1617039300000,275.385,275.599,274.285,274.326,9272.01,1617039599999,2548425.62206,2774,3748.14,1030526.98029,0
1617039600000,274.324,275.000,274.176,274.483,8141.62,1617039899999,2235461.84486,2258,3249.43,892261.94322,0
1617039900000,274.522,275.030,274.096,274.952,6125.92,1617040199999,1682458.28253,2170,2747.94,754897.44383,0
1617040200000,274.952,275.180,274.500,274.617,4469.32,1617040499999,1228317.51411,1698,2001.49,550223.37984,0
1617040500000,274.629,275.165,274.383,274.904,5182.13,1617040799999,1423902.22653,1663,2927.61,804523.32978,0
1617040800000,274.912,275.167,274.337,274.603,7426.33,1617041099999,2040191.33867,1923,2943.68,808795.50094,0
1617041100000,274.656,274.716,274.239,274.278,3414.49,1617041399999,937247.39706,1416,1077.73,295833.19689,0
1617041400000,274.278,274.312,273.034,273.885,12235.86,1617041699999,3348924.17093,3379,4654.44,1273909.48004,0
1617041700000,273.883,273.883,272.861,273.305,8580.44,1617041999999,2344610.57861,2288,2477.08,676897.78674,0
1617042000000,273.305,273.528,272.855,273.304,5931.30,1617042299999,1620294.71181,1636,2025.93,553525.88279,0
1617042300000,273.303,273.516,273.020,273.120,4903.10,1617042599999,1339928.04390,1491,2580.48,705301.19456,0
1617042600000,273.121,273.573,273.100,273.329,3947.18,1617042899999,1078973.86018,1354,2239.06,612081.79446,0
1617042900000,273.328,274.150,273.091,274.100,5877.41,1617043199999,1608376.61755,1756,4138.29,1132595.82813,0
1617043200000,274.101,274.148,273.301,273.584,4572.01,1617043499999,1251234.52580,1537,2223.41,608450.85116,0
1617043500000,273.573,274.263,273.439,273.686,4364.56,1617043799999,1195451.95611,1642,2726.66,746898.13542,0
1617043800000,273.672,274.528,273.546,274.368,4042.29,1617044099999,1108142.36214,1574,2351.88,644831.13702,0
1617044100000,274.328,274.631,274.001,274.629,4611.65,1617044399999,1264975.55788,1599,2233.17,612587.02456,0
1617044400000,274.629,274.847,274.159,274.164,4268.04,1617044699999,1171694.73438,1656,1601.65,439829.87562,0
1617044700000,274.157,274.464,274.057,274.102,2933.77,1617044999999,804671.87440,1311,1522.76,417732.07193,0
1617045000000,274.119,274.119,273.471,273.655,6246.51,1617045299999,1709873.56984,1981,2737.27,749205.74220,0
1617045300000,273.658,274.043,273.200,273.918,4265.50,1617045599999,1166841.01517,1652,1697.68,464491.06925,0
1617045600000,273.917,274.250,273.100,273.315,4932.19,1617045899999,1349580.87149,1696,2081.99,569776.18936,0
1617045900000,273.343,274.145,273.192,273.642,5855.70,1617046199999,1602864.82485,1718,2151.04,588800.20445,0
1617046200000,273.641,273.983,273.267,273.267,2486.81,1617046499999,680312.34327,1200,1250.77,342177.49244,0
1617046500000,273.288,274.062,273.288,274.026,2052.01,1617046799999,561824.15701,1075,946.30,259082.09894,0
1617046800000,274.069,274.071,272.600,272.870,7277.07,1617047099999,1987708.55470,2390,2246.67,613530.25270,0
1617047100000,272.856,273.338,272.101,272.956,14359.39,1617047399999,3914244.95615,3692,6692.79,1824873.20563,0
1617047400000,272.948,273.814,272.948,273.269,6038.78,1617047699999,1651745.96578,1890,2571.18,703312.64454,0
1617047700000,273.269,273.647,272.688,273.186,6614.29,1617047999999,1806581.69354,2125,3475.07,949168.61849,0
1617048000000,273.191,273.816,272.517,272.782,9300.11,1617048299999,2540309.59020,2245,5953.33,1626543.45999,0
1617048300000,272.783,273.158,272.273,272.544,3616.50,1617048599999,986125.28128,1501,1443.33,393580.02730,0
1617048600000,272.556,272.596,271.800,272.096,6804.18,1617048899999,1851731.41571,2208,3048.72,829720.36664,0
1617048900000,272.080,273.121,272.040,273.008,10638.58,1617049199999,2902081.75217,2285,6343.27,1730415.99961,0
1617049200000,273.062,273.886,272.773,273.438,10161.32,1617049499999,2778202.65010,2559,4277.91,1169653.94758,0
1617049500000,273.434,273.530,272.862,273.275,3861.87,1617049799999,1055008.72246,1430,1862.77,508934.34775,0
1617049800000,273.275,274.423,272.856,274.392,8716.14,1617050099999,2385492.18204,2567,5769.02,1579252.67554,0
1617050100000,274.399,274.930,273.562,273.889,18526.88,1617050399999,5080376.19834,3981,6565.94,1800106.19326,0
1617050400000,273.889,274.029,273.316,273.844,3727.63,1617050699999,1020279.15602,1410,1826.90,500131.35479,0
1617050700000,273.844,274.000,273.216,273.320,3212.44,1617050999999,878812.03732,1262,1557.25,425932.62765,0
1617051000000,273.314,273.426,272.601,272.627,8205.37,1617051299999,2240307.05059,2238,3672.62,1002714.89705,0
1617051300000,272.650,272.892,272.002,272.691,10053.38,1617051599999,2739095.44082,2834,5273.02,1436806.91519,0
1617051600000,272.703,273.286,272.411,273.286,4800.28,1617051899999,1309052.97240,1563,3025.08,825024.46786,0
1617051900000,273.238,273.466,273.000,273.135,4848.37,1617052199999,1324791.96125,1641,1577.78,431185.72110,0
1617052200000,273.132,273.422,272.644,272.798,2299.20,1617052499999,627708.79222,1278,1164.58,317958.05878,0
1617052500000,272.782,272.851,272.441,272.441,1265.50,1617052799999,345003.58704,895,629.59,171644.29666,0
1617052800000,272.441,272.441,272.126,272.127,1918.88,1617053099999,522435.42753,1086,1110.86,302454.64604,0
1617053100000,272.127,273.026,272.110,272.866,2779.61,1617053399999,758024.73430,1073,1580.35,430958.95256,0
1617053400000,272.866,273.044,272.399,272.481,1729.45,1617053699999,471640.21481,890,831.96,226914.69307,0
1617053700000,272.531,273.007,272.182,273.007,1725.91,1617053999999,470326.43449,940,1094.98,298463.79077,0
1617054000000,273.009,273.772,273.008,273.558,5899.10,1617054299999,1613111.80706,1588,4377.86,1197072.33100,0
1617054300000,273.554,273.580,273.206,273.484,1439.87,1617054599999,393622.07571,939,640.10,174991.64512,0
1617054600000,273.483,273.514,273.124,273.222,1718.92,1617054899999,469763.23448,974,1225.85,335007.75231,0
1617054900000,273.245,273.636,273.153,273.521,1774.38,1617055199999,485273.32649,997,817.78,223674.86301,0
1617055200000,273.527,273.800,272.770,273.702,7683.37,1617055499999,2099227.41745,2138,2433.85,665218.95869,0
1617055500000,273.691,273.934,273.263,273.807,5176.70,1617055799999,1416629.85270,1723,3442.73,942258.48617,0
1617055800000,273.841,274.368,273.540,274.320,8050.05,1617056099999,2206043.24916,2608,4378.53,1199943.00555,0
1617056100000,274.315,274.319,273.834,273.919,5819.06,1617056399999,1594894.00477,1536,3270.25,896421.69886,0
1617056400000,273.882,273.950,273.563,273.769,2167.58,1617056699999,593422.46424,1193,859.69,235388.27621,0
1617056700000,273.761,273.999,273.487,273.821,2335.04,1617056999999,639260.57010,1201,1037.74,284081.11136,0
1617057000000,273.821,274.104,273.663,274.007,2235.05,1617057299999,612163.27908,1125,1146.50,313982.77181,0
1617057300000,274.018,274.200,273.500,273.505,4589.02,1617057599999,1256397.93606,1443,2458.90,673398.54064,0
1617057600000,273.539,273.774,273.417,273.526,2639.15,1617057899999,722039.51996,1133,1207.04,330256.88768,0
1617057900000,273.526,274.216,273.477,274.193,3595.86,1617058199999,984958.36320,1419,1653.08,452856.18343,0
1617058200000,274.178,274.274,273.638,273.859,3734.43,1617058499999,1022974.90941,1449,1961.67,537377.27735,0
1617058500000,273.800,274.500,273.800,274.427,4296.13,1617058799999,1178297.50660,1664,2379.38,652560.71599,0
1617058800000,274.406,274.484,273.883,274.374,3622.75,1617059099999,993170.47482,1498,1811.22,496650.82491,0
1617059100000,274.390,274.680,273.898,273.996,4416.73,1617059399999,1211636.71236,1610,1765.23,484398.73085,0
1617059400000,273.995,274.335,273.650,274.308,3665.94,1617059699999,1004403.36766,1403,1768.17,484643.63624,0
1617059700000,274.338,274.777,273.924,274.729,7152.25,1617059999999,1960741.33058,1837,2833.00,776887.63434,0
1617060000000,274.710,274.718,274.059,274.364,3455.09,1617060299999,948123.20751,1320,2139.22,586945.74427,0
1617060300000,274.364,274.405,273.954,274.263,5236.33,1617060599999,1435465.48492,1271,1993.92,546551.11288,0
1617060600000,274.269,274.392,273.938,274.156,4315.27,1617060899999,1183048.58732,1392,2381.96,652988.28072,0
1617060900000,274.192,275.494,273.989,275.058,10065.80,1617061199999,2766390.05822,2838,6656.85,1829644.38297,0
1617061200000,275.071,275.286,274.553,275.004,12818.16,1617061499999,3524208.22589,2416,3989.33,1097200.87746,0
1617061500000,275.007,275.600,274.846,275.573,6492.78,1617061799999,1787806.35209,2067,3922.60,1080168.00104,0
1617061800000,275.571,275.899,274.970,275.778,4567.56,1617062099999,1257679.79129,1957,1903.18,524327.85479,0
1617062100000,275.801,275.934,275.123,275.426,8408.84,1617062399999,2317082.69423,2315,4521.17,1245888.26443,0
1617062400000,275.421,275.770,274.728,275.347,11058.20,1617062699999,3044447.58960,2931,3655.82,1006627.59621,0
1617062700000,275.337,275.453,274.627,274.677,4391.97,1617062999999,1207615.75912,2078,1944.07,534723.97881,0
1617063000000,274.643,274.761,273.500,273.500,10853.27,1617063299999,2974235.42719,3758,3073.90,842602.48251,0
1617063300000,273.500,273.674,273.029,273.260,8037.05,1617063599999,2197012.17881,2994,3382.62,924823.21869,0
1617063600000,273.312,274.298,273.062,274.279,5197.96,1617063899999,1422356.53574,1976,3523.06,963974.67049,0
1617063900000,274.279,274.454,273.801,274.400,4921.95,1617064199999,1349692.47367,1817,1907.24,523118.87387,0
1617064200000,274.399,275.260,274.068,275.191,6324.61,1617064499999,1737561.55792,2293,3846.75,1056808.29016,0
1617064500000,275.191,276.180,275.191,275.994,10037.37,1617064799999,2767588.90297,3873,6162.38,1699370.09258,0
1617064800000,275.998,276.534,275.544,275.818,12592.85,1617065099999,3477345.07403,3515,5699.77,1573858.36156,0
1617065100000,275.818,275.818,274.797,274.941,5075.56,1617065399999,1396539.99363,2204,2028.93,558227.78835,0
1617065400000,274.949,275.134,274.500,274.716,6088.29,1617065699999,1672681.37479,1816,2975.42,817620.11102,0
1617065700000,274.755,274.992,274.528,274.617,3106.70,1617065999999,853395.76191,1301,1333.54,366333.91316,0
1617066000000,274.616,274.734,273.939,274.297,6207.56,1617066299999,1702471.67680,2418,2976.29,816352.18603,0
1617066300000,274.317,274.446,273.939,274.211,3278.03,1617066599999,898784.97928,1165,1676.62,459834.34936,0
1617066600000,274.240,274.635,274.212,274.530,1748.97,1617066899999,480004.26234,1013,1206.01,330974.52638,0
1617066900000,274.529,274.530,273.884,274.049,3456.42,1617067199999,947494.96941,1390,1641.86,450117.01141,0
1617067200000,274.102,274.184,273.851,274.063,3839.67,1617067499999,1051919.35629,1055,2047.60,560997.38033,0
1617067500000,274.072,274.091,273.610,273.833,3193.41,1617067799999,874588.31306,1312,1529.81,419005.65938,0
1617067800000,273.847,274.142,273.501,274.120,4756.93,1617068099999,1302160.84519,1553,2961.16,810759.57680,0
1617068100000,274.098,274.244,273.844,273.996,2267.58,1617068399999,621363.59792,1069,985.63,270106.14806,0
1617068400000,274.032,274.190,273.700,273.700,2039.45,1617068699999,558833.39385,948,753.61,206522.86188,0
1617068700000,273.685,273.977,273.050,273.841,7361.74,1617068999999,2013439.31574,2340,3570.63,976769.08958,0
1617069000000,273.841,274.000,273.440,273.440,2774.95,1617069299999,759879.58636,1044,1004.08,274980.44431,0
1617069300000,273.426,273.789,272.823,273.216,6243.20,1617069599999,1705751.66245,1991,1945.21,531511.51269,0
1617069600000,273.253,273.253,272.255,272.391,7319.36,1617069899999,1995352.46692,2465,2978.20,812056.82031,0
1617069900000,272.358,273.164,272.282,272.358,6539.63,1617070199999,1782777.03095,2338,3840.56,1047091.52067,0
1617070200000,272.362,272.635,272.273,272.407,3576.78,1617070499999,974523.04715,1491,1905.21,519123.45756,0
1617070500000,272.416,272.416,271.507,272.165,15836.62,1617070799999,4306866.94711,3317,4057.26,1103416.02349,0
1617070800000,272.158,272.600,271.843,272.407,4184.71,1617071099999,1139322.22868,1619,2218.16,604005.70183,0
1617071100000,272.407,272.771,271.968,272.599,6294.19,1617071399999,1714654.85688,1710,3395.75,925154.20227,0
1617071400000,272.584,272.647,272.196,272.599,3308.89,1617071699999,901525.97278,1249,1958.84,533704.81227,0
1617071700000,272.599,273.080,272.023,272.963,4344.96,1617071999999,1184468.34892,1701,2380.61,649135.55269,0
1617072000000,272.985,273.000,272.303,272.970,3568.23,1617072299999,973251.52378,1531,1973.48,538280.01687,0
1617072300000,272.965,272.965,272.400,272.551,2458.94,1617072599999,670237.99344,1086,1264.12,344570.03203,0
1617072600000,272.551,272.899,272.350,272.361,2228.65,1617072899999,607472.49752,1152,1024.28,279179.14906,0
1617072900000,272.397,272.824,272.272,272.576,2765.57,1617073199999,753539.74256,1117,1227.02,334335.43746,0
1617073200000,272.544,272.795,272.000,272.391,3732.98,1617073499999,1016930.24115,1305,2274.83,619873.55841,0
1617073500000,272.391,273.121,272.325,273.004,3961.63,1617073799999,1080002.54636,1349,1963.84,535490.91858,0
1617073800000,273.003,273.268,272.873,272.903,3897.70,1617074099999,1064371.18259,1268,1877.98,512888.63790,0
1617074100000,272.903,273.459,272.903,273.012,4040.81,1617074399999,1103914.68507,1464,2085.39,569771.50195,0
1617074400000,273.071,273.540,272.808,273.441,3672.03,1617074699999,1003358.77494,1256,2560.71,699678.27741,0
1617074700000,273.456,273.456,272.910,273.123,2426.08,1617074999999,662469.69007,926,949.76,259371.53763,0
1617075000000,273.130,273.285,272.619,273.281,1851.85,1617075299999,505566.76405,986,924.62,252412.12525,0
1617075300000,273.281,273.603,273.096,273.096,4129.65,1617075599999,1129006.85312,1409,2262.19,618507.59595,0
1617075600000,273.096,273.599,273.050,273.567,2865.38,1617075899999,783040.93839,1272,1526.75,417188.75714,0
1617075900000,273.568,273.601,272.860,273.000,4923.30,1617076199999,1345484.85472,1507,2065.71,564675.01632,0
1617076200000,272.960,272.973,271.801,272.409,21231.73,1617076499999,5780675.16378,3407,4772.77,1299517.88261,0
1617076500000,272.409,272.824,272.304,272.627,4420.36,1617076799999,1204853.74192,1388,1912.56,521234.42592,0
1617076800000,272.627,272.660,271.610,271.907,7134.73,1617077099999,1940246.35945,2661,2871.09,780872.42263,0
1617077100000,271.907,273.058,271.900,272.851,6133.03,1617077399999,1671602.10858,1904,2738.68,746342.89487,0
1617077400000,272.861,272.908,272.118,272.118,3804.74,1617077699999,1036899.76583,1850,1528.97,416694.81772,0
1617077700000,272.109,272.963,271.962,272.963,4114.31,1617077999999,1120463.81335,2049,2351.40,640324.43178,0
1617078000000,272.964,273.195,272.822,272.933,3629.75,1617078299999,991049.67684,1848,1586.29,433119.34602,0
1617078300000,272.952,273.989,272.952,273.959,7431.00,1617078599999,2033028.91470,2673,4655.14,1273488.01770,0
1617078600000,273.935,274.318,273.468,274.218,8405.52,1617078899999,2302093.08207,2749,4267.60,1168986.59079,0
1617078900000,274.231,274.509,273.827,274.473,5453.21,1617079199999,1495273.13431,2243,2430.68,666619.81717,0
1617079200000,274.472,274.779,274.263,274.650,4568.02,1617079499999,1254046.61935,1764,2336.82,641530.90668,0
1617079500000,274.686,275.069,274.305,275.055,8706.98,1617079799999,2391864.68812,3057,4129.89,1134889.40751,0
1617079800000,275.053,275.152,274.640,275.096,5111.36,1617080099999,1405339.47832,2341,1962.85,539637.01681,0
1617080100000,275.124,275.250,273.851,274.198,12119.45,1617080399999,3327740.95471,3293,3892.48,1069034.34601,0
1617080400000,274.197,274.568,273.684,274.453,7782.33,1617080699999,2133454.92067,2454,4069.73,1115693.44342,0
1617080700000,274.454,274.915,274.351,274.512,4384.02,1617080999999,1204112.86677,2013,1995.39,548089.36744,0
1617081000000,274.495,274.545,273.821,273.845,3925.35,1617081299999,1076022.84277,1798,1458.03,399742.00485,0
1617081300000,273.861,274.322,273.550,273.667,5260.43,1617081599999,1440556.14756,1922,1470.59,402803.58261,0
1617081600000,273.648,273.983,273.478,273.789,3124.01,1617081899999,855059.38453,1457,1232.03,337227.35861,0
1617081900000,273.788,274.000,273.683,274.000,2187.66,1617082199999,599066.18283,1137,1283.09,351357.50452,0
1617082200000,274.000,274.489,273.758,274.392,4561.57,1617082499999,1250413.47299,1844,2844.07,779641.64953,0
1617082500000,274.392,274.900,274.392,274.673,3724.83,1617082799999,1022956.95110,1759,1877.73,515717.55427,0
1617082800000,274.688,274.753,273.751,273.857,4757.57,1617083099999,1304264.98590,2120,1602.42,439269.77461,0
1617083100000,273.856,273.936,273.200,273.898,8401.06,1617083399999,2297897.85093,2975,4181.22,1143719.31306,0
1617083400000,273.875,274.110,273.400,273.730,5530.06,1617083699999,1514026.20035,1876,2328.88,637627.10425,0
1617083700000,273.722,274.391,273.585,274.317,3528.81,1617083999999,966998.24268,1744,1868.34,511990.48541,0
1617084000000,274.305,274.332,273.895,274.186,2061.75,1617084299999,565104.61723,1237,897.00,245871.34693,0
1617084300000,274.175,274.854,274.031,274.662,5041.53,1617084599999,1383818.13854,2265,2055.32,564197.00803,0
1617084600000,274.663,274.797,274.250,274.494,3381.24,1617084899999,928105.29012,1613,1557.95,427678.72569,0
1617084900000,274.495,275.352,274.465,275.148,7571.60,1617085199999,2082187.00651,2508,5841.63,1606427.31991,0
1617085200000,275.133,275.373,274.841,275.321,5998.72,1617085499999,1650218.19779,2012,3042.66,837105.34524,0
1617085500000,275.332,276.070,275.307,275.600,11785.33,1617085799999,3249652.52751,4423,6511.97,1795683.35282,0
1617085800000,275.606,275.612,274.951,275.055,6469.26,1617086099999,1780990.71305,2196,2418.68,665904.10716,0
1617086100000,275.045,275.139,274.713,274.779,3779.11,1617086399999,1038880.21029,1908,1749.82,481073.88778,0
1617086400000,274.786,275.088,274.708,275.054,3072.85,1617086699999,844611.78653,1367,1748.32,480549.44849,0
1617086700000,275.026,275.853,274.912,275.415,11017.05,1617086999999,3035432.12486,3410,5580.24,1537641.77684,0
1617087000000,275.390,276.000,275.250,275.993,13214.81,1617087299999,3643578.16843,3395,7543.67,2080282.89815,0
1617087300000,275.947,276.300,275.631,275.994,17345.12,1617087599999,4788650.48694,4766,8269.29,2283057.99354,0
1617087600000,276.007,277.228,275.919,276.797,34925.80,1617087899999,9667703.92691,8999,18510.19,5122958.04366,0
1617087900000,276.800,277.107,276.300,276.532,9735.04,1617088199999,2694181.46583,3312,4664.39,1291099.73161,0
1617088200000,276.527,276.690,276.209,276.441,5779.99,1617088499999,1597321.65990,2408,2131.62,589165.17418,0
1617088500000,276.431,277.413,276.208,277.236,7592.01,1617088799999,2102087.45247,2911,4367.50,1209447.05498,0
1617088800000,277.237,279.848,277.237,278.415,56806.02,1617089099999,15826839.63341,14462,33314.12,9280796.59121,0
1617089100000,278.428,279.424,278.417,279.021,19670.46,1617089399999,5488513.35780,4742,8722.74,2434338.01689,0
1617089400000,279.009,280.156,279.000,279.731,29213.40,1617089699999,8171199.57390,7156,16808.91,4702257.81439,0
1617089700000,279.740,280.070,279.180,279.806,16032.74,1617089999999,4483378.00288,3700,8597.52,2404608.45478,0
1617090000000,279.804,279.859,279.111,279.124,8758.85,1617090299999,2447913.25932,3001,3246.35,907426.62406,0
1617090300000,279.123,279.129,277.757,278.380,30256.98,1617090599999,8420923.03362,6657,12205.87,3396244.16632,0
1617090600000,278.410,278.800,277.757,278.043,13193.01,1617090899999,3671475.08215,3126,4918.29,1369120.52989,0
1617090900000,278.043,279.726,278.043,279.632,20440.06,1617091199999,5702376.02193,4316,12098.80,3375026.39520,0
1617091200000,279.633,287.187,279.633,286.969,172002.41,1617091499999,48819603.40891,39723,98922.86,28075349.45698,0
1617091500000,287.038,289.114,284.734,287.998,110493.09,1617091799999,31683733.68047,25191,57902.35,16613538.34332,0
1617091800000,288.000,289.323,285.812,289.017,108931.31,1617092099999,31348258.00427,23746,48299.87,13907628.96257,0
1617092100000,289.016,289.150,285.644,287.048,70702.19,1617092399999,20307426.29864,16105,30801.56,8848683.66639,0
1617092400000,287.037,287.862,285.701,286.798,42925.84,1617092699999,12300198.76714,9190,21847.88,6262420.69403,0
1617092700000,286.877,287.680,286.183,287.098,24332.63,1617092999999,6980792.39392,5657,12337.35,3540324.44437,0
1617093000000,287.095,289.524,287.082,288.996,53886.69,1617093299999,15536495.49623,11484,28654.67,8263553.93809,0
1617093300000,288.996,290.504,287.814,289.235,90091.53,1617093599999,26070818.88512,16981,44186.37,12792744.18269,0
1617093600000,289.210,296.638,289.001,295.900,146640.84,1617093899999,42981587.15494,33600,84171.37,24674885.62234,0
1617093900000,295.899,298.450,293.571,295.030,187303.99,1617094199999,55393960.98756,44350,85199.37,25206634.56748,0
1617094200000,295.029,296.000,292.729,294.300,84874.10,1617094499999,24996437.15093,18464,40300.26,11871384.84590,0
1617094500000,294.261,294.900,293.000,294.136,50468.52,1617094799999,14831847.65775,11131,24593.45,7229515.38028,0
1617094800000,294.136,295.800,293.815,294.901,58505.15,1617095099999,17247745.72151,12191,29681.41,8752353.15880,0
1617095100000,294.956,297.432,294.870,296.607,76542.47,1617095399999,22661011.49713,16379,35275.87,10445547.58005,0
1617095400000,296.594,297.906,295.216,295.645,79189.22,1617095699999,23492537.42430,17496,36615.58,10865753.96176,0
1617095700000,295.673,296.900,294.150,294.293,70617.91,1617095999999,20834242.64086,15371,32543.44,9603389.07955,0
1617096000000,294.293,294.303,291.295,291.717,98987.63,1617096299999,28974134.98820,20253,37275.01,10913079.81089,0
1617096300000,291.652,294.052,291.361,292.785,61968.89,1617096599999,18146111.46840,12414,34608.58,10134531.23338,0
1617096600000,292.791,294.569,291.251,293.806,60001.74,1617096899999,17568877.40430,12119,32404.27,9490959.75763,0
1617096900000,293.740,294.754,292.608,293.666,55034.19,1617097199999,16162402.32633,11551,27347.57,8033264.49659,0
1617097200000,293.691,294.829,292.958,294.512,36964.28,1617097499999,10860738.42178,8218,17282.94,5079029.49626,0
1617097500000,294.450,294.611,292.712,293.449,42982.55,1617097799999,12619892.25380,8374,18118.40,5319186.89490,0
1617097800000,293.429,294.342,293.000,293.825,28921.11,1617098099999,8490462.14381,6360,13061.48,3834975.75319,0
1617098100000,293.876,293.976,293.000,293.272,20834.22,1617098399999,6111457.86700,4999,8471.41,2484866.93041,0
1617098400000,293.275,295.500,293.275,295.410,56409.73,1617098699999,16628851.09185,11007,31975.90,9426911.49573,0
1617098700000,295.411,297.000,295.100,296.240,55721.98,1617098999999,16500487.47374,13338,29090.04,8615035.96719,0
1617099000000,296.300,298.698,295.590,297.201,64393.58,1617099299999,19132039.66586,15401,33335.83,9907844.83617,0
1617099300000,297.177,299.000,296.700,297.446,59834.01,1617099599999,17814106.19410,13657,28976.69,8629846.45217,0
1617099600000,297.447,299.980,297.367,299.970,73893.53,1617099899999,22084837.50436,16254,41818.37,12501220.13543,0
1617099900000,299.936,300.480,296.112,297.466,102729.67,1617100199999,30680635.65948,21675,41581.18,12430538.35665,0
1617100200000,297.466,297.714,296.161,296.477,40594.45,1617100499999,12052365.55327,8767,16719.28,4964777.69649,0
1617100500000,296.502,297.295,295.707,296.104,33398.19,1617100799999,9903981.05446,7014,15076.83,4472104.36702,0
1617100800000,296.106,296.329,294.111,294.619,62167.05,1617101099999,18341547.36968,13099,25474.80,7516815.92796,0
1617101100000,294.659,296.935,294.629,296.134,57791.03,1617101399999,17107599.04916,10350,32244.23,9545566.80319,0
1617101400000,296.114,296.747,295.545,296.282,18925.68,1617101699999,5603509.84857,4713,9672.07,2864090.82273,0
1617101700000,296.293,296.327,295.200,295.518,22939.29,1617101999999,6783539.74327,5574,10505.65,3106789.54649,0
1617102000000,295.514,298.082,295.476,297.136,37254.27,1617102299999,11067436.43623,8132,18282.47,5430155.92076,0
1617102300000,297.110,297.603,296.531,297.576,25597.32,1617102599999,7603953.89154,5973,12669.70,3764214.66287,0
1617102600000,297.590,298.366,297.210,298.085,28293.01,1617102899999,8424527.63225,6822,14600.33,4347486.44243,0
1617102900000,298.107,298.956,297.656,298.556,31032.50,1617103199999,9260646.59540,7537,14977.72,4470168.00779,0
1617103200000,298.554,298.739,296.718,297.412,28144.39,1617103499999,8375337.57985,6627,10216.07,3041028.62596,0
1617103500000,297.443,299.215,297.026,299.078,29957.27,1617103799999,8934709.88588,6796,16697.31,4980903.09514,0
1617103800000,299.081,299.596,297.871,298.071,28560.68,1617104099999,8535106.17974,7761,12071.16,3608199.62657,0
1617104100000,298.100,298.319,296.861,298.119,29130.72,1617104399999,8666769.37644,6804,14035.93,4175655.71837,0
1617104400000,298.119,299.393,297.907,298.724,24910.35,1617104699999,7439674.57425,6193,12821.50,3829548.61729,0
1617104700000,298.723,298.856,296.309,296.900,34039.04,1617104999999,10120048.43629,7659,12270.74,3648751.76815,0
1617105000000,296.908,297.941,296.908,297.497,20366.83,1617105299999,6058426.88187,5222,11491.44,3418680.61226,0
1617105300000,297.463,298.376,296.845,297.703,33258.03,1617105599999,9900720.17503,6351,19909.94,5928737.88317,0
1617105600000,297.720,298.208,296.719,297.717,29929.58,1617105899999,8903545.53981,6606,13863.88,4124521.20767,0
1617105900000,297.741,299.000,297.500,297.966,45515.90,1617106199999,13581394.39584,8640,24531.43,7321547.79246,0
1617106200000,297.966,298.400,296.894,297.300,27096.63,1617106499999,8060196.84308,6578,12394.19,3686735.13375,0
1617106500000,297.313,297.659,295.491,295.946,40821.60,1617106799999,12099730.25840,9012,15366.81,4556627.06635,0
1617106800000,295.953,296.833,295.835,296.429,15443.84,1617107099999,4576675.90668,4676,7607.40,2254511.43590,0
1617107100000,296.450,296.687,295.265,295.735,21785.07,1617107399999,6446996.35785,5303,9700.12,2870997.47434,0
1617107400000,295.760,297.246,295.665,297.246,19105.04,1617107699999,5667213.11948,5062,11894.99,3528725.04445,0
1617107700000,297.219,297.481,296.700,296.893,19176.79,1617107999999,5698022.75262,5117,8571.32,2547124.98045,0
1617108000000,296.893,297.951,296.848,297.476,21160.52,1617108299999,6296868.71535,5243,10733.56,3194180.84752,0
1617108300000,297.476,297.538,296.900,297.316,11896.00,1617108599999,3535701.20072,4027,4399.25,1307702.77902,0
1617108600000,297.316,297.903,296.802,297.687,15234.13,1617108899999,4530736.55413,4117,7167.39,2131600.89923,0
1617108900000,297.627,297.917,296.705,296.782,14087.60,1617109199999,4187067.93923,4066,5347.10,1589259.09181,0
1617109200000,296.809,298.590,296.801,298.264,28627.40,1617109499999,8533981.17744,6652,16010.12,4772708.09351,0
1617109500000,298.263,298.800,297.122,297.268,31006.16,1617109799999,9235907.95954,7462,16059.55,4784137.09402,0
1617109800000,297.261,297.632,295.632,296.282,38540.55,1617110099999,11431483.49109,8387,15668.44,4648459.50934,0
1617110100000,296.260,296.958,295.877,296.531,18709.53,1617110399999,5544884.27500,4786,9059.93,2685454.33659,0
1617110400000,296.566,297.467,296.456,297.143,13350.29,1617110699999,3966356.70189,3960,6819.56,2026254.14463,0
1617110700000,297.121,297.951,296.976,297.445,17497.76,1617110999999,5205288.32027,4241,7948.36,2365113.72699,0
1617111000000,297.423,298.000,296.821,296.967,22630.27,1617111299999,6734787.85855,4992,9710.60,2890354.89239,0
1617111300000,296.945,297.766,296.574,297.644,16689.56,1617111599999,4959204.15028,4377,6903.92,2051902.93796,0
1617111600000,297.648,299.450,297.357,299.300,39131.64,1617111899999,11683486.51523,9594,23778.79,7100815.20230,0
1617111900000,299.300,301.648,298.338,300.573,96544.70,1617112199999,28994778.01641,25441,52599.12,15800544.19300,0
1617112200000,300.629,304.246,300.532,304.000,137435.76,1617112499999,41644706.00019,34131,76276.32,23114042.94862,0
1617112500000,303.985,304.667,302.501,303.378,65348.42,1617112799999,19820361.62496,15042,27731.10,8413059.29863,0
1617112800000,303.319,304.470,301.000,301.840,86146.63,1617113099999,26052429.92931,17307,38086.85,11523254.78888,0
1617113100000,301.839,302.203,298.506,299.325,77965.73,1617113399999,23415973.88475,16937,29130.83,8754281.76334,0
1617113400000,299.309,301.665,298.632,301.425,71272.28,1617113699999,21392261.56325,14296,41383.74,12423172.61978,0
1617113700000,301.410,302.628,300.443,301.562,50055.86,1617113999999,15100764.66607,12192,25830.84,7793949.20026,0
