1627532700000,311.550,313.100,311.540,313.000,19440.76,1627532999999,6078049.34890,5545,14856.22,4644832.70920,0
1627533000000,313.000,313.400,312.680,312.750,12193.85,1627533299999,3817483.51310,4704,6645.87,2080929.80740,0
1627533300000,312.750,314.280,312.740,314.040,17770.64,1627533599999,5575325.97790,6304,11691.21,3667844.71970,0
1627533600000,314.070,315.870,314.050,315.130,22747.14,1627533899999,7166481.29330,8988,15152.97,4773773.56110,0
1627533900000,315.140,315.800,314.830,315.040,8463.77,1627534199999,2669144.64500,4473,3989.61,1258299.03110,0
1627534200000,315.040,315.170,313.830,314.010,13840.87,1627534499999,4351981.66910,5379,4474.26,1406811.00060,0
1627534500000,314.010,314.890,314.000,314.290,7240.31,1627534799999,2276292.21110,4244,4418.61,1389145.07560,0
1627534800000,314.280,314.680,313.330,313.440,8063.64,1627535099999,2530823.05460,4322,3253.13,1021266.72740,0
1627535100000,313.440,313.830,313.150,313.480,4657.38,1627535399999,1459930.57740,3131,2749.06,861784.51760,0
1627535400000,313.470,313.750,312.680,313.100,6946.39,1627535699999,2175362.92720,3489,2728.83,854602.26200,0
1627535700000,313.110,313.500,312.250,313.000,7801.41,1627535999999,2440930.21760,4076,3959.56,1239055.66700,0
1627536000000,312.990,313.160,312.510,312.620,5667.62,1627536299999,1772983.04040,3166,3293.35,1030283.41070,0
1627536300000,312.630,312.910,312.510,312.780,2476.74,1627536599999,774443.45210,2335,1255.18,392464.90070,0
1627536600000,312.780,314.000,312.620,313.950,5628.09,1627536899999,1763577.49020,3580,3107.99,973901.63990,0
1627536900000,313.950,314.840,313.600,314.330,12397.04,1627537199999,3896139.84420,4142,8274.52,2600890.31570,0
1627537200000,314.320,315.690,314.320,315.220,17605.03,1627537499999,5546817.14670,5408,9873.07,3111221.85940,0
1627537500000,315.210,315.400,314.650,314.650,8299.96,1627537799999,2614455.48620,3680,4749.66,1496054.45220,0
1627537800000,314.680,315.170,314.630,314.940,7474.24,1627538099999,2353652.81950,3054,2967.60,934494.96060,0
1627538100000,314.990,315.070,314.270,314.430,6099.92,1627538399999,1919599.49710,3079,3596.16,1131832.01020,0
1627538400000,314.470,315.230,314.030,314.890,9424.13,1627538699999,2964178.18940,4026,3408.26,1072680.72640,0
1627538700000,314.900,315.240,314.180,314.200,11174.38,1627538999999,3516792.22060,3370,3459.43,1089340.35850,0
1627539000000,314.200,314.840,314.060,314.250,3100.72,1627539299999,975006.34000,2414,1648.05,518178.25990,0
1627539300000,314.260,314.690,314.010,314.240,6132.57,1627539599999,1927277.69080,2838,2428.83,763359.73580,0
1627539600000,314.240,314.940,314.070,314.760,5442.22,1627539899999,1712298.57510,2484,3768.54,1185740.86500,0
1627539900000,314.760,314.840,314.230,314.250,3958.92,1627540199999,1245097.08630,2247,1591.58,500494.49220,0
1627540200000,314.250,314.980,314.130,314.810,2804.93,1627540499999,882359.21450,2458,1531.70,481893.14690,0
1627540500000,314.810,315.000,314.610,314.930,1924.58,1627540799999,605871.00620,2090,1182.32,372229.34890,0
1627540800000,314.920,314.920,314.010,314.570,3727.94,1627541099999,1171744.96030,2752,1495.65,470147.63040,0
1627541100000,314.560,314.910,314.140,314.790,3142.82,1627541399999,988749.78740,2489,1491.58,469299.74590,0
1627541400000,314.810,315.020,314.250,315.010,5986.26,1627541699999,1884348.49750,2300,2053.20,646298.00340,0
1627541700000,315.010,315.020,313.870,314.270,8212.07,1627541999999,2580655.51090,2646,4181.38,1313922.58890,0
1627542000000,314.280,314.540,313.530,314.480,5561.37,1627542299999,1745803.34280,3604,2093.27,657270.28130,0
1627542300000,314.480,314.670,314.030,314.240,2544.17,1627542599999,799830.90530,2518,1149.71,361449.07870,0
1627542600000,314.240,314.590,313.920,314.250,2871.35,1627542899999,902271.96620,1973,1412.90,443947.63670,0
1627542900000,314.250,314.400,313.670,313.950,3960.16,1627543199999,1243437.63640,2786,2091.15,656540.88930,0
1627543200000,313.930,314.130,313.410,314.000,4711.04,1627543499999,1478170.98110,2914,2055.00,644789.32950,0
1627543500000,314.010,314.190,313.610,314.140,3020.54,1627543799999,948286.99730,2522,1572.51,493673.50140,0
1627543800000,314.090,314.510,313.710,313.800,4069.94,1627544099999,1278916.49190,2992,2358.38,741191.35870,0
1627544100000,313.870,314.120,313.710,313.960,2609.99,1627544399999,819190.69460,1922,1824.11,572526.95940,0
1627544400000,313.960,314.300,313.930,314.270,1662.27,1627544699999,522180.76160,2180,953.35,299478.25010,0
1627544700000,314.270,314.270,313.510,314.020,4450.69,1627544999999,1396790.76150,2703,1940.36,608903.29550,0
1627545000000,314.030,314.060,313.330,313.630,8130.50,1627545299999,2549255.07930,2601,1627.60,510444.37910,0
1627545300000,313.640,313.640,312.660,313.380,7926.84,1627545599999,2482278.63940,4277,4114.18,1288497.96850,0
1627545600000,313.390,313.740,312.900,313.680,6603.52,1627545899999,2068653.84290,3494,2909.21,911563.25200,0
1627545900000,313.690,313.690,312.000,312.470,14146.12,1627546199999,4421426.43550,5598,4901.59,1531904.26620,0
1627546200000,312.480,312.590,311.890,312.530,9385.93,1627546499999,2929761.18310,3960,4030.94,1258379.24530,0
1627546500000,312.560,312.800,312.010,312.760,7141.54,1627546799999,2231174.69910,3627,3893.94,1216623.28820,0
1627546800000,312.760,312.760,312.150,312.400,4088.56,1627547099999,1276997.05940,2430,1727.22,539416.92610,0
1627547100000,312.440,312.650,311.940,312.440,4111.92,1627547399999,1284067.43730,2628,2238.81,699221.32820,0
1627547400000,312.450,312.650,312.010,312.430,4241.83,1627547699999,1324516.50330,2792,2102.84,656548.91400,0
1627547700000,312.440,312.600,312.000,312.590,4123.98,1627547999999,1288002.52020,2624,2364.99,738799.68260,0
1627548000000,312.590,313.470,312.510,313.440,7089.35,1627548299999,2219173.47280,3545,4395.58,1375995.78070,0
1627548300000,313.450,314.660,313.370,314.080,15860.83,1627548599999,4983284.75060,5428,9512.61,2989070.24500,0
1627548600000,314.080,314.090,313.350,313.570,6356.53,1627548899999,1994124.83930,2982,2928.54,918743.71090,0
1627548900000,313.570,313.570,312.390,312.870,11001.41,1627549199999,3440889.18780,3875,3182.02,995505.14740,0
1627549200000,312.880,313.420,312.530,313.070,7628.21,1627549499999,2388007.91590,4499,3662.93,1146704.23710,0
1627549500000,313.070,314.200,313.070,314.160,9739.55,1627549799999,3056112.76420,3711,7400.70,2322275.41950,0
1627549800000,314.160,314.970,314.070,314.550,10925.83,1627550099999,3437137.56960,4536,5276.09,1660054.23670,0
1627550100000,314.540,314.980,314.100,314.790,6520.40,1627550399999,2051246.10350,3691,3924.58,1234727.67800,0
1627550400000,314.800,314.910,314.160,314.370,5920.37,1627550699999,1862592.42870,3062,2166.69,681784.52390,0
1627550700000,314.370,314.780,314.140,314.580,3687.77,1627550999999,1159798.76700,2766,2264.33,712145.65310,0
1627551000000,314.550,315.000,314.380,314.640,6162.81,1627551299999,1940186.16710,3600,3607.04,1135647.16140,0
1627551300000,314.610,315.270,314.500,315.050,9593.85,1627551599999,3021937.13300,4182,6609.46,2082039.36220,0
1627551600000,315.050,315.330,314.780,315.160,9956.71,1627551899999,3137121.49350,4500,5318.54,1675878.35290,0
1627551900000,315.160,316.210,315.160,315.880,24079.14,1627552199999,7602751.14970,8378,13098.61,4136067.25440,0
1627552200000,315.860,315.990,315.110,315.500,10710.40,1627552499999,3380907.33900,4589,4793.97,1513530.00870,0
1627552500000,315.490,316.000,315.150,315.750,7637.27,1627552799999,2411332.24430,3811,3955.55,1248953.51240,0
1627552800000,315.750,316.000,314.140,314.770,17023.10,1627553099999,5362023.31570,6305,7316.03,2304457.60970,0
1627553100000,314.770,314.960,314.400,314.400,5416.58,1627553399999,1704400.99460,3105,1914.55,602532.34150,0
1627553400000,314.400,314.840,314.260,314.780,5436.17,1627553699999,1710120.99110,3069,2964.33,932568.72290,0
1627553700000,314.780,315.200,314.590,314.990,6353.25,1627553999999,2000791.83700,3260,3398.44,1070359.66600,0
1627554000000,314.980,315.620,314.980,315.500,7347.64,1627554299999,2316863.96680,3117,3421.77,1078811.66280,0
1627554300000,315.470,315.470,315.000,315.200,3971.88,1627554599999,1251991.00930,2474,1734.06,546687.25850,0
1627554600000,315.210,315.700,315.200,315.320,6905.80,1627554899999,2178425.81370,2897,4701.02,1483073.43500,0
1627554900000,315.320,315.320,314.510,314.910,5553.53,1627555199999,1749007.50430,2987,1911.10,601829.44520,0
1627555200000,314.900,314.940,314.200,314.670,6350.80,1627555499999,1997711.48420,3601,2910.62,915599.96410,0
1627555500000,314.680,314.950,313.570,314.150,13698.76,1627555799999,4303537.09310,4628,3940.83,1238094.40300,0
1627555800000,314.160,314.490,314.050,314.450,4817.82,1627556099999,1514050.43280,3017,2472.93,777158.21120,0
1627556100000,314.460,314.700,314.000,314.540,3371.06,1627556399999,1059617.09110,2585,1585.58,498453.87560,0
1627556400000,314.530,314.990,314.340,314.660,7588.44,1627556699999,2388318.44600,3291,4642.66,1461434.85290,0
1627556700000,314.670,314.930,314.420,314.840,3457.71,1627556999999,1088310.01970,2964,1393.86,438728.03680,0
1627557000000,314.840,314.970,314.600,314.900,2308.46,1627557299999,726706.67320,2430,1272.45,400610.39150,0
1627557300000,314.890,315.160,313.980,314.070,7403.51,1627557599999,2328079.89180,3438,2673.50,841073.04970,0
1627557600000,314.070,314.800,314.070,314.640,3979.71,1627557899999,1251373.42200,2877,2386.27,750195.64520,0
1627557900000,314.640,314.750,314.240,314.710,4692.07,1627558199999,1475807.96170,2817,2834.26,891463.77740,0
1627558200000,314.690,314.750,314.100,314.290,2353.38,1627558499999,739960.48160,2368,949.73,298620.85780,0
1627558500000,314.300,314.400,313.030,313.360,15321.08,1627558799999,4803705.37770,5765,6821.24,2138987.91480,0
1627558800000,313.340,313.400,312.500,312.560,16410.12,1627559099999,5132154.19160,6092,7884.23,2465814.33360,0
1627559100000,312.560,313.080,310.500,312.020,34421.02,1627559399999,10731753.44970,10633,9909.83,3091426.38400,0
1627559400000,312.020,312.680,311.700,312.380,12197.28,1627559699999,3808152.57500,4801,5514.51,1721745.88940,0
1627559700000,312.380,312.440,310.000,311.420,35048.90,1627559999999,10899461.30480,9209,10472.40,3258420.39580,0
1627560000000,311.430,311.970,310.980,311.240,16150.84,1627560299999,5029059.77050,6535,7059.38,2198432.14960,0
1627560300000,311.250,311.290,310.500,311.110,8353.27,1627560599999,2596387.53930,4711,3727.76,1158728.00590,0
1627560600000,311.110,311.470,311.000,311.430,7298.76,1627560899999,2271416.68110,4118,3861.18,1201681.67820,0
1627560900000,311.430,312.030,311.040,311.980,7571.94,1627561199999,2359221.53270,4301,4374.83,1363229.33320,0
1627561200000,311.980,312.560,311.750,311.980,8056.24,1627561499999,2514569.54610,4036,4768.73,1488447.71550,0
1627561500000,311.990,313.280,311.600,313.020,15209.66,1627561799999,4750937.26150,5514,9430.41,2945552.05420,0
1627561800000,313.040,313.500,312.250,312.260,15482.04,1627562099999,4845912.21080,4817,6163.37,1929369.43950,0
1627562100000,312.270,312.690,312.050,312.460,4611.84,1627562399999,1440428.01950,3163,2433.62,760196.21680,0
1627562400000,312.450,313.180,312.410,313.040,4714.45,1627562699999,1474756.54260,3281,2364.74,739712.53940,0
1627562700000,313.040,313.300,312.760,312.830,4527.22,1627562999999,1417067.77190,3056,1918.83,600677.85610,0
1627563000000,312.820,313.230,312.610,312.970,2908.85,1627563299999,910344.15870,2785,1603.90,501997.09250,0
1627563300000,312.960,313.550,312.900,313.450,5509.54,1627563599999,1726474.25200,3350,3444.26,1079308.05870,0
1627563600000,313.420,313.560,312.850,313.220,5460.73,1627563899999,1710130.11570,3564,2242.26,702290.13650,0
1627563900000,313.210,313.890,313.200,313.560,6972.79,1627564199999,2187127.25220,3656,3500.54,1098026.90080,0
1627564200000,313.560,314.390,313.560,314.290,12007.09,1627564499999,3770384.59300,4537,8201.01,2575607.09340,0
1627564500000,314.280,314.600,314.000,314.510,8977.73,1627564799999,2822155.99580,4219,3764.26,1183351.53880,0
1627564800000,314.520,314.800,314.480,314.540,5950.59,1627565099999,1872511.68730,3226,2940.62,925409.68960,0
1627565100000,314.550,314.900,313.830,313.860,7786.42,1627565399999,2448713.53850,4219,3304.00,1039337.25500,0
1627565400000,313.860,315.000,313.730,314.700,8180.54,1627565699999,2573517.79410,3571,5436.51,1710822.25910,0
1627565700000,314.730,314.980,314.190,314.390,9397.50,1627565999999,2957626.38330,4104,3725.17,1172414.72770,0
1627566000000,314.400,314.980,314.400,314.910,6709.39,1627566299999,2112115.85400,3058,2984.18,939406.65950,0
1627566300000,314.910,315.050,314.450,314.590,6046.16,1627566599999,1903740.25690,3161,3682.20,1159540.78480,0
1627566600000,314.590,314.810,314.290,314.370,3847.11,1627566899999,1210304.99320,2742,1737.70,546712.39840,0
1627566900000,314.370,314.820,314.320,314.560,3142.11,1627567199999,988712.50610,2218,1649.93,519143.80470,0
1627567200000,314.560,314.820,314.080,314.080,5248.29,1627567499999,1650368.20810,3521,2373.08,746449.13640,0
1627567500000,314.150,314.500,314.060,314.170,4876.39,1627567799999,1532618.87290,3056,2705.66,850467.55730,0
1627567800000,314.160,314.490,313.960,313.990,3881.88,1627568099999,1219736.28100,3214,1820.74,572189.95070,0
1627568100000,313.980,314.060,312.000,312.330,17381.77,1627568399999,5440049.14800,6959,4917.07,1540086.68970,0
1627568400000,312.350,312.790,312.010,312.450,10109.68,1627568699999,3157804.62610,4752,5109.04,1596113.89200,0
1627568700000,312.460,313.370,312.290,313.210,7613.08,1627568999999,2381513.33160,3875,4821.61,1508457.96870,0
1627569000000,313.200,315.550,312.860,313.040,39453.01,1627569299999,12401467.07100,10447,26201.71,8241602.19000,0
1627569300000,313.020,314.180,313.000,314.140,9031.44,1627569599999,2831718.13430,4426,5446.38,1707700.67730,0
1627569600000,314.140,315.260,313.720,314.260,20138.95,1627569899999,6336595.80150,5940,14252.16,4485429.10150,0
1627569900000,314.260,314.710,314.150,314.270,4077.68,1627570199999,1282222.88340,3022,2178.11,684975.60540,0
1627570200000,314.260,314.700,314.190,314.260,5106.78,1627570499999,1605821.45030,3034,2340.10,735923.97260,0
1627570500000,314.260,314.780,314.140,314.760,4519.15,1627570799999,1421469.08740,2915,2686.75,845183.03640,0
1627570800000,314.760,314.840,314.180,314.380,4897.10,1627571099999,1540274.03520,3176,2092.84,658343.31500,0
1627571100000,314.380,314.960,314.360,314.830,5685.61,1627571399999,1789313.58710,2965,3314.34,1043069.60140,0
1627571400000,314.840,315.200,314.010,314.240,11198.37,1627571699999,3525695.02490,4823,5768.37,1816574.60440,0
1627571700000,314.230,314.880,313.270,314.390,18194.11,1627571999999,5714508.60840,5703,8816.52,2770161.09580,0
1627572000000,314.390,314.880,314.370,314.560,4041.35,1627572299999,1271653.44290,2899,2065.10,649831.51100,0
1627572300000,314.560,315.200,314.560,314.690,9616.17,1627572599999,3028325.82490,3425,6270.61,1974874.79850,0
1627572600000,314.690,315.000,314.300,314.420,4458.86,1627572899999,1403164.82420,2946,2246.81,707069.59000,0
1627572900000,314.420,314.660,313.860,314.070,7918.69,1627573199999,2487872.50460,3203,2433.63,764801.11410,0
1627573200000,314.070,314.180,313.710,313.840,4371.64,1627573499999,1372474.60600,2780,2432.53,763707.75890,0
1627573500000,313.840,314.370,313.800,314.290,2163.26,1627573799999,679560.96020,2328,1278.50,401605.81700,0
1627573800000,314.290,314.440,314.010,314.070,3017.85,1627574099999,948358.84760,2122,1192.82,374874.78660,0
1627574100000,314.060,314.380,313.850,314.300,3127.95,1627574399999,982452.00050,2336,1627.54,511252.69050,0
1627574400000,314.290,315.330,313.510,314.160,15128.18,1627574699999,4758061.75650,5871,9159.71,2881294.62510,0
1627574700000,314.140,314.870,314.080,314.350,4483.69,1627574999999,1409958.87110,2654,2312.08,727121.36360,0
1627575000000,314.330,314.560,314.000,314.350,4059.22,1627575299999,1275545.90730,2765,2078.26,653079.94980,0
1627575300000,314.350,314.930,314.210,314.710,4728.19,1627575599999,1487828.13020,3049,2587.09,814042.38300,0
1627575600000,314.720,315.100,314.440,314.650,7345.63,1627575899999,2312433.55960,3220,4732.96,1490088.06140,0
1627575900000,314.650,314.770,314.190,314.700,3367.77,1627576199999,1058944.19750,2616,1664.70,523501.46190,0
1627576200000,314.690,315.090,314.570,314.950,4960.74,1627576499999,1562040.64010,3605,3460.68,1089801.98000,0
1627576500000,314.920,315.180,314.420,314.980,4352.10,1627576799999,1370045.09770,3060,2187.81,688761.30660,0
1627576800000,314.980,315.130,314.520,315.010,3557.62,1627577099999,1120147.05710,2704,1798.96,566455.39850,0
1627577100000,315.000,315.040,314.020,314.020,6537.78,1627577399999,2055600.99060,3094,2491.08,783532.70560,0
1627577400000,314.080,314.390,314.000,314.040,3288.53,1627577699999,1032953.92740,2406,1635.29,513679.59310,0
1627577700000,314.040,314.570,313.730,314.410,6922.80,1627577999999,2173940.95450,2267,2780.84,873309.68910,0
1627578000000,314.410,314.660,314.130,314.160,2832.89,1627578299999,890788.85380,2453,1456.44,458005.87760,0
1627578300000,314.200,314.630,314.000,314.490,3312.98,1627578599999,1041119.29640,2203,1729.26,543492.14650,0
1627578600000,314.520,315.000,314.450,314.920,5034.31,1627578899999,1585138.89780,2600,3228.88,1016717.19350,0
1627578900000,314.920,315.000,314.500,314.650,2434.71,1627579199999,766520.61110,2062,895.49,281898.43060,0
1627579200000,314.650,314.680,314.180,314.580,5062.47,1627579499999,1591660.65180,1500,1802.99,566976.32980,0
1627579500000,314.580,314.620,314.170,314.490,2351.38,1627579799999,739174.84100,1969,1624.21,510593.15220,0
1627579800000,314.490,314.740,314.240,314.600,2677.68,1627580099999,842117.30610,2410,1349.58,424455.19890,0
1627580100000,314.610,314.630,314.100,314.240,2567.22,1627580399999,806878.31760,2315,1063.20,334171.47870,0
1627580400000,314.240,314.800,314.170,314.530,3572.58,1627580699999,1123702.01910,2898,1439.30,452711.57200,0
1627580700000,314.540,314.920,314.520,314.700,3810.61,1627580999999,1199577.68700,2449,1506.57,474273.34030,0
1627581000000,314.710,315.490,314.710,315.190,7695.76,1627581299999,2425669.84350,3513,4720.87,1487970.14870,0
1627581300000,315.200,315.350,313.920,314.170,9902.49,1627581599999,3113762.40680,4175,4062.80,1277462.59910,0
1627581600000,314.170,314.430,313.700,314.060,8927.49,1627581899999,2803396.94410,4011,3854.15,1210360.49090,0
1627581900000,314.060,314.350,313.640,314.240,7938.72,1627582199999,2492226.00790,3390,2636.84,828144.94550,0
1627582200000,314.240,314.320,313.600,314.000,4660.41,1627582499999,1463154.79880,2974,2020.74,634381.50970,0
1627582500000,314.010,314.180,313.580,314.010,4784.42,1627582799999,1501695.61170,2768,2492.10,782194.15340,0
1627582800000,314.000,314.110,313.600,313.610,4258.85,1627583099999,1336512.55370,2724,1737.53,545240.49100,0
1627583100000,313.640,313.810,312.510,313.150,17666.52,1627583399999,5531929.56780,5540,4603.33,1441784.51040,0
1627583400000,313.140,313.440,312.440,312.940,10982.21,1627583699999,3436764.26450,4668,5332.65,1668982.22230,0
1627583700000,312.960,313.220,312.620,313.150,5754.90,1627583999999,1800886.61090,3314,3022.12,945767.95410,0
1627584000000,313.150,313.160,312.700,312.790,4857.72,1627584299999,1520136.08900,2891,2477.88,775358.10010,0
1627584300000,312.780,313.160,312.730,312.980,5307.77,1627584599999,1661068.23590,2777,3206.01,1003416.95060,0
1627584600000,312.980,313.010,312.620,312.890,2657.68,1627584899999,831280.28010,2435,965.40,301955.51060,0
1627584900000,312.900,312.940,312.440,312.750,5549.53,1627585199999,1734964.32620,2781,3304.07,1032967.84810,0
1627585200000,312.750,312.790,312.400,312.750,3450.07,1627585499999,1078476.04780,2679,1593.34,498068.49090,0
1627585500000,312.740,312.740,312.210,312.490,3486.34,1627585799999,1089381.11880,2683,1480.25,462557.92780,0
1627585800000,312.490,313.570,312.490,313.170,7501.81,1627586099999,2349308.74190,3561,4246.38,1329914.20440,0
1627586100000,313.160,313.400,312.700,312.810,2688.50,1627586399999,841487.52340,2353,903.52,282814.81480,0
1627586400000,312.800,312.800,312.410,312.540,3647.65,1627586699999,1140248.78250,2246,1362.75,426012.22950,0
1627586700000,312.540,312.740,312.200,312.550,4732.05,1627586999999,1478313.87210,2725,1362.41,425665.82430,0
1627587000000,312.550,312.670,312.210,312.630,3997.71,1627587299999,1248961.96770,2734,1975.87,617305.50860,0
1627587300000,312.660,312.950,312.310,312.600,2519.05,1627587599999,787574.75350,2458,1287.68,402593.25730,0
1627587600000,312.600,312.740,312.350,312.490,2465.03,1627587899999,770396.69120,2192,761.14,237911.78060,0
1627587900000,312.490,313.280,312.320,313.120,4135.29,1627588199999,1293488.62450,2842,2095.40,655494.62440,0
1627588200000,313.120,313.590,312.850,313.320,4744.42,1627588499999,1486274.46250,3120,3101.74,971768.06230,0
1627588500000,313.310,313.530,313.000,313.130,2855.69,1627588799999,894652.53150,2429,950.79,297909.46970,0
1627588800000,313.140,313.470,312.770,313.170,7035.58,1627589099999,2203688.76400,3150,4097.22,1283474.65000,0
1627589100000,313.200,313.570,313.060,313.440,2877.49,1627589399999,901707.48880,2534,1455.55,456121.56030,0
1627589400000,313.410,313.820,313.350,313.710,4290.94,1627589699999,1345698.81060,3017,2475.78,776506.44680,0
1627589700000,313.700,314.100,313.550,314.020,3560.39,1627589999999,1117407.73910,2933,2119.82,665346.94860,0
1627590000000,314.010,314.490,314.000,314.290,6771.46,1627590299999,2128057.37440,3478,3025.32,950814.36840,0
1627590300000,314.300,314.480,313.800,313.950,5030.46,1627590599999,1580372.27070,3108,2195.34,689806.95190,0
1627590600000,313.950,314.480,313.940,314.320,3866.12,1627590899999,1215201.25450,2788,2311.20,726416.83510,0
1627590900000,314.320,314.690,314.320,314.540,5520.42,1627591199999,1735995.36040,3031,2970.98,934295.59170,0
1627591200000,314.540,314.540,314.140,314.350,3957.40,1627591499999,1244073.16240,3029,2375.12,746658.79040,0
1627591500000,314.360,314.580,313.990,314.250,6903.35,1627591799999,2169981.04210,3369,3091.63,971913.23720,0
1627591800000,314.250,314.480,314.060,314.440,2354.94,1627592099999,740154.26300,2133,1269.39,399012.72300,0
1627592100000,314.430,314.720,314.370,314.600,2398.43,1627592399999,754392.24930,2482,1844.62,580215.33200,0
1627592400000,314.610,314.860,314.140,314.140,12659.30,1627592699999,3981918.71460,3896,8441.84,2655762.19740,0
1627592700000,314.140,314.420,313.990,314.050,2200.54,1627592999999,691381.91430,2275,976.98,306970.09020,0
1627593000000,314.050,314.280,313.990,314.260,1805.73,1627593299999,567293.24250,1867,1098.87,345241.92280,0
1627593300000,314.260,314.460,314.050,314.080,2324.78,1627593599999,730619.38460,2105,955.77,300394.65280,0
1627593600000,314.070,314.080,313.490,313.580,4219.89,1627593899999,1324207.39730,2746,1454.91,456618.91180,0
1627593900000,313.560,313.800,313.360,313.540,3845.20,1627594199999,1205704.46010,2629,1996.38,626022.84570,0
1627594200000,313.540,313.920,313.360,313.800,3030.75,1627594499999,950837.68690,3013,1629.53,511285.10950,0
1627594500000,313.810,313.840,313.010,313.350,3778.45,1627594799999,1183870.64830,2844,1598.08,500651.08940,0
1627594800000,313.340,313.660,313.170,313.460,3046.27,1627595099999,954811.26490,2347,1483.96,465145.03850,0
1627595100000,313.460,313.850,313.230,313.740,4001.92,1627595399999,1254853.89400,2473,2386.70,748509.52890,0
1627595400000,313.720,313.750,313.230,313.320,1748.09,1627595699999,548081.07110,1836,572.74,179587.20860,0
1627595700000,313.310,313.340,312.860,313.020,4948.81,1627595999999,1549465.92170,2635,1423.06,445612.24880,0
1627596000000,313.030,313.370,312.640,313.310,5980.23,1627596299999,1871265.65420,3475,2429.72,760434.72720,0
1627596300000,313.320,313.740,313.160,313.650,5166.30,1627596599999,1619309.06250,3306,2297.97,720296.09320,0
1627596600000,313.650,313.980,313.460,313.840,5728.51,1627596899999,1797460.67640,2960,2572.81,807417.54860,0
1627596900000,313.860,314.250,313.420,313.550,5784.59,1627597199999,1815603.11860,2898,2563.64,804820.77760,0
1627597200000,313.550,313.930,313.340,313.760,2102.07,1627597499999,659251.69190,2104,799.12,250639.53750,0
1627597500000,313.770,314.260,313.730,313.930,4160.39,1627597799999,1306523.00750,2170,2635.27,827623.95360,0
1627597800000,313.920,314.250,313.790,313.910,3382.60,1627598099999,1062419.00870,2479,2148.41,674790.93010,0
1627598100000,313.910,314.300,313.820,314.030,3180.22,1627598399999,998869.55370,2431,1716.67,539217.89950,0
1627598400000,314.040,314.300,313.970,314.250,3307.17,1627598699999,1039042.70700,2045,2227.94,699990.58950,0
1627598700000,314.240,314.650,314.140,314.430,7678.86,1627598999999,2414882.49710,2848,3252.56,1022831.95860,0
1627599000000,314.420,314.740,314.090,314.300,6332.57,1627599299999,1990720.35150,2861,2781.60,874584.82780,0
1627599300000,314.300,314.650,314.300,314.480,4493.36,1627599599999,1413268.54400,2029,2374.78,746870.56270,0
1627599600000,314.480,315.770,314.240,315.160,17585.20,1627599899999,5542777.04340,6874,10858.50,3422294.15910,0
1627599900000,315.180,315.960,314.910,315.850,11110.64,1627600199999,3507194.63620,4545,6012.83,1898278.25230,0
1627600200000,315.800,316.590,315.730,316.550,17778.08,1627600499999,5621635.94870,6630,10672.99,3374849.02420,0
1627600500000,316.550,318.510,316.550,318.280,39925.71,1627600799999,12679735.24090,11907,24839.28,7888539.14550,0
1627600800000,318.270,319.000,317.110,317.900,33732.91,1627601099999,10730010.04960,9440,17172.37,5462926.04130,0
1627601100000,317.900,319.570,317.850,319.320,20739.15,1627601399999,6614464.51540,7945,12594.12,4016367.70940,0
1627601400000,319.310,320.530,318.620,318.760,44889.40,1627601699999,14345120.45219,14810,22717.12,7262450.02329,0
1627601700000,318.760,319.110,318.670,318.930,12583.04,1627601999999,4013005.12250,3358,7589.92,2420732.33820,0
1627602000000,318.930,319.000,318.000,318.280,16182.71,1627602299999,5155180.43320,4354,4508.40,1436329.89960,0
1627602300000,318.260,318.260,316.130,317.130,23164.87,1627602599999,7343960.72870,7456,8082.96,2562640.31430,0
1627602600000,317.130,317.550,317.000,317.410,9009.42,1627602899999,2858074.33060,3384,4130.29,1310468.89110,0
1627602900000,317.410,317.530,316.330,317.150,6793.96,1627603199999,2152727.49780,3302,2923.96,926600.29570,0
1627603200000,317.120,317.970,316.100,316.240,20600.02,1627603499999,6529826.72220,6864,7530.53,2388160.92700,0
1627603500000,316.220,316.570,315.080,315.160,13114.20,1627603799999,4140982.89690,5591,4156.76,1312989.04730,0
1627603800000,315.170,315.960,315.000,315.780,9732.88,1627604099999,3069455.99730,4303,5162.70,1628412.44300,0
1627604100000,315.780,316.800,315.510,316.630,8278.95,1627604399999,2618525.88670,4129,5010.96,1584696.16320,0
1627604400000,316.640,316.720,315.930,316.610,5318.12,1627604699999,1681971.58820,3273,1775.31,561587.82130,0
1627604700000,316.610,317.220,316.570,316.870,7209.10,1627604999999,2284547.71740,3737,4337.57,1374659.77280,0
1627605000000,316.870,316.910,316.210,316.840,4675.92,1627605299999,1480263.92400,3428,2180.05,690147.69190,0
1627605300000,316.840,317.680,316.650,317.310,6260.30,1627605599999,1985132.63570,3607,3903.61,1237957.44220,0
1627605600000,317.310,317.410,316.130,316.210,13030.91,1627605899999,4125352.35690,3477,4917.63,1556877.64680,0
1627605900000,316.200,316.350,315.270,315.890,6657.68,1627606199999,2102028.53680,3919,2631.15,830731.49180,0
1627606200000,315.920,316.240,315.630,316.210,3641.28,1627606499999,1150260.94820,2916,1706.50,539073.72530,0
1627606500000,316.240,316.700,315.870,316.560,4686.81,1627606799999,1482595.75430,3176,2376.46,751766.87750,0
1627606800000,316.570,317.440,315.990,317.320,20704.20,1627607099999,6558677.57780,5563,13555.55,4294948.53850,0
1627607100000,317.330,318.850,317.210,318.810,14158.51,1627607399999,4504129.82920,4554,10077.91,3205996.19020,0
