1614358500000,234.319,236.256,233.740,236.134,24367.36,1614358799999,5728367.53760,5813,13995.29,3290531.97406,0
1614358800000,236.064,239.772,236.064,238.252,51984.79,1614359099999,12371723.10399,14316,27966.59,6657457.03229,0
1614359100000,238.250,239.000,237.012,238.022,30215.37,1614359399999,7192165.06857,7092,15448.70,3678315.55957,0
1614359400000,238.138,238.556,236.700,236.918,42200.67,1614359699999,10035590.13860,8351,17081.88,4062717.96860,0
1614359700000,236.807,236.869,235.132,235.988,29785.29,1614359999999,7026847.31342,8009,14496.92,3420353.15081,0
1614360000000,235.987,236.694,235.569,235.629,11266.43,1614360299999,2660149.77517,2948,6370.70,1504396.40176,0
1614360300000,235.640,236.132,234.262,234.870,18675.28,1614360599999,4388232.92115,4436,7505.19,1764115.44772,0
1614360600000,234.871,237.281,234.871,235.556,22127.91,1614360899999,5225529.58846,5299,12637.77,2984928.49599,0
1614360900000,235.558,237.100,234.740,234.766,14618.77,1614361199999,3446562.91609,4041,5376.00,1268460.98350,0
1614361200000,234.816,235.119,232.518,233.938,31598.47,1614361499999,7387914.65978,7205,14179.16,3315836.76680,0
1614361500000,233.939,234.080,232.034,233.216,19870.97,1614361799999,4629065.23500,4645,8092.54,1885448.18564,0
1614361800000,233.243,234.227,232.816,233.560,16489.42,1614362099999,3851454.98013,3845,11046.00,2580211.53746,0
1614362100000,233.532,233.928,232.924,233.428,7459.69,1614362399999,1740898.41629,2058,3058.13,713927.12145,0
1614362400000,233.424,235.200,233.424,234.310,12854.95,1614362699999,3014662.76399,3755,7674.48,1799717.41653,0
1614362700000,234.366,235.620,233.857,235.461,13713.89,1614362999999,3220801.74095,3953,7246.67,1702623.78324,0
1614363000000,235.508,235.573,234.685,235.009,11470.08,1614363299999,2696419.00292,2974,5718.89,1344502.25291,0
1614363300000,234.983,235.500,232.200,232.589,22961.45,1614363599999,5368327.93750,6203,8398.45,1964251.07079,0
1614363600000,232.533,234.374,232.533,233.482,18366.75,1614363899999,4286053.07949,4836,8382.30,1956571.99079,0
1614363900000,233.471,233.972,232.300,232.527,15442.10,1614364199999,3599282.49717,3854,6726.67,1567958.76171,0
1614364200000,232.452,233.672,232.445,232.727,11747.83,1614364499999,2737852.07827,3112,6115.20,1425159.86416,0
1614364500000,232.703,233.694,231.792,233.558,24684.29,1614364799999,5748109.82772,5362,11911.90,2775571.81311,0
1614364800000,233.589,233.970,232.753,233.848,18483.49,1614365099999,4315702.35816,4131,8849.75,2066728.87634,0
1614365100000,233.816,233.986,232.000,233.317,15575.07,1614365399999,3624035.72585,3723,7759.30,1805783.22775,0
1614365400000,233.384,233.599,232.107,232.803,15231.14,1614365699999,3541549.85605,3635,7735.14,1798812.60597,0
1614365700000,232.803,233.301,230.500,230.612,25427.46,1614365999999,5891307.17087,6797,8983.33,2083211.93850,0
1614366000000,230.618,231.787,230.618,230.797,21357.60,1614366299999,4938516.29026,4724,10641.15,2460921.15682,0
1614366300000,230.791,230.931,228.344,228.452,40742.07,1614366599999,9341859.79184,8674,12179.81,2793092.02032,0
1614366600000,228.452,229.700,228.078,229.496,18821.22,1614366899999,4306633.73197,5010,10359.16,2371277.98562,0
1614366900000,229.597,230.004,228.400,229.000,20226.29,1614367199999,4638709.13269,4295,11199.48,2569545.96785,0
1614367200000,229.034,229.600,228.266,228.919,12533.11,1614367499999,2870105.40986,2705,5153.05,1180393.85937,0
1614367500000,228.918,229.310,228.200,228.653,14907.08,1614367799999,3409780.38751,3402,7866.26,1799497.72682,0
1614367800000,228.689,230.085,227.950,228.023,18640.03,1614368099999,4269517.59856,4239,9846.42,2256029.35786,0
1614368100000,228.023,228.471,225.487,225.683,34744.33,1614368399999,7887756.97651,8618,13095.98,2974922.80539,0
1614368400000,225.639,227.358,225.000,226.050,43545.62,1614368699999,9849588.34832,8064,23420.50,5298571.65799,0
1614368700000,226.030,229.000,225.932,228.670,30723.23,1614368999999,6984343.03982,6322,19312.82,4389196.56953,0
1614369000000,228.625,228.625,226.232,227.325,28365.77,1614369299999,6446467.46079,6007,12502.85,2841856.53292,0
1614369300000,227.295,227.406,225.000,225.846,20141.77,1614369599999,4554588.05436,4964,9394.40,2124924.41236,0
1614369600000,225.846,228.000,225.739,226.878,26485.70,1614369899999,6009363.50244,6167,15469.58,3510632.83692,0
1614369900000,226.993,228.100,226.307,227.678,18569.08,1614370199999,4217781.46999,4464,8880.88,2017947.24945,0
1614370200000,227.708,228.169,226.225,226.521,14428.49,1614370499999,3275806.05853,4016,7237.53,1643557.58857,0
1614370500000,226.558,227.515,225.200,225.345,14529.18,1614370799999,3284349.67074,4108,6924.27,1565663.36794,0
1614370800000,225.324,225.761,222.100,222.418,40477.24,1614371099999,9055933.54441,9327,12578.17,2816430.71613,0
1614371100000,222.474,223.716,221.500,221.729,35007.03,1614371399999,7787351.11279,7073,12997.36,2893345.41684,0
1614371400000,221.679,223.549,220.900,221.575,34559.99,1614371699999,7676007.36599,8031,15042.23,3340912.73248,0
1614371700000,221.575,223.775,221.462,222.598,29196.02,1614371999999,6507976.80004,6151,12660.28,2821839.37015,0
1614372000000,222.600,224.742,222.321,223.658,23545.20,1614372299999,5267841.18049,5279,12889.28,2884291.75892,0
1614372300000,223.660,225.955,223.423,225.827,24148.82,1614372599999,5436559.86257,5732,13012.85,2930111.99589,0
1614372600000,225.819,225.819,224.275,224.662,19327.09,1614372899999,4350944.15456,4801,8212.41,1849796.45812,0
1614372900000,224.662,225.087,222.554,222.736,14492.18,1614373199999,3243360.18397,4391,5804.75,1299214.14517,0
1614373200000,222.736,225.650,222.310,225.622,22895.95,1614373499999,5133745.20556,6054,13102.25,2938242.32600,0
1614373500000,225.542,225.749,221.599,222.641,35702.31,1614373799999,7970453.38021,6729,18194.35,4060366.04264,0
1614373800000,222.681,223.830,221.620,223.170,34140.69,1614374099999,7602725.16888,6540,17688.91,3940965.59856,0
1614374100000,223.257,224.884,222.700,222.958,20424.32,1614374399999,4574684.62280,5006,8940.94,2002528.16973,0
1614374400000,222.959,224.806,222.654,223.592,13887.80,1614374699999,3108939.63018,4354,7284.91,1631252.98918,0
1614374700000,223.629,225.517,223.369,224.704,14196.47,1614374999999,3191357.30490,3944,7865.27,1768291.37570,0
1614375000000,224.700,224.946,223.129,224.068,15597.54,1614375299999,3494559.79270,4097,7670.52,1718812.92689,0
1614375300000,224.068,225.500,223.697,223.768,14043.20,1614375599999,3151474.71391,3519,6441.11,1446144.88469,0
1614375600000,223.767,224.445,222.803,223.732,18079.94,1614375899999,4043280.84072,4218,8453.61,1890806.13670,0
1614375900000,223.751,223.751,220.865,221.800,29466.37,1614376199999,6551768.72755,7521,11948.97,2658154.01290,0
1614376200000,221.800,222.536,220.350,220.673,22202.73,1614376499999,4920146.80378,5375,12077.27,2677954.98160,0
1614376500000,220.673,221.288,218.589,219.373,47507.42,1614376799999,10441042.23329,10351,20739.60,4559447.14095,0
1614376800000,219.333,219.882,217.689,217.853,27570.49,1614377099999,6030109.49056,6907,12392.39,2711213.56604,0
1614377100000,217.812,219.000,215.880,215.889,26603.93,1614377399999,5785617.21751,7800,9884.78,2152416.34495,0
1614377400000,215.959,216.566,214.284,215.904,37154.70,1614377699999,8002348.88268,8127,15965.98,3441432.53857,0
1614377700000,215.904,219.259,213.780,219.091,43561.49,1614377999999,9440276.37749,9840,21661.51,4703727.95334,0
1614378000000,219.070,219.796,217.423,218.970,22541.74,1614378299999,4930127.26991,5350,8507.78,1861407.78594,0
1614378300000,218.962,220.324,217.000,219.169,26481.80,1614378599999,5792140.49415,6225,14149.63,3094256.21021,0
1614378600000,219.173,220.376,217.500,219.194,30883.29,1614378899999,6758988.24258,7241,16183.31,3542184.60242,0
1614378900000,219.189,219.412,216.999,219.136,22861.88,1614379199999,4990878.25098,5244,9974.63,2178817.73348,0
1614379200000,219.172,219.791,218.171,219.126,12656.54,1614379499999,2772412.36846,3965,6471.00,1418103.88934,0
1614379500000,219.159,219.772,217.437,217.576,17651.60,1614379799999,3854791.34903,4226,8335.13,1821035.86357,0
1614379800000,217.581,218.646,216.668,217.944,18689.03,1614380099999,4068629.60454,4360,9684.43,2108752.97407,0
1614380100000,217.963,217.990,215.714,216.018,14032.48,1614380399999,3039811.13314,4129,4921.59,1065988.42011,0
1614380400000,216.013,216.957,214.121,216.012,45668.96,1614380699999,9841336.53007,9124,19098.93,4118414.98659,0
1614380700000,216.011,219.802,215.777,219.362,23290.78,1614380999999,5080121.20595,6580,15045.94,3280880.49486,0
1614381000000,219.438,219.546,217.959,218.426,20080.41,1614381299999,4393213.27413,5340,8083.11,1769048.39134,0
1614381300000,218.470,219.500,218.242,219.310,10591.71,1614381599999,2319125.91520,3234,5871.78,1286113.57308,0
1614381600000,219.310,219.310,217.143,218.340,20568.91,1614381899999,4490829.06076,5656,8972.62,1959720.50335,0
1614381900000,218.336,220.900,218.213,220.026,26577.34,1614382199999,5844979.39681,7926,16140.19,3549866.76795,0
1614382200000,220.005,221.776,219.773,221.000,29541.26,1614382499999,6525306.89235,6468,13646.42,3013900.69074,0
1614382500000,220.976,221.500,220.617,220.754,11245.17,1614382799999,2486438.57875,3271,6539.68,1446375.46491,0
1614382800000,220.770,221.422,220.236,220.971,14855.68,1614383099999,3280239.56939,3682,7339.29,1621105.08286,0
1614383100000,220.917,221.263,220.392,220.408,11695.66,1614383399999,2582806.17151,3584,6070.61,1340949.97406,0
1614383400000,220.387,220.883,219.742,220.607,10205.72,1614383699999,2248121.39762,3395,4147.01,913667.65066,0
1614383700000,220.641,221.959,220.641,221.600,15973.69,1614383999999,3537009.92827,4908,8977.82,1988234.32367,0
1614384000000,221.594,223.211,220.351,223.067,20355.73,1614384299999,4508853.17562,6132,10212.49,2263458.61864,0
1614384300000,223.128,227.869,222.702,227.405,43949.22,1614384599999,9890743.72174,13475,26714.52,6017149.80890,0
1614384600000,227.405,228.429,225.417,226.002,49640.06,1614384899999,11275215.11485,12680,19946.11,4533625.59062,0
1614384900000,226.025,226.161,224.532,225.464,28578.10,1614385199999,6437515.78941,6675,15697.47,3536804.84330,0
1614385200000,225.440,227.128,225.074,227.084,14046.57,1614385499999,3173865.92797,3951,7153.39,1617046.57537,0
1614385500000,227.084,227.683,225.649,226.357,14774.48,1614385799999,3348697.59206,5292,6927.95,1570642.42482,0
1614385800000,226.347,229.273,226.109,229.200,24311.68,1614386099999,5532830.07162,6763,15043.29,3426270.01917,0
1614386100000,229.139,230.000,228.016,228.959,32050.10,1614386399999,7347824.21069,9302,14306.48,3281122.22290,0
1614386400000,228.916,230.033,228.325,229.386,22194.92,1614386699999,5087041.55701,6069,10362.73,2376410.31601,0
1614386700000,229.370,229.603,228.328,229.253,16428.68,1614386999999,3762928.79531,4342,8500.84,1947876.57302,0
1614387000000,229.261,232.341,229.137,231.397,27320.30,1614387299999,6310570.87979,9860,15750.47,3637830.24989,0
1614387300000,231.400,231.645,230.111,231.272,16611.52,1614387599999,3835063.78236,4162,8534.87,1971116.26731,0
1614387600000,231.278,231.704,228.665,229.622,25513.61,1614387899999,5861338.61437,6674,10065.78,2313169.16764,0
1614387900000,229.621,230.845,227.574,229.900,32353.90,1614388199999,7415266.11611,9016,14987.17,3437928.66726,0
1614388200000,229.906,229.906,228.000,228.151,15150.96,1614388499999,3463812.97171,4770,6160.45,1408664.71511,0
1614388500000,228.146,228.998,226.488,227.139,33199.64,1614388799999,7553431.61994,7161,14997.74,3413413.89622,0
1614388800000,227.156,227.490,226.330,227.339,15430.71,1614389099999,3501464.89542,3825,7782.55,1766198.94299,0
1614389100000,227.300,228.800,227.000,228.684,21098.35,1614389399999,4809455.24718,5197,12244.28,2792062.54547,0
1614389400000,228.734,229.875,228.043,228.755,26516.70,1614389699999,6071514.86038,7267,13661.84,3128826.47626,0
1614389700000,228.714,230.901,228.649,230.360,31511.01,1614389999999,7247239.85703,8864,15078.59,3468464.76225,0
1614390000000,230.378,230.840,228.959,230.057,21143.01,1614390299999,4860608.07349,5466,9307.66,2140029.09877,0
1614390300000,230.065,230.095,228.443,228.964,21758.45,1614390599999,4985873.24600,5577,9410.74,2157119.08630,0
1614390600000,228.979,229.859,228.746,229.441,10418.10,1614390899999,2389227.78092,2874,5105.71,1171249.32197,0
1614390900000,229.465,230.000,229.268,229.917,9396.18,1614391199999,2157028.57729,2490,3999.76,918552.38405,0
1614391200000,229.918,230.053,227.501,228.016,15170.29,1614391499999,3465263.42771,4391,6863.61,1567957.88776,0
1614391500000,228.023,228.977,227.537,228.615,15317.86,1614391799999,3494629.59242,3912,8278.85,1889138.68042,0
1614391800000,228.588,229.264,227.129,227.606,15370.01,1614392099999,3504649.77690,5124,6528.31,1489556.08673,0
1614392100000,227.634,228.269,227.343,227.960,8710.52,1614392399999,1984924.83533,2864,4291.90,978105.93605,0
1614392400000,227.981,228.100,227.090,227.370,9297.05,1614392699999,2114306.44752,2507,4256.22,968018.16742,0
1614392700000,227.434,227.750,226.877,227.196,11076.50,1614392999999,2517541.40636,3035,5417.50,1231552.67710,0
1614393000000,227.201,229.972,227.099,228.831,25477.82,1614393299999,5825069.20160,7061,13569.13,3101698.10231,0
1614393300000,228.911,229.035,227.997,228.327,11554.38,1614393599999,2640592.73666,3742,5531.00,1264084.30657,0
1614393600000,228.344,228.650,226.841,226.877,11797.28,1614393899999,2685730.57070,3122,4414.88,1005555.90202,0
1614393900000,226.856,227.469,226.627,227.098,10388.76,1614394199999,2358647.52981,2940,4539.37,1030866.59975,0
1614394200000,227.074,227.128,224.478,225.057,31088.05,1614394499999,7019360.15109,7135,11156.76,2519101.99192,0
1614394500000,225.071,226.479,224.912,226.104,15490.35,1614394799999,3498850.00588,3683,9501.25,2146220.82370,0
1614394800000,226.111,226.641,225.630,225.988,14207.25,1614395099999,3213340.08961,3618,7869.70,1780169.32914,0
1614395100000,225.995,227.520,225.894,227.454,10836.63,1614395399999,2457491.09703,3220,6447.26,1462416.77612,0
1614395400000,227.381,228.608,226.774,228.248,17069.98,1614395699999,3886377.85278,5481,8788.55,2001509.90738,0
1614395700000,228.278,230.783,227.600,230.286,35373.63,1614395999999,8122726.05540,9467,20549.82,4719365.89779,0
1614396000000,230.286,230.286,227.830,228.061,28266.68,1614396299999,6477428.84222,6858,12771.94,2927246.04398,0
1614396300000,228.060,229.370,227.389,229.117,15577.04,1614396599999,3556596.73226,4250,8612.90,1967274.03096,0
1614396600000,229.041,231.000,229.000,229.434,22031.02,1614396899999,5065557.10999,7039,12949.12,2978476.29295,0
1614396900000,229.363,230.260,229.017,229.937,12042.73,1614397199999,2766847.98624,3166,5999.40,1378166.59418,0
1614397200000,229.903,230.411,228.938,229.425,10797.28,1614397499999,2478032.39746,3130,5552.19,1274363.69855,0
1614397500000,229.504,230.184,228.856,229.568,11418.87,1614397799999,2619816.12272,3355,6696.04,1536314.53557,0
1614397800000,229.550,231.347,229.523,231.312,12393.77,1614398099999,2854920.39325,4121,7416.00,1708803.92301,0
1614398100000,231.271,231.735,228.038,228.139,28493.88,1614398399999,6553338.01994,7868,13206.85,3036842.82837,0
1614398400000,228.214,229.656,228.214,229.349,16084.46,1614398699999,3685467.58324,4241,7352.17,1684432.29291,0
1614398700000,229.360,229.500,227.078,227.244,21936.28,1614398999999,5006122.46309,5485,10622.97,2426372.63941,0
1614399000000,227.197,227.353,226.181,226.800,21824.04,1614399299999,4948858.98969,5225,11374.85,2580057.44093,0
1614399300000,226.813,227.637,226.251,227.181,13229.89,1614399599999,3002365.77647,3189,6429.95,1459531.79883,0
1614399600000,227.150,228.400,227.150,228.205,10656.62,1614399899999,2427454.90584,2783,6511.09,1483306.18074,0
1614399900000,228.327,228.439,227.482,228.270,8411.36,1614400199999,1917210.20553,2545,3729.82,850334.10077,0
1614400200000,228.237,228.649,227.569,227.720,11447.22,1614400499999,2611740.24152,2949,5552.80,1267175.27314,0
1614400500000,227.710,228.200,226.896,227.743,10479.83,1614400799999,2384364.11823,3042,4121.18,938015.95507,0
1614400800000,227.762,228.300,227.283,227.692,7561.04,1614401099999,1722715.63712,2139,4053.04,923460.02930,0
1614401100000,227.675,228.649,227.306,228.396,9609.03,1614401399999,2191307.55825,2593,5246.10,1196401.92368,0
1614401400000,228.412,230.250,228.127,230.165,20085.10,1614401699999,4607642.48181,5428,10621.86,2437468.74823,0
1614401700000,230.184,230.287,229.194,229.273,15025.26,1614401999999,3451730.45200,3590,5382.72,1236512.34804,0
1614402000000,229.273,230.471,228.236,230.411,18313.08,1614402299999,4196492.59984,4729,11532.63,2643197.31302,0
1614402300000,230.406,230.634,229.794,230.043,12569.35,1614402599999,2894211.51813,3430,5939.62,1367792.10333,0
1614402600000,230.040,230.082,229.000,229.203,12705.24,1614402899999,2917520.65032,2961,4122.56,946079.22850,0
1614402900000,229.295,229.682,228.939,229.115,7844.33,1614403199999,1798810.30106,2473,4218.08,967432.21908,0
1614403200000,229.122,229.373,228.548,229.066,7282.21,1614403499999,1666731.30715,2433,3887.04,889747.70451,0
1614403500000,229.065,230.000,228.847,230.000,9430.18,1614403799999,2164010.49972,2820,5063.24,1162252.18481,0
1614403800000,230.000,230.648,229.393,230.635,13145.59,1614404099999,3024387.52568,3830,7090.70,1631890.63159,0
1614404100000,230.624,231.988,230.497,231.818,15400.03,1614404399999,3558710.79134,5816,9324.43,2155576.33258,0
1614404400000,231.837,233.466,231.389,233.169,32821.70,1614404699999,7629211.02688,9544,17876.62,4156589.17958,0
1614404700000,233.138,234.186,232.251,234.068,28979.37,1614404999999,6755770.49676,7830,16172.76,3772293.06300,0
1614405000000,234.065,234.984,233.794,234.324,31170.23,1614405299999,7305325.23272,8443,17317.51,4059549.16158,0
1614405300000,234.324,235.500,233.311,235.043,32982.18,1614405599999,7735439.62732,8299,17991.37,4221136.12150,0
1614405600000,235.090,235.283,233.698,234.007,25571.53,1614405899999,5998320.89551,6259,11818.03,2772447.12312,0
1614405900000,234.001,234.255,232.720,233.284,23389.38,1614406199999,5459427.61920,4763,9097.35,2124180.09800,0
1614406200000,233.261,234.150,232.760,233.077,16790.16,1614406499999,3920254.99662,3588,8778.74,2050249.06838,0
1614406500000,233.077,233.235,231.572,232.243,20500.17,1614406799999,4760099.32617,4996,7888.47,1831750.23158,0
1614406800000,232.228,233.089,232.000,232.679,12461.07,1614407099999,2897697.21505,2993,6971.07,1621602.42329,0
1614407100000,232.714,232.770,231.544,231.999,12214.33,1614407399999,2835982.16822,2894,5784.25,1343477.08060,0
1614407400000,231.989,233.745,231.985,233.454,13627.76,1614407699999,3173695.59885,3557,9365.01,2181150.47983,0
1614407700000,233.450,233.714,232.712,233.653,14367.75,1614407999999,3352019.00423,3513,6525.86,1522676.29887,0
1614408000000,233.642,238.000,233.550,237.901,67493.61,1614408299999,15951423.09656,16392,35868.68,8474017.84491,0
1614408300000,237.825,237.895,236.400,237.000,30170.64,1614408599999,7155278.82612,6449,14058.76,3334362.85715,0
1614408600000,236.979,237.622,235.599,235.677,20898.22,1614408899999,4946424.94534,4597,9878.55,2340593.95704,0
1614408900000,235.674,235.710,233.600,233.848,31939.10,1614409199999,7499065.41563,7992,12969.79,3046606.56242,0
1614409200000,233.848,234.467,230.423,231.191,51108.35,1614409499999,11878149.37382,11699,21207.97,4932260.57308,0
1614409500000,231.049,232.134,229.444,230.845,39397.84,1614409799999,9097709.18960,9845,19308.03,4462001.01645,0
1614409800000,230.871,231.500,230.002,230.900,22037.21,1614410099999,5086614.76016,5622,10292.14,2376710.95037,0
1614410100000,230.921,232.289,230.921,231.747,17954.67,1614410399999,4161909.12074,4115,10126.01,2347280.34743,0
1614410400000,231.747,232.500,231.400,232.108,13502.29,1614410699999,3134303.01345,3386,6113.58,1419386.51449,0
1614410700000,232.082,233.385,232.082,232.885,22044.77,1614410999999,5131365.01381,5365,11758.76,2737692.61381,0
1614411000000,232.857,233.404,231.524,231.865,15224.71,1614411299999,3540016.23420,4824,6814.00,1584785.34312,0
1614411300000,231.906,232.646,231.722,231.951,16485.54,1614411599999,3827324.33078,3546,5763.53,1338429.16972,0
1614411600000,231.915,232.607,231.110,231.474,14222.38,1614411899999,3299081.52758,3233,6960.94,1615495.00724,0
1614411900000,231.497,232.660,230.212,232.147,24720.78,1614412199999,5717323.05597,6127,11214.61,2595522.84641,0
1614412200000,232.146,232.450,231.511,232.232,6880.90,1614412499999,1596555.67947,2489,3423.19,794406.01606,0
1614412500000,232.219,232.800,231.641,231.849,10622.82,1614412799999,2467691.67579,2986,5792.65,1346111.64196,0
1614412800000,231.840,232.696,231.515,232.335,10802.79,1614413099999,2507766.09970,3152,5926.87,1376156.98743,0
1614413100000,232.332,233.800,232.129,233.589,19412.56,1614413399999,4525240.88989,5278,10173.32,2372097.51430,0
1614413400000,233.522,233.647,232.651,233.013,9293.01,1614413699999,2165497.30341,2537,4144.07,965621.76243,0
1614413700000,233.039,233.584,232.416,232.416,13765.21,1614413999999,3208939.43401,3098,5035.10,1174032.50561,0
1614414000000,232.413,232.429,227.887,229.053,59391.15,1614414299999,13637976.72445,13116,21894.41,5024291.73250,0
1614414300000,229.056,229.500,227.260,228.141,39847.15,1614414599999,9090895.54840,7874,18721.20,4272778.72418,0
1614414600000,228.111,228.542,226.600,228.331,46175.13,1614414899999,10495709.17742,9412,24532.04,5576555.72360,0
1614414900000,228.333,229.274,228.233,228.942,27371.06,1614415199999,6261889.14124,5020,12657.11,2896077.93973,0
1614415200000,228.922,229.200,227.422,228.058,19156.69,1614415499999,4375255.50649,4205,7560.03,1727140.27380,0
1614415500000,228.058,228.948,227.001,227.750,25863.52,1614415799999,5893662.11363,5282,13663.38,3114879.36104,0
1614415800000,227.804,228.238,226.687,226.995,20806.45,1614416099999,4729992.18531,4594,8857.71,2014916.65293,0
1614416100000,226.999,227.438,225.668,226.775,31070.07,1614416399999,7043000.96171,6960,14104.02,3198375.24526,0
1614416400000,226.775,226.775,223.559,224.174,52763.64,1614416699999,11869934.44016,10816,23147.44,5207914.49069,0
1614416700000,224.177,225.908,223.374,225.305,27445.66,1614416999999,6169725.36565,6256,14971.04,3365201.72426,0
1614417000000,225.304,225.499,223.500,225.330,28747.10,1614417299999,6454617.00683,6023,13235.00,2973145.95992,0
1614417300000,225.360,227.000,224.440,227.000,33822.18,1614417599999,7647597.63359,7733,21487.45,4859372.63537,0
1614417600000,227.000,227.250,226.148,226.524,23474.95,1614417899999,5325933.86705,5111,12895.06,2926685.47414,0
1614417900000,226.520,226.955,224.924,225.101,25271.70,1614418199999,5705626.11207,5441,12499.90,2822645.07809,0
1614418200000,225.115,226.056,223.764,224.655,29133.65,1614418499999,6548160.69756,7156,12155.40,2732863.32199,0
1614418500000,224.667,225.235,222.037,222.433,27809.43,1614418799999,6211369.40467,7245,8969.21,2005237.35193,0
1614418800000,222.429,224.644,222.347,222.842,27978.24,1614419099999,6243757.76116,6328,14450.79,3225766.83701,0
1614419100000,222.806,225.493,222.521,224.095,39750.49,1614419399999,8910150.80737,8202,17851.67,4002020.63907,0
1614419400000,224.114,225.737,223.245,225.547,24947.18,1614419699999,5601528.96681,5933,12665.67,2845003.95708,0
1614419700000,225.606,226.203,225.327,225.690,18819.74,1614419999999,4248233.80394,4483,10450.44,2359440.34932,0
1614420000000,225.660,227.647,225.029,227.340,34455.02,1614420299999,7809259.91305,8034,19434.85,4406098.97313,0
1614420300000,227.390,227.742,226.807,226.995,16064.94,1614420599999,3650956.35662,3791,7155.99,1626657.97285,0
1614420600000,227.008,227.126,224.970,225.613,27813.10,1614420899999,6286626.95735,5855,10462.06,2365408.71585,0
1614420900000,225.564,227.171,225.213,226.815,16632.71,1614421199999,3766203.27419,4419,8842.25,2002723.90784,0
1614421200000,226.782,226.979,226.056,226.808,12103.47,1614421499999,2740887.96585,2644,4598.09,1041434.75855,0
1614421500000,226.834,227.589,226.702,226.767,12810.24,1614421799999,2909194.55281,3334,6795.73,1543323.29053,0
1614421800000,226.760,226.767,225.600,225.839,14422.08,1614422099999,3261329.84789,3524,4964.58,1122594.73551,0
1614422100000,225.840,227.165,225.527,226.498,10140.86,1614422399999,2294982.62057,3028,5321.93,1204630.14131,0
1614422400000,226.519,227.680,225.987,227.464,16472.57,1614422699999,3741953.88631,4266,9217.91,2094314.41150,0
1614422700000,227.474,227.763,226.700,227.662,9371.42,1614422999999,2129163.85839,2775,5223.25,1187032.94386,0
1614423000000,227.709,229.195,227.620,228.130,37002.03,1614423299999,8451780.56603,7055,24149.30,5516442.82465,0
1614423300000,228.154,228.288,226.400,226.549,26775.01,1614423599999,6080749.92852,5156,9279.05,2107760.32148,0
1614423600000,226.582,227.913,226.502,227.594,12686.37,1614423899999,2884672.80382,3267,6649.95,1512271.94658,0
1614423900000,227.567,228.080,227.035,227.200,8598.70,1614424199999,1956474.80269,2308,3789.00,862163.79735,0
1614424200000,227.202,227.735,226.668,226.855,13528.76,1614424499999,3072374.57026,2686,4153.86,943536.40098,0
1614424500000,226.866,228.500,226.857,228.254,16897.29,1614424799999,3851427.88576,4087,10377.63,2365827.34028,0
1614424800000,228.297,229.400,228.247,228.710,21111.90,1614425099999,4831631.28340,5472,12148.19,2780621.58922,0
1614425100000,228.714,229.360,228.400,229.075,14651.90,1614425399999,3355862.92249,3103,7128.31,1632971.49956,0
1614425400000,229.079,231.798,228.986,231.423,40117.15,1614425699999,9254866.10056,10818,22545.16,5199632.14106,0
1614425700000,231.394,231.443,230.210,230.954,14840.64,1614425999999,3426444.31901,3767,6687.78,1544394.61934,0
1614426000000,230.953,231.082,229.884,230.697,12184.73,1614426299999,2807650.01907,3335,5611.57,1293375.09429,0
1614426300000,230.697,231.082,229.400,229.929,14333.67,1614426599999,3300756.48217,3613,5313.55,1224508.83544,0
1614426600000,229.905,230.002,228.545,228.865,20967.86,1614426899999,4807856.11219,4506,10159.23,2329634.40700,0
1614426900000,228.881,229.874,228.600,229.448,14420.73,1614427199999,3306566.58138,2917,8630.27,1978871.51582,0
1614427200000,229.478,229.909,228.234,229.615,20279.18,1614427499999,4644627.92365,4496,9015.04,2065872.70487,0
1614427500000,229.641,231.000,229.500,230.636,17854.86,1614427799999,4113311.51668,4982,10611.42,2445132.77238,0
1614427800000,230.639,231.116,230.058,230.241,12870.97,1614428099999,2969649.24520,2851,5483.80,1265568.40690,0
1614428100000,230.233,230.764,229.626,229.769,13243.34,1614428399999,3050169.42543,3199,5825.33,1341919.64850,0
1614428400000,229.756,229.756,225.591,226.499,65173.40,1614428699999,14810428.90575,13554,27328.60,6208382.16067,0
1614428700000,226.477,227.666,225.534,227.457,32826.21,1614428999999,7441383.55818,6659,15050.65,3412689.04325,0
1614429000000,227.460,229.848,226.387,229.806,28169.11,1614429299999,6425529.32889,7172,15462.69,3529791.59733,0
1614429300000,229.806,231.000,229.351,230.491,35147.65,1614429599999,8095595.23494,8443,16813.81,3874046.72670,0
1614429600000,230.492,231.372,229.868,230.123,21999.40,1614429899999,5073097.10136,5707,11094.18,2559084.39582,0
1614429900000,230.158,230.575,229.283,230.208,21604.70,1614430199999,4967406.15593,4758,9905.82,2278145.74275,0
1614430200000,230.160,230.318,228.832,229.966,17530.10,1614430499999,4024061.96280,4144,8869.45,2036665.04813,0
1614430500000,229.988,230.384,229.373,230.112,8396.60,1614430799999,1930214.18959,2365,5102.10,1173221.56351,0
1614430800000,230.089,231.163,229.510,229.784,17431.84,1614431099999,4016848.71419,5228,10144.21,2338149.27508,0
1614431100000,229.838,230.392,229.500,229.682,9931.40,1614431399999,2282846.72873,2618,5536.42,1272872.89545,0
1614431400000,229.629,230.493,229.533,229.750,9689.71,1614431699999,2228842.80838,3052,4797.27,1103622.87835,0
1614431700000,229.744,232.568,229.666,231.968,28764.49,1614431999999,6658778.64971,8236,18181.59,4208090.44580,0
