1637037600000,611.400,611.610,608.500,609.000,17437.82,1637037899999,10635582.70820,5558,9449.90,5763023.63750,0
1637037900000,608.990,610.100,607.760,610.040,8401.01,1637038199999,5113483.76204,3990,4918.74,2994429.63370,0
1637038200000,610.040,611.550,609.650,611.120,5543.60,1637038499999,3386170.89610,3922,2974.63,1816978.37680,0
1637038500000,611.120,611.550,609.780,610.000,12201.21,1637038799999,7450130.64060,4957,6765.64,4131522.73930,0
1637038800000,610.030,611.550,609.360,610.720,8613.84,1637039099999,5261442.76860,4171,5612.94,3428530.63470,0
1637039100000,610.730,611.080,609.040,610.840,6480.90,1637039399999,3953677.09740,3723,3287.69,2005622.37210,0
1637039400000,610.860,611.100,608.330,608.500,6381.46,1637039699999,3889455.79024,3725,1850.20,1127853.56600,0
1637039700000,608.490,609.650,608.010,609.590,4008.71,1637039999999,2440554.31610,3261,2299.37,1400108.20930,0
1637040000000,609.580,610.270,608.920,610.070,2944.10,1637040299999,1794970.07840,2624,1291.49,787388.55590,0
1637040300000,610.070,610.640,609.490,610.430,3308.91,1637040599999,2018826.59410,2803,1751.73,1068728.50570,0
1637040600000,610.420,613.340,610.310,611.410,12537.12,1637040899999,7671619.78064,5838,6802.02,4162009.38824,0
1637040900000,611.410,611.410,609.680,609.860,5707.23,1637041199999,3484085.56880,3229,3167.86,1933761.46850,0
1637041200000,609.860,611.540,607.080,611.090,13543.29,1637041499999,8247579.11174,6817,6250.63,3807266.06080,0
1637041500000,611.110,611.190,609.200,609.780,4614.84,1637041799999,2814278.58390,3336,2279.99,1390369.49140,0
1637041800000,609.790,609.950,608.000,609.180,4176.22,1637042099999,2543110.47584,3528,1879.52,1144598.25230,0
1637042100000,609.190,609.210,607.550,608.390,4986.17,1637042399999,3031997.17320,3774,1927.09,1171833.56870,0
1637042400000,608.390,609.240,606.230,608.590,13307.80,1637042699999,8085974.81682,6354,5575.97,3388786.18254,0
1637042700000,608.570,608.570,604.120,604.980,15146.30,1637042999999,9182742.73290,7109,5957.89,3613089.47510,0
1637043000000,604.980,608.250,604.870,608.050,5819.14,1637043299999,3528492.13078,4686,3600.64,2183482.29368,0
1637043300000,608.010,608.370,604.890,604.950,6480.05,1637043599999,3928210.46852,4546,3582.67,2172277.11290,0
1637043600000,604.950,605.790,604.360,605.250,3693.23,1637043899999,2234313.11000,3674,1433.06,866953.83440,0
1637043900000,605.250,605.980,601.500,601.970,11897.81,1637044199999,7173902.11277,7138,5416.12,3265039.34430,0
1637044200000,601.980,605.000,601.760,604.840,9603.70,1637044499999,5796454.36564,6070,5590.59,3374954.61774,0
1637044500000,604.840,605.520,603.000,603.160,5108.21,1637044799999,3086114.49406,4241,2544.26,1537137.48582,0
1637044800000,603.160,604.670,602.060,603.500,6414.73,1637045099999,3870164.81880,3828,3388.69,2044382.21460,0
1637045100000,603.640,605.000,603.030,603.250,7665.90,1637045399999,4631545.77010,4551,3291.84,1988945.22780,0
1637045400000,603.250,605.650,603.200,605.370,5053.93,1637045699999,3055554.98472,3575,3481.05,2104745.07282,0
1637045700000,605.350,608.490,605.010,607.080,10749.27,1637045999999,6524395.47732,5527,6795.85,4124238.50962,0
1637046000000,607.080,608.030,605.070,605.650,9777.62,1637046299999,5928629.70418,4147,5051.29,3063012.02720,0
1637046300000,605.650,609.190,605.650,608.910,7547.73,1637046599999,4590316.45822,3985,4693.05,2854083.35422,0
1637046600000,608.920,609.110,606.010,606.230,9184.04,1637046899999,5581541.87378,3761,4601.57,2797246.00740,0
1637046900000,606.270,607.860,606.270,606.350,6860.91,1637047199999,4164175.26750,2914,4481.89,2720167.64600,0
1637047200000,606.350,606.510,605.280,605.710,4050.42,1637047499999,2454213.94330,3197,1812.49,1098108.37020,0
1637047500000,605.710,607.700,605.500,607.220,4252.72,1637047799999,2579225.70490,3265,2336.41,1416970.79260,0
1637047800000,607.250,608.740,606.000,606.440,3710.95,1637048099999,2254768.84842,3201,1600.61,972495.20824,0
1637048100000,606.450,606.510,604.500,604.790,4603.13,1637048399999,2786314.58112,3559,1952.57,1182054.62480,0
1637048400000,604.690,605.530,603.730,604.770,6745.58,1637048699999,4077013.64070,4066,3875.15,2342375.62800,0
1637048700000,604.760,605.880,603.620,605.750,3891.65,1637048999999,2352746.57780,2870,1942.43,1174470.51100,0
1637049000000,605.760,607.000,603.580,606.190,5871.38,1637049299999,3553731.84688,3275,2716.89,1644644.76618,0
1637049300000,606.200,607.730,605.770,607.460,3218.17,1637049599999,1952484.27380,2845,1439.80,873664.01720,0
1637049600000,607.460,608.000,605.000,606.730,6643.43,1637049899999,4029104.67280,4232,3561.26,2159801.35078,0
1637049900000,606.730,609.400,606.720,609.340,5626.34,1637050199999,3422902.16944,3950,3354.83,2040976.67354,0
1637050200000,609.340,609.990,608.500,608.790,6309.25,1637050499999,3843970.34810,4287,2716.65,1655189.20400,0
1637050500000,608.790,609.030,606.540,607.920,5895.49,1637050799999,3582926.69958,3912,2857.65,1737075.03490,0
1637050800000,607.930,609.980,607.700,608.860,4622.89,1637051099999,2815627.69174,3489,1932.24,1176821.78974,0
1637051100000,608.860,609.130,607.330,608.350,4303.60,1637051399999,2616112.41780,3142,1591.63,967525.28170,0
1637051400000,608.350,610.750,608.150,610.400,5212.44,1637051699999,3177152.73890,3741,3157.20,1924821.79520,0
1637051700000,610.290,612.800,610.240,612.520,11869.78,1637051999999,7258074.66674,5192,8212.15,5021499.43184,0
1637052000000,612.520,615.890,612.510,614.360,18625.32,1637052299999,11445196.34795,7581,10220.94,6280267.39375,0
1637052300000,614.370,614.370,611.250,611.440,11018.66,1637052599999,6749917.96984,5585,5282.45,3235114.45640,0
1637052600000,611.430,616.670,610.830,615.660,13255.90,1637052899999,8146722.65924,6021,7939.99,4878447.24484,0
1637052900000,615.670,616.940,614.570,615.500,7693.55,1637053199999,4739029.80190,4644,3726.27,2295706.78610,0
1637053200000,615.550,617.830,613.010,613.260,15034.85,1637053499999,9256423.27232,7372,7789.87,4797851.96588,0
1637053500000,613.210,613.310,610.620,611.020,9498.63,1637053799999,5812534.79704,5174,4365.43,2671535.65590,0
1637053800000,611.030,612.680,610.540,611.010,5310.57,1637054099999,3247950.85580,3568,2540.80,1554204.84130,0
1637054100000,611.060,611.060,608.020,608.080,7203.39,1637054399999,4391085.37172,4462,3161.28,1927086.43240,0
1637054400000,608.010,608.420,606.700,607.640,7078.65,1637054699999,4301702.44488,4661,3498.70,2126493.02950,0
1637054700000,607.640,608.260,606.260,608.240,5134.71,1637054999999,3116932.30440,3560,2423.92,1471567.99570,0
1637055000000,608.230,608.270,604.500,606.520,11298.28,1637055299999,6848370.77372,5137,3152.24,1911318.06520,0
1637055300000,606.520,606.630,602.130,603.460,11690.11,1637055599999,7056720.49564,7298,4937.35,2980695.98380,0
1637055600000,603.500,605.910,603.100,604.150,8043.20,1637055899999,4863484.97692,4475,4266.55,2579991.46642,0
1637055900000,604.140,605.440,602.230,602.380,5102.20,1637056199999,3080392.16704,4060,2437.84,1471857.25800,0
1637056200000,602.320,604.850,600.000,603.730,17221.33,1637056499999,10368133.41495,9234,7442.58,4482917.52112,0
1637056500000,603.650,604.240,598.970,599.370,13312.16,1637056799999,8002028.47328,7413,5263.42,3165352.50410,0
1637056800000,599.320,600.440,591.510,596.090,50388.75,1637057099999,30038428.25962,25098,19868.72,11856450.16360,0
1637057100000,595.990,596.080,573.860,578.000,74845.24,1637057399999,43861545.62273,38150,25632.34,15058139.30629,0
1637057400000,578.000,586.410,568.000,574.390,77887.30,1637057699999,45050496.14462,37671,34381.89,19933886.89879,0
1637057700000,574.340,585.540,572.140,583.160,52654.85,1637057999999,30590103.06356,24373,26969.23,15673337.37786,0
1637058000000,583.040,583.590,576.790,579.140,20473.57,1637058299999,11890637.27450,12174,9430.36,5479719.06950,0
1637058300000,579.010,580.980,574.100,580.440,25570.72,1637058599999,14773381.42263,14982,13059.66,7546883.81070,0
1637058600000,580.430,586.640,577.700,586.090,25720.88,1637058899999,14993467.49286,13832,15316.59,8931044.85546,0
1637058900000,586.160,589.000,584.650,588.370,17436.39,1637059199999,10241172.03439,10697,9230.36,5423731.41569,0
1637059200000,588.370,592.430,586.630,592.310,16243.46,1637059499999,9576235.89860,9320,9342.32,5510187.36130,0
1637059500000,592.310,592.310,588.300,589.800,16872.69,1637059799999,9957625.90020,8783,6812.31,4021382.10430,0
1637059800000,589.790,590.960,587.370,589.580,13860.97,1637060099999,8163004.94830,7058,5202.24,3066122.06640,0
1637060100000,589.610,592.810,588.400,591.440,10051.74,1637060399999,5934982.67010,7022,5407.81,3192925.36570,0
1637060400000,591.440,596.970,589.770,596.330,24886.20,1637060699999,14789095.33812,12255,11902.94,7074676.66792,0
1637060700000,596.320,597.350,594.590,595.500,11331.02,1637060999999,6752894.83110,7280,5225.53,3114625.30460,0
1637061000000,595.490,595.800,593.120,593.930,11412.27,1637061299999,6781418.22070,6067,4058.10,2411430.32650,0
1637061300000,593.960,594.230,590.990,591.450,12018.66,1637061599999,7118673.56010,6730,4684.27,2774488.14580,0
1637061600000,591.450,591.820,588.750,589.690,23438.42,1637061899999,13836781.93430,9100,11859.01,7001222.71440,0
1637061900000,589.690,589.990,586.650,589.730,20404.29,1637062199999,12007723.74799,8495,11404.08,6712052.26260,0
1637062200000,589.750,589.820,586.650,588.520,24262.32,1637062499999,14264321.76570,9569,13720.78,8067128.54010,0
1637062500000,588.450,590.050,587.440,588.640,16157.80,1637062799999,9515091.71510,8113,9052.86,5331650.15230,0
1637062800000,588.700,590.040,585.200,585.200,12995.29,1637063099999,7639994.76720,6479,4810.55,2829734.98560,0
1637063100000,585.200,588.230,584.290,587.820,12752.38,1637063399999,7478629.37480,7160,7079.84,4153417.49360,0
1637063400000,587.830,589.180,587.010,587.400,8803.00,1637063699999,5176736.60140,5373,4243.30,2495676.49560,0
1637063700000,587.360,587.620,585.800,586.790,8011.94,1637063999999,4701016.78770,4966,3853.40,2260966.00170,0
1637064000000,586.780,587.100,581.630,581.630,21680.39,1637064299999,12663453.59886,11074,10475.75,6118909.91490,0
1637064300000,581.670,584.900,579.650,583.940,30170.84,1637064599999,17551404.06990,14353,16569.51,9641149.12670,0
1637064600000,583.940,584.860,582.190,583.630,11051.53,1637064899999,6450852.29420,7252,6373.75,3720491.48650,0
1637064900000,583.610,584.890,582.650,583.890,9259.02,1637065199999,5405238.60330,6499,5302.47,3095747.34820,0
1637065200000,583.870,584.390,581.000,581.350,13338.43,1637065499999,7774483.09860,7059,5724.44,3337232.09300,0
1637065500000,581.360,582.870,578.500,578.720,16550.39,1637065799999,9605349.60750,8483,6618.98,3843112.83800,0
1637065800000,578.710,580.790,578.340,580.580,12313.64,1637066099999,7136347.53630,7833,6924.36,4013544.84960,0
1637066100000,580.580,582.630,580.000,581.210,12239.24,1637066399999,7115530.72070,6804,7231.06,4203688.63310,0
1637066400000,581.220,581.470,580.300,580.920,5837.47,1637066699999,3391029.30430,4429,2653.13,1541248.32690,0
1637066700000,580.920,581.590,579.680,580.390,7275.87,1637066999999,4225934.85300,7363,3181.53,1847966.81150,0
1637067000000,580.380,580.580,578.160,578.360,9825.24,1637067299999,5693372.85560,8104,3476.33,2014294.54380,0
1637067300000,578.370,578.630,575.000,575.420,20055.74,1637067599999,11551974.04863,12877,7956.22,4583124.43520,0
1637067600000,575.410,580.260,575.410,579.830,18824.00,1637067899999,10885213.10470,11190,11275.08,6520678.42800,0
1637067900000,579.840,580.290,576.510,577.240,8439.10,1637068199999,4880891.43270,6251,3184.22,1841920.75270,0
1637068200000,577.240,579.080,576.400,578.480,7292.28,1637068499999,4210809.44260,5880,4020.35,2321555.11520,0
1637068500000,578.480,582.700,578.200,582.330,16278.09,1637068799999,9457986.48566,8239,9044.09,5252969.69516,0
1637068800000,582.350,582.610,581.400,581.620,7031.03,1637069099999,4090749.37520,4291,4004.85,2330177.44950,0
1637069100000,581.610,582.440,581.010,581.220,7167.51,1637069399999,4170619.01460,5325,2891.40,1682481.43190,0
1637069400000,581.120,581.300,578.290,579.560,11461.07,1637069699999,6643561.74110,6173,4900.96,2841207.06880,0
1637069700000,579.560,581.850,579.360,581.410,7020.23,1637069999999,4074686.17760,5577,3934.45,2283767.41760,0
1637070000000,581.410,584.920,581.380,584.330,11179.20,1637070299999,6525973.83320,6976,6594.70,3848920.04470,0
1637070300000,584.330,586.450,582.890,583.620,14528.43,1637070599999,8494767.19230,7358,7552.25,4418256.58690,0
1637070600000,583.610,584.550,581.710,584.430,5889.15,1637070899999,3432225.91540,5221,2930.58,1708256.91470,0
1637070900000,584.430,586.160,584.310,584.440,10172.37,1637071199999,5952786.05520,5986,5319.22,3112866.65320,0
1637071200000,584.430,586.440,583.340,586.370,6863.49,1637071499999,4014179.93720,5429,3882.98,2271090.31770,0
1637071500000,586.370,591.550,585.930,590.570,15156.37,1637071799999,8925005.01759,8879,8421.51,4959467.50259,0
1637071800000,590.520,592.320,589.300,589.430,18878.60,1637072099999,11146347.55010,8817,9425.21,5564821.53090,0
1637072100000,589.440,590.890,587.610,590.710,10380.83,1637072399999,6119061.76940,6170,5681.93,3349890.71900,0
1637072400000,590.710,592.920,590.600,591.540,12646.34,1637072699999,7487313.27810,6722,6365.42,3769013.41470,0
1637072700000,591.530,593.160,590.120,592.140,8002.62,1637072999999,4738003.07830,5305,3860.78,2286436.38680,0
1637073000000,592.160,593.350,591.000,592.660,8646.44,1637073299999,5119517.42590,5804,4661.58,2760648.39290,0
1637073300000,592.660,595.800,592.650,595.100,14192.96,1637073599999,8435131.94402,7748,7660.00,4553093.16712,0
1637073600000,595.130,596.970,594.860,596.780,12296.93,1637073899999,7330140.41270,7829,5964.38,3555808.06020,0
1637073900000,596.760,596.840,594.680,596.230,12754.15,1637074199999,7601011.44280,7090,6253.87,3727665.33730,0
1637074200000,596.240,596.720,593.150,594.290,10719.24,1637074499999,6374787.48500,6450,4233.32,2517030.58850,0
1637074500000,594.150,594.220,591.120,592.900,13322.30,1637074799999,7895576.04270,6550,4973.50,2947605.51070,0
1637074800000,592.910,594.150,591.450,592.550,8962.30,1637075099999,5309696.72450,5604,4550.02,2696135.39260,0
1637075100000,592.570,594.290,592.260,593.530,6011.26,1637075399999,3568202.48760,4270,2870.13,1703723.11140,0
1637075400000,593.520,593.520,590.270,591.810,10522.17,1637075699999,6227408.09150,6192,4931.41,2918618.98620,0
1637075700000,591.820,593.150,591.660,592.740,4771.85,1637075999999,2827253.58310,3269,2172.59,1286945.14770,0
1637076000000,592.740,593.180,590.650,591.180,3658.32,1637076299999,2164387.44890,3627,1639.65,970344.54680,0
1637076300000,591.170,591.500,589.100,589.890,7387.00,1637076599999,4359943.16230,4491,1951.94,1152447.00580,0
1637076600000,589.920,590.760,587.400,588.290,11291.84,1637076899999,6649982.03179,5934,4274.13,2517927.74740,0
1637076900000,588.290,589.810,588.170,588.890,3841.21,1637077199999,2263184.68430,3117,2414.57,1422720.25920,0
1637077200000,588.900,589.220,586.600,587.910,5406.18,1637077499999,3177806.16100,3736,1950.24,1146669.20030,0
1637077500000,587.900,588.280,586.080,586.410,4884.39,1637077799999,2866982.15860,3498,1917.40,1125487.26040,0
1637077800000,586.370,587.700,586.370,587.700,3462.27,1637078099999,2033120.31930,2732,1904.81,1118491.98970,0
1637078100000,587.700,587.830,585.240,586.290,6151.64,1637078399999,3607187.38790,4149,2903.34,1702653.77510,0
1637078400000,586.290,589.970,585.860,588.470,10718.18,1637078699999,6306484.81830,5956,6577.86,3869773.61450,0
1637078700000,588.480,589.000,586.390,588.240,4879.62,1637078999999,2867615.88930,4063,3114.36,1830512.79540,0
1637079000000,588.250,591.380,587.630,591.050,6286.42,1637079299999,3709275.73010,5177,3614.90,2132902.12350,0
1637079300000,591.050,592.200,589.220,589.750,7492.56,1637079599999,4426198.75380,6095,3800.89,2245436.46800,0
1637079600000,589.760,591.050,588.270,588.500,4935.21,1637079899999,2910625.06700,3861,1877.53,1107495.97110,0
1637079900000,588.470,590.310,588.100,589.940,4071.65,1637080199999,2398418.06730,3685,2510.59,1479060.64380,0
1637080200000,589.940,590.580,588.990,589.000,3616.10,1637080499999,2134058.36260,3257,1932.51,1140632.37490,0
1637080500000,589.000,590.360,588.830,589.150,2500.82,1637080799999,1474816.25520,2590,1408.18,830464.08260,0
1637080800000,589.150,589.630,587.170,588.770,5617.28,1637081099999,3305866.01010,4223,2979.72,1753828.01000,0
1637081100000,588.820,590.050,588.740,589.240,2790.94,1637081399999,1644887.15860,2588,1573.70,927556.35780,0
1637081400000,589.210,590.770,589.050,590.560,3462.39,1637081699999,2042841.49300,2880,2254.62,1330136.44080,0
1637081700000,590.570,591.270,590.070,590.230,3002.75,1637081999999,1773210.04280,2878,1265.79,747620.76380,0
1637082000000,590.230,592.590,590.210,591.710,5776.29,1637082299999,3417835.76900,4024,2413.84,1428225.66840,0
1637082300000,591.710,593.720,591.400,591.770,7436.69,1637082599999,4407065.06010,4177,5029.86,2980938.33830,0
1637082600000,591.780,593.110,591.780,592.670,3070.31,1637082899999,1819559.42180,2899,1466.57,869042.70330,0
1637082900000,592.680,593.010,591.430,591.960,3295.36,1637083199999,1951644.13860,3115,1420.06,840968.01390,0
1637083200000,591.970,591.970,589.650,590.620,4476.33,1637083499999,2643389.21260,3625,1667.25,984534.43420,0
1637083500000,590.580,590.940,588.760,590.300,4049.56,1637083799999,2388254.31120,3714,1576.84,930064.23260,0
1637083800000,590.260,590.300,586.800,588.080,6616.14,1637084099999,3890284.66010,5325,2871.75,1688666.74650,0
1637084100000,588.080,589.980,588.070,589.710,2392.75,1637084399999,1409629.98360,2793,1360.50,801445.64370,0
1637084400000,589.820,590.280,588.470,590.250,3605.48,1637084699999,2124856.73310,2780,1756.27,1035177.62110,0
1637084700000,590.250,591.130,589.330,590.380,3362.03,1637084999999,1984457.40090,3070,1603.29,946327.98200,0
1637085000000,590.370,591.110,589.080,590.930,2610.66,1637085299999,1540186.01310,2552,1511.18,891378.37590,0
1637085300000,590.910,591.000,588.610,588.760,3012.69,1637085599999,1776219.14300,3093,1291.56,761403.08550,0
1637085600000,588.750,591.200,588.750,591.060,2509.25,1637085899999,1481466.90130,2715,1338.56,790120.29870,0
1637085900000,591.070,592.630,591.070,591.700,3591.72,1637086199999,2126427.24210,2813,1618.08,957739.02210,0
1637086200000,591.710,592.520,591.630,591.820,1891.28,1637086499999,1119743.13480,1985,1014.40,600582.64630,0
1637086500000,591.820,592.500,590.180,590.260,2967.04,1637086799999,1755268.05030,2619,1505.36,890524.53490,0
1637086800000,590.380,591.850,590.210,590.490,1816.14,1637087099999,1073471.18110,1986,1069.35,632056.74680,0
1637087100000,590.470,590.690,588.110,588.310,3358.24,1637087399999,1979956.60110,2509,1220.03,719341.16350,0
1637087400000,588.310,590.430,588.050,588.230,3347.26,1637087699999,1972614.07030,2570,1531.73,902684.43600,0
1637087700000,588.210,589.700,586.500,586.550,4921.39,1637087999999,2893142.78990,3569,2103.14,1236552.18150,0
1637088000000,586.540,587.030,585.140,585.610,6027.11,1637088299999,3531230.40530,3830,2780.32,1629048.31420,0
1637088300000,585.610,586.020,582.160,583.740,17833.42,1637088599999,10410367.51650,8223,6979.67,4074639.76690,0
1637088600000,583.720,584.090,583.000,583.740,3243.16,1637088899999,1892543.67700,2481,1425.06,831580.11230,0
1637088900000,583.740,583.940,580.360,580.360,5468.41,1637089199999,3183447.27406,4231,1436.66,836954.31380,0
1637089200000,580.540,585.340,580.000,584.840,12474.04,1637089499999,7267692.68880,7298,6367.38,3713116.75030,0
1637089500000,584.840,588.010,584.830,587.640,5997.75,1637089799999,3519826.71010,4470,3799.49,2229601.54540,0
1637089800000,587.630,588.210,585.600,586.130,3319.03,1637090099999,1947990.34210,3233,1140.80,669521.39620,0
1637090100000,586.140,587.160,584.700,587.130,3277.75,1637090399999,1920160.66790,2964,1609.60,943289.55540,0
1637090400000,587.140,588.150,587.000,587.800,2363.96,1637090699999,1389045.39670,2399,1083.55,636780.15150,0
1637090700000,587.800,588.700,587.210,588.660,3272.89,1637090999999,1923820.57659,2393,2377.16,1397363.78699,0
1637091000000,588.690,590.120,587.520,588.390,3660.47,1637091299999,2155438.03700,3584,1597.95,941301.48660,0
1637091300000,588.350,588.920,583.810,585.120,7436.46,1637091599999,4358651.42970,4721,2618.79,1535440.64890,0
1637091600000,585.120,585.630,584.540,584.650,2717.86,1637091899999,1590199.01850,2985,1525.88,892815.50670,0
1637091900000,584.670,584.810,580.860,581.420,5388.10,1637092199999,3140845.64356,5185,2574.46,1500779.78060,0
1637092200000,581.420,582.550,580.930,581.310,3334.72,1637092499999,1939280.72580,3069,1788.18,1039934.00120,0
1637092500000,581.290,585.910,581.280,585.590,4411.83,1637092799999,2576266.18240,3508,2565.67,1497508.93280,0
1637092800000,585.520,585.550,581.640,583.070,4786.14,1637093099999,2791472.03740,4479,2074.18,1209733.52660,0
1637093100000,583.070,585.280,582.950,583.070,3562.59,1637093399999,2081241.62640,3266,1677.90,979979.69380,0
1637093400000,583.070,584.000,580.640,581.550,5993.49,1637093699999,3487849.58510,3838,3022.55,1759180.45720,0
1637093700000,581.600,581.750,576.840,579.280,15711.31,1637093999999,9097643.88040,8821,6148.79,3560762.03020,0
1637094000000,579.270,580.710,577.970,579.390,4633.50,1637094299999,2683773.33270,3405,2203.64,1276774.89620,0
1637094300000,579.400,581.230,577.580,577.880,6961.47,1637094599999,4032556.01410,4696,3419.91,1980671.40990,0
1637094600000,577.870,578.480,576.150,577.090,5774.62,1637094899999,3332512.19070,4494,1970.44,1137588.35850,0
1637094900000,577.090,578.140,574.200,575.500,26486.74,1637095199999,15267637.45573,9274,10292.81,5932479.61320,0
1637095200000,575.490,578.030,574.110,576.170,15914.68,1637095499999,9161176.74280,8196,9527.91,5485645.72780,0
1637095500000,576.180,578.780,574.600,578.220,17360.35,1637095799999,10003313.64750,7883,9125.48,5259573.22650,0
1637095800000,578.210,578.880,574.100,574.180,8487.86,1637096099999,4890423.83070,5322,3649.76,2103677.43940,0
1637096100000,574.160,579.920,574.000,579.610,9709.41,1637096399999,5606063.57040,6367,5979.17,3451712.83790,0
1637096400000,579.590,584.000,578.360,583.620,9726.62,1637096699999,5651964.25146,7301,4327.76,2516109.55456,0
1637096700000,583.760,586.910,583.040,586.560,8746.12,1637096999999,5119879.74360,6700,4352.19,2548123.24240,0
1637097000000,586.560,587.760,584.480,587.000,11360.39,1637097299999,6661713.64710,6153,5348.59,3136996.87710,0
1637097300000,587.000,589.400,586.170,586.310,10489.80,1637097599999,6167827.87859,6325,5145.60,3025969.62279,0
1637097600000,586.300,588.000,585.470,587.380,4444.99,1637097899999,2608508.17900,3708,1618.30,949831.63150,0
1637097900000,587.350,587.390,584.370,585.350,3887.56,1637098199999,2276778.55870,3421,1506.99,882661.70530,0
1637098200000,585.200,587.870,584.530,586.530,2832.20,1637098499999,1660386.18380,3073,1435.74,841769.34120,0
1637098500000,586.570,589.000,585.940,588.820,6179.39,1637098799999,3632412.37870,3881,4268.88,2508950.23760,0
1637098800000,588.890,589.360,587.360,587.430,3478.52,1637099099999,2046786.09380,3026,1397.59,822473.06250,0
1637099100000,587.440,587.700,586.230,586.930,2500.71,1637099399999,1467755.33760,2571,1236.26,725547.50150,0
1637099400000,586.880,589.400,586.610,588.910,6495.58,1637099699999,3822929.72640,3285,4182.51,2461535.66930,0
1637099700000,588.870,588.870,587.140,588.100,5212.10,1637099999999,3065340.71190,3132,2106.15,1238701.37620,0
1637100000000,588.110,592.950,588.110,592.790,8020.82,1637100299999,4736575.69870,5365,5290.96,3125118.09920,0
1637100300000,592.800,592.850,589.260,590.250,4671.53,1637100599999,2761076.95190,3241,1680.21,993236.50170,0
1637100600000,590.270,591.700,590.080,591.090,2751.42,1637100899999,1625543.15680,2012,1688.21,997394.84990,0
1637100900000,591.090,591.290,589.680,589.750,2504.02,1637101199999,1479145.67440,2028,1121.78,662855.19690,0
1637101200000,589.750,591.490,589.750,590.470,2611.16,1637101499999,1542199.32550,1844,1281.04,756502.24480,0
1637101500000,590.470,592.110,590.110,592.060,2118.77,1637101799999,1252922.78140,1859,1508.64,892117.76840,0
1637101800000,592.060,593.340,591.970,592.690,2721.18,1637102099999,1612862.58360,2456,1849.92,1096479.18130,0
1637102100000,592.690,593.100,591.070,591.120,3063.51,1637102399999,1814417.36640,1881,930.14,551035.29690,0
1637102400000,591.120,592.150,590.960,592.070,1999.23,1637102699999,1182647.25260,1399,1098.43,649759.76410,0
1637102700000,592.080,592.200,591.000,591.910,1945.59,1637102999999,1150579.64830,1483,860.17,508685.68080,0
1637103000000,591.930,591.970,590.000,590.430,2612.30,1637103299999,1543730.45940,1809,706.78,417652.91130,0
1637103300000,590.440,591.780,589.180,591.350,7759.36,1637103599999,4582298.74810,4412,3997.82,2360574.98190,0
1637103600000,591.330,592.000,589.000,590.830,5643.78,1637103899999,3333049.80300,3566,3134.09,1850426.24300,0
1637103900000,590.840,591.760,589.930,590.960,2293.69,1637104199999,1355247.97250,2115,1136.51,671678.59870,0
1637104200000,590.960,591.340,589.330,590.610,4111.38,1637104499999,2427090.76790,2622,2146.19,1267011.55710,0
1637104500000,590.630,590.800,589.170,589.270,4324.01,1637104799999,2551739.27920,2766,2152.24,1270187.16370,0
1637104800000,589.270,591.460,588.620,590.920,4158.00,1637105099999,2453671.25140,3105,2587.07,1526638.04210,0
1637105100000,590.930,591.620,590.120,590.660,2283.08,1637105399999,1348992.03700,1835,1214.62,717735.48510,0
1637105400000,590.660,591.350,589.000,589.940,3819.94,1637105699999,2254338.57800,2731,2031.14,1198800.14470,0
1637105700000,589.950,590.540,588.120,589.710,5536.62,1637105999999,3264122.24800,3477,3145.80,1854646.25840,0
1637106000000,589.730,591.200,589.090,590.360,2939.90,1637106299999,1735943.66740,2280,1816.29,1072350.59730,0
1637106300000,590.360,590.560,589.000,589.810,3813.13,1637106599999,2249076.82460,3496,2375.88,1401256.50420,0
1637106600000,589.750,590.500,587.870,590.100,4607.00,1637106899999,2715620.14040,4061,2614.48,1541404.17360,0
1637106900000,590.110,590.550,588.500,588.760,3615.22,1637107199999,2131172.63380,2716,2013.25,1186870.64490,0
1637107200000,588.730,591.390,586.550,586.720,9826.83,1637107499999,5783414.51860,7130,4292.54,2527787.30060,0
1637107500000,586.680,591.660,586.000,591.290,8605.80,1637107799999,5060543.09620,5428,3976.46,2340401.44910,0
1637107800000,591.290,592.870,589.930,589.940,6943.72,1637108099999,4109125.09450,4771,3007.92,1780251.18200,0
1637108100000,589.940,591.840,587.280,587.550,5178.89,1637108399999,3052952.31800,4363,2126.18,1253895.28860,0
1637108400000,587.440,587.610,584.090,585.800,9907.54,1637108699999,5806037.25790,6474,4189.08,2455680.22430,0
1637108700000,585.810,586.930,585.570,585.850,3327.46,1637108999999,1951403.18920,2825,1796.69,1053649.85310,0
1637109000000,585.850,588.420,585.610,587.760,4134.01,1637109299999,2426581.82030,3488,2283.59,1340856.73790,0
1637109300000,587.760,588.960,586.380,587.270,3398.74,1637109599999,1997996.09710,2969,1516.91,891961.03130,0
1637109600000,587.210,588.030,582.960,583.920,8116.98,1637109899999,4744615.95870,4982,3385.44,1977820.81520,0
1637109900000,583.920,585.100,581.630,581.850,6466.54,1637110199999,3770458.70366,4905,2869.67,1673552.10360,0
1637110200000,581.820,583.770,581.790,583.180,3925.21,1637110499999,2288106.09310,3323,2077.67,1211205.30970,0
1637110500000,583.190,585.450,583.190,584.190,3644.55,1637110799999,2130033.26260,2911,1929.46,1127577.51140,0
1637110800000,584.190,586.210,583.210,583.210,5635.52,1637111099999,3295953.02490,3872,2495.61,1459754.31520,0
1637111100000,583.210,584.630,583.020,583.360,3261.35,1637111399999,1904309.98750,2606,1598.92,933466.21420,0
