1613901600000,228.34,232.41,227.74,230.22,124588.189,1613905199999,28633186.28252,36153,60314.589,13861713.22212,0
1613905200000,230.20,231.43,228.74,229.05,68801.929,1613908799999,15826534.11977,22570,32114.768,7389100.51334,0
1613908800000,229.08,230.61,225.50,226.80,103217.860,1613912399999,23552822.33637,32966,50395.024,11501001.37319,0
1613912400000,226.81,227.90,226.03,226.77,56009.386,1613915999999,12721410.64948,18866,25136.792,5710820.34125,0
1613916000000,226.78,229.36,223.74,228.88,157362.846,1613919599999,35674381.36446,40779,74211.739,16832488.79016,0
1613919600000,228.80,231.97,227.13,230.35,139740.904,1613923199999,32107638.15199,39924,64686.911,14865103.44310,0
1613923200000,230.34,231.63,226.60,229.72,140077.026,1613926799999,32073333.62469,38553,68123.113,15603659.92990,0
1613926800000,229.71,231.35,228.67,230.14,70117.932,1613930399999,16145241.26898,22601,33519.923,7719741.76272,0
1613930400000,230.15,233.26,228.26,232.64,80752.977,1613933999999,18612848.75116,25704,40122.888,9248205.38662,0
1613934000000,232.66,233.45,231.12,231.30,71415.084,1613937599999,16591278.00876,21211,36762.050,8544175.80322,0
1613937600000,231.29,231.40,225.51,226.79,104742.070,1613941199999,23950710.63675,29889,46030.203,10530130.03245,0
1613941200000,226.76,227.90,225.42,226.46,97476.683,1613944799999,22085280.82819,25315,47397.334,10741357.19790,0
1613944800000,226.46,228.18,224.63,226.59,67637.800,1613948399999,15299032.30498,18536,27765.457,6283181.22674,0
1613948400000,226.59,227.96,225.84,227.49,50492.471,1613951999999,11467726.27697,16396,23818.870,5410357.61710,0
1613952000000,227.53,227.72,222.16,222.24,165106.667,1613955599999,37066714.28355,35496,68819.591,15454306.41210,0
1613955600000,222.21,225.26,221.00,224.78,100589.937,1613959199999,22493730.45692,24870,47065.237,10533221.74207,0
1613959200000,224.77,226.97,223.20,225.75,86287.972,1613962799999,19444411.06533,22509,44440.824,10016972.83378,0
1613962800000,225.73,226.96,218.94,219.29,155543.393,1613966399999,34588746.16101,34881,66775.496,14863103.74430,0
1613966400000,219.26,221.86,213.26,218.32,266294.337,1613969999999,58008837.48039,63082,121407.392,26461713.99365,0
1613970000000,218.32,221.31,217.97,219.12,104255.637,1613973599999,22892610.27884,27374,47820.809,10501729.62974,0
1613973600000,219.03,223.25,217.83,221.35,123716.563,1613977199999,27409740.81990,33132,64616.972,14320114.85513,0
1613977200000,221.35,223.37,219.25,223.14,105448.854,1613980799999,23358924.56142,26516,46706.751,10350481.61703,0
1613980800000,223.14,224.25,218.00,218.35,98560.457,1613984399999,21800788.27726,29260,43970.236,9733746.59484,0
1613984400000,218.36,219.40,212.24,214.30,167350.134,1613987999999,36163973.76714,42209,75893.069,16422980.46682,0
1613988000000,214.30,216.15,206.00,212.64,370518.802,1613991599999,78390593.93679,80433,173876.540,36830620.61571,0
1613991600000,212.64,215.00,208.75,208.81,177104.907,1613995199999,37621515.85901,45313,90648.247,19260874.74068,0
1613995200000,208.83,210.24,201.00,209.41,516170.825,1613998799999,106304696.59661,108521,239777.867,49427536.54480,0
1613998800000,209.44,210.49,201.25,201.65,289760.934,1614002399999,59539053.15605,67099,136001.709,27975024.14535,0
1614002400000,201.64,205.36,173.00,204.84,1046288.294,1614005999999,202196412.63944,158599,461960.526,89510025.58838,0
1614006000000,204.70,208.61,197.64,199.23,493087.846,1614009599999,99444348.79095,93808,232205.295,46853570.25001,0
1614009600000,199.21,207.41,197.09,202.65,240747.995,1614013199999,48885740.55898,65007,128164.831,26015927.22315,0
1614013200000,202.64,203.05,195.60,196.37,209984.765,1614016799999,41960861.10359,51410,95932.978,19175838.63776,0
1614016800000,196.41,201.60,193.69,200.64,200028.623,1614020399999,39557942.87177,50256,102598.404,20290836.99175,0
1614020400000,200.66,203.37,199.04,202.63,103411.053,1614023999999,20843007.09145,28014,51921.232,10471149.82634,0
1614024000000,202.66,207.31,201.99,204.70,132890.685,1614027599999,27297131.46872,35678,63627.657,13070527.30758,0
1614027600000,204.72,209.82,204.63,209.47,99348.271,1614031199999,20676100.03126,27792,50853.679,10584472.24740,0
1614031200000,209.47,209.93,204.69,205.97,84970.654,1614034799999,17590083.48315,21689,33137.295,6858958.87114,0
1614034800000,205.98,208.74,202.05,208.18,147463.691,1614038399999,30242677.65626,34148,72562.920,14884542.90868,0
1614038400000,208.21,208.94,202.50,203.27,132587.769,1614041999999,27151946.47572,33638,63032.113,12904689.99592,0
1614042000000,203.27,206.69,197.72,198.93,158799.893,1614045599999,31960002.80402,44972,72045.767,14512986.63508,0
1614045600000,198.93,202.29,193.70,195.11,206037.429,1614049199999,40844218.17780,57940,108061.846,21454566.70592,0
1614049200000,195.10,201.24,192.50,195.89,261001.894,1614052799999,51479996.46267,66156,121536.850,23978324.48506,0
1614052800000,195.87,198.91,186.05,192.42,342748.083,1614056399999,65849894.77201,91667,159499.664,30685237.75672,0
1614056400000,192.46,192.51,181.20,188.61,580914.823,1614059999999,108689500.20435,136344,275483.740,51563039.59983,0
1614060000000,188.64,195.11,185.87,186.57,271402.376,1614063599999,51746664.80231,72602,128234.542,24458728.49403,0
1614063600000,186.57,191.38,185.14,189.51,189106.156,1614067199999,35707260.89255,57868,97184.796,18357305.31557,0
1614067200000,189.50,190.99,165.49,166.11,789613.917,1614070799999,141643259.53820,164557,365418.849,65707197.88914,0
1614070800000,166.11,178.00,156.04,176.01,967749.036,1614074399999,165340968.55146,178228,466550.442,79901590.91144,0
1614074400000,176.03,179.00,167.77,173.04,352066.563,1614077999999,61080837.91844,88335,172489.973,29924918.66610,0
1614078000000,173.00,175.89,158.67,168.58,569134.318,1614081599999,94945465.99504,120063,279435.463,46649192.71651,0
1614081600000,168.58,179.87,165.00,176.45,568145.065,1614085199999,98066275.46348,121457,288283.021,49801586.34305,0
1614085200000,176.51,181.51,174.43,177.50,246224.620,1614088799999,43736113.69410,66054,119854.120,21296130.32067,0
1614088800000,177.59,179.91,166.08,170.73,233230.420,1614092399999,40309846.16838,58535,116119.770,20052643.08191,0
1614092400000,170.71,179.89,168.43,177.44,291810.995,1614095999999,51288749.14396,74771,136265.464,23956194.20030,0
1614096000000,177.43,180.91,172.40,173.29,273670.808,1614099599999,48168996.45843,71506,140267.434,24706893.73229,0
1614099600000,173.29,176.42,167.82,168.55,220652.790,1614103199999,38055067.18325,60555,106976.230,18469579.87905,0
1614103200000,168.51,171.37,166.67,167.51,178814.761,1614106799999,30254709.33391,47145,90549.767,15324566.64139,0
1614106800000,167.48,170.62,160.95,162.40,240977.013,1614110399999,39723408.51653,60295,111901.592,18454733.53467,0
1614110400000,162.44,170.28,160.66,169.83,216332.950,1614113999999,35938019.32367,55634,112524.257,18698244.86338,0
1614114000000,169.91,175.00,168.13,173.51,189230.950,1614117599999,32534420.06857,46637,97931.077,16845421.52526,0
1614117600000,173.45,176.59,172.86,175.59,125457.075,1614121199999,21935733.29993,27916,61408.713,10740652.62493,0
1614121200000,175.57,178.00,172.41,177.61,162156.694,1614124799999,28418761.85200,37829,80014.885,14017637.08678,0
1614124800000,177.56,178.32,169.23,175.91,233266.184,1614128399999,40328687.06512,56362,117849.501,20393658.28882,0
1614128400000,175.88,183.70,175.33,183.39,197272.078,1614131999999,35275445.65327,48949,95930.978,17198635.79451,0
1614132000000,183.35,184.05,180.17,183.04,153757.256,1614135599999,28029798.65000,39220,73913.057,13477400.00685,0
1614135600000,183.01,185.27,181.57,183.94,121325.042,1614139199999,22287757.02386,29029,58678.790,10782478.52873,0
1614139200000,183.94,185.32,180.00,182.02,185189.133,1614142799999,33887487.77630,35768,93030.904,17032599.47415,0
1614142800000,182.06,183.92,179.02,181.17,116808.032,1614146399999,21160969.48524,28159,57310.421,10384899.23850,0
1614146400000,181.26,183.54,177.67,180.33,157564.271,1614149999999,28371660.07756,35483,80979.433,14589628.44377,0
1614150000000,180.35,181.82,177.09,180.79,123559.174,1614153599999,22207462.82098,25829,63270.676,11376862.46827,0
1614153600000,180.80,187.20,179.56,186.83,174933.094,1614157199999,32202581.41368,37339,89177.350,16425470.75621,0
1614157200000,186.80,189.37,184.95,186.61,163331.120,1614160799999,30584215.09467,36467,75304.072,14107084.33844,0
1614160800000,186.62,187.37,184.17,184.26,137462.308,1614164399999,25560013.94295,27951,60715.277,11295651.73452,0
1614164400000,184.27,187.85,184.23,185.95,133511.742,1614167999999,24867140.62190,27765,70145.778,13059846.55026,0
1614168000000,185.92,189.67,185.76,186.92,150670.621,1614171599999,28364286.53251,32934,69863.297,13153313.65448,0
1614171600000,186.91,187.54,181.08,182.64,225502.179,1614175199999,41429383.46374,41320,103204.222,18962643.48478,0
1614175200000,182.67,184.25,178.65,181.72,133610.647,1614178799999,24267504.46311,34583,62407.278,11353268.41819,0
1614178800000,181.74,183.37,177.22,183.07,148343.333,1614182399999,26844085.40917,40317,73443.796,13294321.41390,0
1614182400000,183.06,184.75,181.14,181.58,109478.606,1614185999999,20030983.38752,31604,56481.592,10337504.83686,0
1614186000000,181.56,184.32,181.54,183.99,79117.047,1614189599999,14486326.52235,22299,38489.123,7048067.06962,0
1614189600000,183.98,184.00,181.21,181.42,162343.951,1614193199999,29657008.18010,29187,73260.327,13372828.49215,0
1614193200000,181.44,182.62,177.92,178.30,100681.260,1614196799999,18141657.64797,25370,46647.804,8406549.91687,0
1614196800000,178.32,180.03,176.15,178.66,108816.704,1614200399999,19361336.35850,26225,55878.320,9946865.21368,0
1614200400000,178.54,178.67,172.79,176.85,138913.153,1614203999999,24357522.31907,32499,64176.192,11262444.47520,0
1614204000000,176.85,177.69,171.90,177.41,96286.811,1614207599999,16885279.48224,23639,51010.951,8939359.65985,0
1614207600000,177.39,181.83,177.01,181.45,115899.069,1614211199999,20845226.18966,27873,64660.517,11625564.50115,0
1614211200000,181.42,185.13,180.60,184.50,123134.417,1614214799999,22529312.89090,30870,57739.378,10573272.20629,0
1614214800000,184.53,185.52,182.83,183.25,88088.592,1614218399999,16241176.76815,19245,39955.364,7370041.35136,0
1614218400000,183.25,184.78,182.40,183.40,71540.546,1614221999999,13124821.49921,15752,34321.603,6296540.71969,0
1614222000000,183.39,183.39,180.50,181.39,88244.869,1614225599999,16036504.07192,17410,42835.531,7785721.30803,0
1614225600000,181.36,181.66,177.66,178.04,128893.001,1614229199999,23157568.93578,29520,63471.919,11402884.15240,0
1614229200000,178.05,183.04,178.01,182.56,125218.212,1614232799999,22606829.22494,25474,68147.690,12311180.45244,0
1614232800000,182.50,183.09,180.73,181.42,78675.971,1614236399999,14293276.83542,16664,44430.241,8073091.62959,0
1614236400000,181.36,183.64,180.07,182.89,78077.112,1614239999999,14224022.83220,18464,40847.563,7445243.86748,0
1614240000000,182.89,183.82,178.42,179.09,115025.828,1614243599999,20806264.31440,27468,48279.652,8738937.83045,0
1614243600000,179.11,180.23,175.09,177.27,151943.169,1614247199999,26914685.65845,31508,76344.604,13525508.31297,0
1614247200000,177.27,188.53,177.26,186.13,188953.621,1614250799999,34510074.94952,41950,99683.634,18193174.49425,0
1614250800000,186.16,196.68,186.16,195.06,486052.268,1614254399999,93757139.72491,95642,256266.770,49419585.75831,0
1614254400000,195.13,200.21,193.46,200.01,394625.046,1614257999999,77777072.03755,75569,197148.921,38862994.37395,0
1614258000000,200.01,205.43,199.20,202.77,380258.790,1614261599999,76835088.16491,75263,189641.311,38333036.50502,0
1614261600000,202.81,203.56,197.43,198.35,243964.271,1614265199999,48821158.77867,49666,119819.932,23981016.03508,0
1614265200000,198.34,203.93,197.93,203.83,238773.429,1614268799999,47901347.85383,42693,116595.693,23403082.86637,0
1614268800000,203.92,204.99,197.68,198.30,235440.613,1614272399999,47341785.69564,42447,110238.866,22175141.28382,0
1614272400000,198.24,198.63,191.00,192.83,353165.977,1614275999999,68615789.87316,58461,168180.558,32695794.28164,0
1614276000000,192.91,195.13,190.27,192.43,169205.710,1614279599999,32655502.20735,39674,85454.585,16501033.32945,0
1614279600000,192.51,194.78,190.36,192.51,150255.392,1614283199999,28984481.98472,35218,75322.983,14527534.42797,0
1614283200000,192.54,194.73,189.58,193.01,200680.282,1614286799999,38423024.68181,42022,95254.580,18236278.49278,0
1614286800000,193.05,194.14,186.35,186.36,173559.223,1614290399999,32968904.34446,40512,77131.965,14666104.27092,0
1614290400000,186.44,190.68,183.16,186.82,185798.102,1614293999999,34722661.00164,45922,84229.563,15765285.88863,0
1614294000000,186.84,188.27,177.34,179.50,316344.245,1614297599999,57941883.15586,67572,145633.098,26703956.56485,0
1614297600000,179.58,183.02,169.51,172.61,536652.206,1614301199999,94035409.15216,109559,254134.769,44567938.15253,0
1614301200000,172.62,178.01,171.57,173.76,231943.567,1614304799999,40581699.49056,56373,114554.868,20045476.32078,0
1614304800000,173.76,179.17,172.09,176.18,176326.910,1614308399999,31070830.59477,45649,89070.134,15698915.80618,0
1614308400000,176.17,177.80,174.10,176.65,138999.907,1614311999999,24485180.04367,34137,64885.564,11432340.81503,0
1614312000000,176.62,178.57,173.30,174.36,168528.377,1614315599999,29674411.30991,31050,86453.561,15237964.45063,0
1614315600000,174.36,175.26,165.20,165.58,223857.536,1614319199999,38103358.10052,46309,95089.292,16214333.92184,0
1614319200000,165.58,171.95,165.24,169.73,160487.454,1614322799999,27191843.98071,39937,84982.809,14392033.91482,0
1614322800000,169.75,171.21,162.74,166.72,358615.424,1614326399999,59520638.65330,73724,164668.618,27327971.43369,0
1614326400000,166.72,171.80,166.67,170.03,198876.556,1614329999999,33742480.09280,48238,99080.885,16806401.83305,0
1614330000000,170.06,174.21,167.84,173.37,189385.248,1614333599999,32458105.56863,46736,96905.129,16615972.08807,0
1614333600000,173.32,174.91,171.67,174.36,121029.155,1614337199999,20999764.97216,34908,63127.861,10957662.35985,0
1614337200000,174.36,174.62,167.80,171.43,167331.027,1614340799999,28569519.10594,40401,74656.956,12747511.94380,0
1614340800000,171.46,174.91,170.78,173.13,128034.614,1614344399999,22197024.52013,33471,61470.640,10655375.00809,0
1614344400000,173.21,174.01,169.28,169.68,131557.635,1614347999999,22523996.97564,33849,61215.311,10486605.05593,0
1614348000000,169.69,178.76,169.29,176.60,263698.971,1614351599999,46147935.63336,57717,133368.693,23341595.06645,0
1614351600000,176.58,178.43,173.92,176.49,183582.704,1614355199999,32276662.04205,42820,89171.497,15677763.77768,0
1614355200000,176.43,180.44,175.19,179.29,188505.360,1614358799999,33653857.33483,43659,100534.628,17935982.57441,0
1614358800000,179.28,181.04,177.20,177.51,141246.983,1614362399999,25317441.79335,31543,67307.016,12067142.93474,0
1614362400000,177.51,179.64,176.43,176.58,120153.674,1614365999999,21401154.80310,27745,60184.167,10720663.85747,0
1614366000000,176.53,178.13,173.65,174.58,117627.221,1614369599999,20669938.22992,28424,56847.836,9991207.05696,0
1614369600000,174.59,175.16,170.21,170.40,152680.563,1614373199999,26347698.31038,36453,73532.210,12696756.68622,0
1614373200000,170.36,172.99,166.94,167.69,176644.500,1614376799999,30108821.48973,43772,82331.816,14041738.62966,0
1614376800000,167.75,169.91,165.74,166.79,109323.120,1614380399999,18374920.66964,31359,53602.133,9014534.36599,0
1614380400000,166.79,171.18,166.50,170.30,121122.635,1614383999999,20520739.81736,28665,63130.576,10696370.22383,0
1614384000000,170.32,180.50,169.44,179.39,179885.497,1614387599999,31666706.17681,49903,93630.236,16490959.99460,0
1614387600000,179.38,179.97,176.53,178.90,133176.034,1614391199999,23733751.80392,30952,65918.452,11751975.33211,0
1614391200000,178.90,179.20,175.66,175.92,104763.201,1614394799999,18601848.59717,23541,45359.062,8059876.61944,0
1614394800000,175.89,178.64,175.66,176.00,86054.950,1614398399999,15243146.39666,23368,46298.829,8201138.39038,0
1614398400000,176.00,178.20,174.82,176.65,86545.231,1614401999999,15263715.27240,23113,42610.576,7515929.01868,0
1614402000000,176.65,178.22,175.05,177.17,101809.259,1614405599999,17962453.66902,24877,49629.184,8753855.06101,0
1614405600000,177.14,180.14,176.10,176.80,106355.418,1614409199999,18942599.57219,27160,56406.500,10044824.15681,0
1614409200000,176.81,177.09,173.54,175.26,129608.534,1614412799999,22750910.30440,30328,57206.204,10039786.91712,0
1614412800000,175.26,175.95,172.11,173.48,109505.667,1614416399999,19051389.50168,28947,52772.139,9184533.34837,0
1614416400000,173.46,173.48,170.60,171.95,112444.088,1614419999999,19329607.70287,30922,53291.472,9160783.16773,0
1614420000000,171.94,174.32,171.50,172.83,95017.584,1614423599999,16453006.29117,24835,48243.677,8355680.51935,0
1614423600000,172.83,176.22,172.82,174.98,112157.579,1614427199999,19591159.51259,28536,55348.597,9665512.25826,0
1614427200000,175.02,177.87,172.40,176.52,128374.130,1614430799999,22525600.07394,33596,61601.231,10822716.64205,0
1614430800000,176.54,177.84,175.19,175.59,100208.681,1614434399999,17678207.79050,26930,49165.672,8673325.29451,0
1614434400000,175.56,176.72,173.50,174.60,88279.577,1614437999999,15453042.82985,22135,39806.365,6965131.49270,0
1614438000000,174.63,175.71,171.01,172.00,110110.243,1614441599999,19068637.43862,29787,51686.843,8954109.39099,0
1614441600000,172.06,173.77,170.80,173.43,77412.631,1614445199999,13378544.70810,22290,38855.408,6718116.58655,0
1614445200000,173.44,175.50,173.19,174.98,77417.195,1614448799999,13493017.06266,19088,36349.840,6335784.55711,0
1614448800000,174.98,175.91,174.66,174.97,55739.733,1614452399999,9769890.68849,15450,28632.779,5019169.18912,0
1614452400000,174.96,176.95,174.69,176.72,63974.036,1614455999999,11246657.81012,16600,34514.161,6067344.46533,0
1614456000000,176.72,177.10,174.58,175.08,72679.804,1614459599999,12790304.32312,18952,36568.743,6436146.32897,0
1614459600000,175.04,176.51,173.15,174.35,85579.390,1614463199999,14954553.91882,19464,37847.699,6613933.06108,0
1614463200000,174.32,174.32,169.53,169.88,95598.669,1614466799999,16471910.63738,20942,38710.627,6673578.32914,0
1614466800000,169.84,173.36,167.17,171.90,190738.727,1614470399999,32447383.05802,42764,98066.614,16682022.57841,0
1614470400000,171.85,173.13,168.96,171.17,116846.903,1614473999999,19968139.05944,32699,56666.424,9687206.80709,0
1614474000000,171.18,171.92,170.00,171.32,70824.327,1614477599999,12108405.28099,18915,30343.064,5188749.44448,0
1614477600000,171.33,171.40,164.60,165.27,117266.293,1614481199999,19665387.42463,35583,48992.826,8221650.32997,0
1614481200000,165.28,166.42,157.73,158.38,308363.681,1614484799999,49872760.27123,75828,135734.864,21953180.38296,0
1614484800000,158.40,161.99,157.40,157.79,183469.202,1614488399999,29314928.01328,53214,92825.318,14840455.75850,0
1614488400000,157.76,162.22,155.69,158.96,196907.002,1614491999999,31384280.47653,51358,92648.166,14798659.66148,0
1614492000000,158.93,160.05,154.12,156.79,255510.216,1614495599999,40166110.82729,58549,119340.530,18779175.42786,0
1614495600000,156.79,160.07,156.00,158.58,130436.089,1614499199999,20647364.63163,34237,68201.167,10793276.97848,0
1614499200000,158.59,162.17,158.41,160.13,130719.555,1614502799999,20995442.62217,34658,68199.510,10953994.85923,0
1614502800000,160.15,162.76,159.24,160.93,105905.134,1614506399999,17105744.59725,32655,54753.186,8844458.03098,0
1614506400000,160.93,164.18,159.36,163.45,132259.935,1614509999999,21499824.36832,30119,64897.785,10556886.30743,0
1614510000000,163.46,165.50,162.89,163.57,103427.768,1614513599999,16972898.46902,30146,56044.937,9200357.66839,0
1614513600000,163.61,164.66,160.11,161.03,109685.513,1614517199999,17762822.95296,29682,48723.733,7891735.84155,0
1614517200000,161.03,161.83,158.68,158.72,93757.816,1614520799999,15062791.39291,25390,40647.981,6535630.70179,0
1614520800000,158.72,161.10,155.90,160.92,213819.339,1614524399999,33891805.97635,50267,113153.193,17940880.21892,0
1614524400000,160.92,161.12,154.29,155.94,145172.809,1614527999999,22773875.71878,41646,69377.949,10889990.53625,0
1614528000000,155.96,159.83,153.01,157.74,236645.613,1614531599999,37253792.88512,57640,126617.805,19940207.90627,0
1614531600000,157.72,159.88,156.00,156.04,118970.236,1614535199999,18777031.84505,30360,58703.134,9271057.76856,0
1614535200000,156.05,159.50,155.80,158.80,89284.682,1614538799999,14123424.34476,23577,46057.714,7286347.47309,0
1614538800000,158.79,163.13,158.58,162.51,78870.890,1614542399999,12662831.06442,23922,44877.393,7203633.39040,0
1614542400000,162.52,164.99,161.50,163.67,75413.852,1614545999999,12297323.50488,22044,34614.057,5646651.65991,0
1614546000000,163.72,166.49,163.66,165.59,90592.725,1614549599999,14951026.20305,24757,44892.638,7411872.81826,0
1614549600000,165.59,166.00,162.55,164.76,106451.874,1614553199999,17507869.99232,22927,47491.671,7815156.47572,0
1614553200000,164.78,167.61,164.25,165.36,212810.862,1614556799999,35381291.10187,46413,105367.207,17517374.77986,0
