1584512100000,10.087,10.157,10.083,10.125,17881.18,1584512999999,180943.38063,1786,10758.22,108835.49820,0
1584513000000,10.127,10.160,9.979,10.010,37612.46,1584513899999,378331.18120,2410,24427.51,245762.09700,0
1584513900000,10.006,10.092,9.963,10.079,25003.34,1584514799999,250687.77040,2118,18252.83,183007.56210,0
1584514800000,10.085,10.090,10.013,10.053,12270.76,1584515699999,123379.50575,1515,5768.09,57968.65339,0
1584515700000,10.055,10.080,9.911,9.925,36313.14,1584516599999,361500.80390,2097,18741.17,186686.31806,0
1584516600000,9.927,9.957,9.800,9.817,43347.87,1584517499999,429105.27000,2063,20665.80,204662.44927,0
1584517500000,9.813,9.917,9.795,9.900,22582.70,1584518399999,222965.77387,1847,10832.53,106936.03613,0
1584518400000,9.900,9.987,9.812,9.954,27465.92,1584519299999,271832.42004,1976,14404.89,142640.35200,0
1584519300000,9.954,10.088,9.931,10.047,35962.11,1584520199999,360512.44140,1957,22410.10,224685.06791,0
1584520200000,10.047,10.060,9.973,10.003,26990.21,1584521099999,270188.15441,1658,14328.76,143419.84750,0
1584521100000,10.007,10.067,9.989,10.056,15051.74,1584521999999,150793.93820,1706,8434.94,84508.77136,0
1584522000000,10.056,10.188,10.038,10.136,20675.29,1584522899999,209444.44278,1751,11379.38,115215.60636,0
1584522900000,10.136,10.173,10.075,10.119,25352.54,1584523799999,256483.14199,1894,8170.11,82655.88623,0
1584523800000,10.121,10.137,10.048,10.059,12213.98,1584524699999,123483.51470,1617,7148.54,72308.14173,0
1584524700000,10.054,10.074,9.959,10.015,23269.94,1584525599999,232969.54005,1809,10241.75,102562.71927,0
1584525600000,10.015,10.030,9.771,9.869,28654.85,1584526499999,283267.43618,2101,13993.46,138488.27308,0
1584526500000,9.866,9.995,9.862,9.937,36912.56,1584527399999,367214.44203,2064,16199.12,161112.82909,0
1584527400000,9.938,10.073,9.882,10.003,28095.84,1584528299999,280251.49185,2122,19279.88,192432.95029,0
1584528300000,10.003,10.005,9.890,9.894,19948.56,1584529199999,197926.72570,1754,11335.94,112518.76743,0
1584529200000,9.896,9.990,9.881,9.954,20158.68,1584530099999,200414.19422,1551,5580.72,55549.97857,0
1584530100000,9.954,10.007,9.940,9.957,18491.59,1584530999999,184372.45642,1633,11815.88,117810.57552,0
1584531000000,9.957,10.030,9.952,9.974,18124.50,1584531899999,181249.39627,1571,8441.11,84388.47498,0
1584531900000,9.974,10.003,9.938,9.995,17211.38,1584532799999,171662.64090,1648,5531.48,55206.40614,0
1584532800000,9.994,9.997,9.885,9.940,17693.41,1584533699999,175695.71035,1699,6584.99,65397.28536,0
1584533700000,9.940,9.959,9.851,9.937,17686.13,1584534599999,175247.45176,1801,10144.04,100500.49525,0
1584534600000,9.937,9.993,9.919,9.966,18259.54,1584535499999,181892.73529,1646,10744.66,107038.86750,0
1584535500000,9.966,9.973,9.930,9.957,16820.79,1584536399999,167353.74969,1523,7119.91,70839.94113,0
1584536400000,9.955,9.958,9.827,9.855,25355.99,1584537299999,250833.82705,1644,11500.41,113845.25897,0
1584537300000,9.854,10.070,9.658,9.964,64505.99,1584538199999,633672.93761,2695,27845.01,273963.18301,0
1584538200000,9.961,10.203,9.863,10.060,69081.70,1584539099999,695060.90718,3196,34828.45,350581.59123,0
1584539100000,10.060,10.325,9.979,10.213,57351.44,1584539999999,582361.26291,2797,28954.86,294214.07457,0
1584540000000,10.216,10.350,10.163,10.310,45667.67,1584540899999,469368.17232,2572,22289.92,229221.41489,0
1584540900000,10.311,10.341,10.163,10.215,27800.55,1584541799999,284323.50822,1974,13237.45,135344.74387,0
1584541800000,10.214,10.300,10.199,10.282,18077.88,1584542699999,185311.68398,1749,9319.61,95568.48513,0
1584542700000,10.280,10.291,10.142,10.185,21065.24,1584543599999,214666.62857,1765,8924.49,90889.87181,0
1584543600000,10.190,10.214,10.062,10.128,23120.40,1584544499999,234123.97940,1864,7530.14,76120.82768,0
1584544500000,10.128,10.150,10.040,10.131,18590.87,1584545399999,187698.23413,1834,9943.16,100410.48857,0
1584545400000,10.129,10.171,10.099,10.128,16790.78,1584546299999,170204.37859,1636,10001.50,101372.92571,0
1584546300000,10.131,10.329,10.102,10.221,36909.99,1584547199999,377926.76181,2194,23814.66,243943.06652,0
1584547200000,10.220,10.264,10.170,10.205,28546.35,1584548099999,291719.95398,1788,10204.27,104262.11992,0
1584548100000,10.208,10.211,9.997,10.088,49415.19,1584548999999,497852.68500,2771,17288.17,174399.16031,0
1584549000000,10.098,10.153,10.006,10.150,23915.56,1584549899999,240950.29820,1997,10644.34,107211.87143,0
1584549900000,10.148,10.290,10.053,10.075,47196.42,1584550799999,479745.21075,2620,25449.90,258884.38346,0
1584550800000,10.077,10.146,9.983,10.030,24366.51,1584551699999,244880.03379,2061,11928.33,119887.06257,0
1584551700000,10.031,10.115,9.990,10.012,34596.64,1584552599999,347602.92145,2045,19803.13,198998.55597,0
1584552600000,10.012,10.093,10.003,10.051,21415.08,1584553499999,215157.46875,1857,14519.71,145887.70979,0
1584553500000,10.048,10.108,10.048,10.080,16106.47,1584554399999,162341.57691,1602,6332.90,63842.16562,0
1584554400000,10.080,10.191,10.080,10.132,20410.39,1584555299999,206921.93154,1784,9975.63,101133.08827,0
1584555300000,10.132,10.172,10.093,10.127,14256.37,1584556199999,144363.68306,1607,5116.03,51804.77939,0
1584556200000,10.126,10.173,10.107,10.153,10800.30,1584557099999,109513.54982,1418,6948.63,70479.04912,0
1584557100000,10.153,10.245,10.119,10.234,17708.13,1584557999999,180332.57119,1657,11641.49,118516.20317,0
1584558000000,10.234,10.282,10.174,10.259,20734.45,1584558899999,212044.41679,1660,7454.73,76250.65102,0
1584558900000,10.258,10.284,10.223,10.238,21484.37,1584559799999,220267.27915,1783,9957.89,102117.41580,0
1584559800000,10.238,10.258,10.187,10.204,18394.80,1584560699999,188033.56879,1679,9232.82,94335.83568,0
1584560700000,10.204,10.248,10.192,10.248,12204.90,1584561599999,124724.91483,1523,5481.98,56007.37110,0
1584561600000,10.248,10.324,10.230,10.323,17317.87,1584562499999,177957.20571,1637,6190.83,63647.36471,0
1584562500000,10.323,10.370,10.242,10.246,20586.17,1584563399999,212453.19397,1746,8830.06,91171.89695,0
1584563400000,10.246,10.325,10.244,10.292,21219.78,1584564299999,218255.86745,1712,11939.86,122784.19585,0
1584564300000,10.294,10.309,10.205,10.225,22087.79,1584565199999,226596.68623,1694,11902.09,122086.91896,0
1584565200000,10.227,10.300,10.227,10.280,11848.38,1584566099999,121683.42694,1404,7418.33,76167.35535,0
1584566100000,10.280,10.341,10.218,10.311,13988.21,1584566999999,143596.00025,1588,5884.37,60422.04165,0
1584567000000,10.310,10.326,10.285,10.311,8584.25,1584567899999,88477.86962,1434,3499.88,36056.35759,0
1584567900000,10.311,10.358,10.280,10.305,16418.70,1584568799999,169480.26728,1910,8757.97,90429.86578,0
1584568800000,10.305,10.409,10.176,10.211,37945.82,1584569699999,389698.05367,2304,18792.19,192888.43572,0
1584569700000,10.213,10.269,10.159,10.193,22857.33,1584570599999,233268.75744,1903,15323.21,156436.72688,0
1584570600000,10.193,10.238,10.180,10.207,14708.38,1584571499999,150129.12385,1587,8620.58,88009.54593,0
1584571500000,10.202,10.332,10.201,10.313,24566.91,1584572399999,252344.86268,1504,13783.81,141649.80383,0
1584572400000,10.313,10.359,10.288,10.315,23709.41,1584573299999,244609.10851,1612,13353.75,137824.44132,0
1584573300000,10.313,10.334,10.290,10.301,14729.14,1584574199999,151910.18675,1377,8113.76,83687.77478,0
1584574200000,10.299,10.334,10.289,10.319,11967.39,1584575099999,123433.99617,1522,8719.10,89938.29997,0
1584575100000,10.319,10.407,10.318,10.392,24248.69,1584575999999,251240.66016,1653,16245.36,168318.24524,0
1584576000000,10.393,10.523,10.362,10.384,36545.71,1584576899999,382197.64127,2061,20192.49,211269.75680,0
1584576900000,10.385,10.490,10.380,10.479,17035.10,1584577799999,177637.10064,1487,7052.86,73628.01597,0
1584577800000,10.481,10.510,10.323,10.351,27717.55,1584578699999,288971.00053,1505,11120.74,115926.79282,0
1584578700000,10.358,10.433,10.355,10.426,19843.32,1584579599999,206500.31949,1364,14200.87,147777.72639,0
1584579600000,10.426,10.533,10.421,10.521,21928.58,1584580499999,229816.56964,1441,10305.18,108016.92383,0
1584580500000,10.521,10.543,10.487,10.510,19016.14,1584581399999,199889.63784,1500,13294.93,139781.93135,0
1584581400000,10.511,10.531,10.458,10.471,13902.93,1584582299999,145927.29394,1307,6630.58,69630.97292,0
1584582300000,10.471,10.504,10.455,10.474,17453.83,1584583199999,182847.20381,1432,8567.15,89739.89675,0
1584583200000,10.474,10.495,10.448,10.493,12607.86,1584584099999,131982.20397,1390,9431.41,98739.13466,0
1584584100000,10.494,10.508,10.431,10.438,17101.04,1584584999999,179121.31435,1472,9307.94,97580.09320,0
1584585000000,10.438,10.438,10.285,10.287,38876.25,1584585899999,402518.09501,1705,13450.50,139269.20614,0
1584585900000,10.284,10.361,10.252,10.302,25697.12,1584586799999,264816.93548,1587,13612.59,140250.23079,0
1584586800000,10.296,10.314,10.245,10.313,25037.15,1584587699999,257376.01829,1635,11141.62,114573.20240,0
1584587700000,10.311,10.413,10.309,10.396,25306.52,1584588599999,262456.74830,1470,17380.72,180219.17152,0
1584588600000,10.394,10.440,10.375,10.398,13721.82,1584589499999,142667.86889,1478,8005.05,83249.70630,0
1584589500000,10.398,10.413,10.336,10.342,17732.56,1584590399999,183912.39104,1510,10833.07,112433.41127,0
1584590400000,10.345,10.399,10.341,10.365,13999.67,1584591299999,145232.30286,1526,8696.85,90219.91400,0
1584591300000,10.365,10.378,10.339,10.370,13408.07,1584592199999,138858.56171,1466,7658.97,79326.01172,0
1584592200000,10.370,10.375,10.325,10.340,13405.57,1584593099999,138731.71706,1382,8726.87,90323.40235,0
1584593100000,10.341,10.385,10.331,10.355,18157.92,1584593999999,188106.54124,1493,8780.95,91019.34623,0
1584594000000,10.353,10.381,10.333,10.363,11728.05,1584594899999,121453.43866,1357,7624.95,78990.04203,0
1584594900000,10.365,10.418,10.350,10.393,16272.68,1584595799999,169047.53591,1241,8888.74,92348.51509,0
1584595800000,10.395,10.470,10.395,10.455,17845.89,1584596699999,186218.35638,1393,15546.75,162213.51764,0
1584596700000,10.455,10.521,10.448,10.511,26015.10,1584597599999,272625.59389,1620,12711.79,133162.78002,0
1584597600000,10.509,10.536,10.457,10.462,25073.93,1584598499999,263277.47565,2126,9684.13,101718.71234,0
1584598500000,10.466,10.552,10.458,10.535,23715.22,1584599399999,249231.62378,1321,14863.77,156254.33564,0
1584599400000,10.535,10.559,10.491,10.510,19467.75,1584600299999,204683.26480,1475,7207.63,75730.26957,0
1584600300000,10.510,10.542,10.465,10.506,19030.02,1584601199999,199836.09113,1487,8054.26,84557.99377,0
1584601200000,10.506,10.606,10.487,10.598,26868.18,1584602099999,282833.90765,1258,14953.72,157490.13055,0
1584602100000,10.597,10.650,10.573,10.600,27423.92,1584602999999,290852.82147,1325,14514.90,153984.38739,0
1584603000000,10.602,10.708,10.599,10.654,51794.54,1584603899999,552424.95352,2081,29216.26,311414.43524,0
1584603900000,10.653,10.669,10.575,10.626,23824.36,1584604799999,252797.75155,1750,11941.46,126754.72483,0
1584604800000,10.626,10.659,10.605,10.654,18971.34,1584605699999,201891.12530,1638,11584.60,123269.36984,0
1584605700000,10.657,10.711,10.641,10.660,17365.08,1584606599999,185253.80878,1559,11084.50,118264.94574,0
1584606600000,10.664,10.670,10.595,10.595,17603.96,1584607499999,187009.81189,1554,6558.04,69671.58806,0
1584607500000,10.599,10.660,10.580,10.651,21572.42,1584608399999,228935.40260,1911,13253.31,140632.36081,0
1584608400000,10.651,10.714,10.639,10.714,28440.71,1584609299999,303695.83017,1574,17023.55,181776.73479,0
1584609300000,10.714,11.000,10.705,10.942,74925.88,1584610199999,813911.10044,2618,47170.65,512155.48196,0
1584610200000,10.946,10.998,10.818,10.891,57270.90,1584611099999,624389.15769,2360,21183.80,231055.35740,0
1584611100000,10.891,11.015,10.891,10.974,41899.25,1584611999999,458876.90591,1973,23663.11,259082.72256,0
1584612000000,10.974,11.158,10.950,11.032,53582.21,1584612899999,592154.01896,2391,28836.17,318641.16751,0
1584612900000,11.035,11.040,10.917,10.982,25692.05,1584613799999,281807.95622,1795,15612.64,171234.15602,0
1584613800000,10.987,11.035,10.879,10.922,32336.24,1584614699999,354459.96910,1823,12468.30,136834.01427,0
1584614700000,10.924,10.941,10.870,10.886,23013.05,1584615599999,250899.20253,1727,9291.44,101328.00407,0
1584615600000,10.887,10.943,10.865,10.920,21869.20,1584616499999,238388.74168,1631,9810.05,106962.15690,0
1584616500000,10.920,10.999,10.915,10.972,17279.16,1584617399999,189453.63289,1544,10408.86,114102.85055,0
1584617400000,10.976,10.983,10.878,10.892,21895.71,1584618299999,239037.71149,1577,12237.90,133596.41171,0
1584618300000,10.892,11.086,10.886,11.044,34806.00,1584619199999,382359.57152,1940,25217.24,277070.66074,0
1584619200000,11.049,11.341,11.037,11.320,61357.47,1584620099999,686211.12469,2553,45306.89,507025.06024,0
1584620100000,11.326,11.492,11.266,11.325,67999.13,1584620999999,773102.18357,3113,39431.31,448514.84121,0
1584621000000,11.325,11.482,11.251,11.421,44385.83,1584621899999,503981.36493,3771,25795.08,293024.96436,0
1584621900000,11.421,11.431,11.281,11.415,40348.37,1584622799999,457772.50926,2088,16940.35,192255.75561,0
1584622800000,11.418,11.465,11.164,11.204,54142.27,1584623699999,612984.68994,2601,22733.20,257550.18515,0
1584623700000,11.200,11.273,11.110,11.123,39076.70,1584624599999,436652.53704,1960,19674.43,220012.27314,0
1584624600000,11.123,11.149,10.939,11.019,65389.01,1584625499999,720670.73736,2451,25398.74,279880.38519,0
1584625500000,11.020,11.243,11.009,11.243,41025.47,1584626399999,456684.80398,2023,24871.67,276763.86618,0
1584626400000,11.241,11.258,11.048,11.192,52149.32,1584627299999,581039.23846,2268,21233.24,236872.10714,0
1584627300000,11.192,11.245,11.171,11.190,26121.59,1584628199999,292955.16515,1867,11789.34,132204.99614,0
1584628200000,11.192,11.198,11.022,11.050,24161.67,1584629099999,267963.93576,1855,12134.07,134567.63777,0
1584629100000,11.049,11.144,11.045,11.110,20670.60,1584629999999,229759.32072,1731,13655.33,151779.57974,0
1584630000000,11.110,11.155,11.100,11.148,17018.51,1584630899999,189405.86949,1608,8267.93,92068.81396,0
1584630900000,11.148,11.353,11.120,11.328,47689.64,1584631799999,536861.53638,2185,31449.11,354167.16600,0
1584631800000,11.334,11.336,11.175,11.238,36180.84,1584632699999,406532.32461,2062,22591.64,253778.65478,0
1584632700000,11.238,11.340,11.217,11.272,29590.70,1584633599999,333705.33055,2012,9931.85,112010.63594,0
1584633600000,11.271,11.550,11.107,11.440,76380.94,1584634499999,864983.94553,3142,35006.62,397104.15507,0
1584634500000,11.442,12.314,11.337,12.035,133864.47,1584635399999,1577212.13885,4020,77010.82,909768.69428,0
1584635400000,12.035,12.048,11.772,11.793,55229.44,1584636299999,656491.39820,2789,27333.23,325196.28937,0
1584636300000,11.793,11.990,11.774,11.982,23989.28,1584637199999,285005.03227,1934,14119.79,167725.12935,0
1584637200000,11.983,12.122,11.886,12.020,33459.75,1584638099999,402046.51525,2147,17570.21,210881.92700,0
1584638100000,12.021,12.153,12.003,12.135,53773.30,1584638999999,648687.10286,2099,31719.55,382886.97202,0
1584639000000,12.137,12.361,12.132,12.350,54778.86,1584639899999,671592.19894,2366,32936.90,403487.03444,0
1584639900000,12.348,12.576,12.344,12.505,55207.38,1584640799999,687528.19607,2622,31669.21,394828.92434,0
1584640800000,12.504,12.571,12.155,12.284,54754.71,1584641699999,676815.09248,2570,24443.70,302832.31561,0
1584641700000,12.287,12.323,12.093,12.185,24183.85,1584642599999,295206.67732,1863,10054.65,122946.57834,0
1584642600000,12.179,12.185,11.942,12.066,37545.50,1584643499999,452146.05413,2095,14872.62,179078.70885,0
1584643500000,12.066,12.092,11.856,11.885,32327.26,1584644399999,386409.07451,1880,10528.87,126042.16013,0
1584644400000,11.885,11.927,11.695,11.843,48164.06,1584645299999,569428.33540,2216,20786.96,245950.08043,0
1584645300000,11.843,11.998,11.830,11.919,21939.43,1584646199999,261228.12653,1824,9135.47,108691.23653,0
1584646200000,11.916,12.001,11.881,11.965,16791.61,1584647099999,200274.21343,1600,7731.84,92232.31834,0
1584647100000,11.969,12.052,11.930,12.008,14810.80,1584647999999,177559.30343,1713,10754.90,128934.65388,0
1584648000000,12.013,12.059,11.926,12.013,15130.79,1584648899999,181514.05597,1691,6699.83,80358.38189,0
1584648900000,12.013,12.051,11.963,12.023,16205.25,1584649799999,194684.86223,1644,7442.46,89407.83818,0
1584649800000,12.023,12.050,11.925,11.971,17274.08,1584650699999,207157.54419,1502,6443.66,77267.99545,0
1584650700000,11.971,12.110,11.964,12.100,17755.60,1584651599999,213736.66758,1659,11446.43,137865.36070,0
1584651600000,12.099,12.155,12.030,12.059,15315.65,1584652499999,185014.75361,1615,7087.87,85616.71450,0
1584652500000,12.059,12.064,11.983,12.036,8690.70,1584653399999,104417.53463,1450,5016.58,60295.23400,0
1584653400000,12.036,12.108,12.034,12.081,9578.86,1584654299999,115636.06626,1415,4230.16,51042.24232,0
1584654300000,12.083,12.159,12.062,12.135,10373.44,1584655199999,125482.72985,1462,5548.57,67114.39816,0
1584655200000,12.137,12.199,12.126,12.148,23478.18,1584656099999,285445.46300,1821,14114.67,171613.46297,0
1584656100000,12.149,12.336,12.136,12.269,23940.04,1584656999999,292815.53270,1882,13527.40,165509.04609,0
1584657000000,12.265,12.425,12.265,12.422,27659.99,1584657899999,341968.53589,1782,11432.24,141376.71503,0
1584657900000,12.422,12.699,12.368,12.434,59914.95,1584658799999,752360.26359,2676,34832.69,437625.49887,0
1584658800000,12.437,12.516,12.216,12.318,33429.54,1584659699999,413375.23117,2216,16975.72,209991.42652,0
1584659700000,12.318,12.347,12.140,12.345,32450.64,1584660599999,396987.92414,2105,18505.14,226429.03333,0
1584660600000,12.343,12.406,12.284,12.297,34378.96,1584661499999,423802.38430,1862,9724.78,120039.88420,0
1584661500000,12.297,12.320,12.203,12.267,12000.83,1584662399999,147328.81712,1617,5748.14,70484.19476,0
1584662400000,12.263,12.447,12.247,12.437,26527.16,1584663299999,327700.33090,1795,13705.89,169182.33035,0
1584663300000,12.439,12.566,12.428,12.527,22908.37,1584664199999,286898.63179,1636,13778.58,172563.43371,0
1584664200000,12.527,12.527,12.474,12.485,12652.09,1584665099999,158124.03130,1606,6894.67,86173.02968,0
1584665100000,12.485,12.492,12.389,12.405,12619.25,1584665999999,156901.97513,1555,3279.90,40729.21184,0
1584666000000,12.399,12.461,12.334,12.356,17842.99,1584666899999,221212.55391,1520,8121.31,100565.19083,0
1584666900000,12.361,12.361,12.104,12.113,30398.67,1584667799999,372433.12544,1741,7448.78,91281.23709,0
1584667800000,12.109,12.269,11.982,12.171,30511.55,1584668699999,370982.23643,1924,14850.89,180957.62901,0
1584668700000,12.169,12.179,12.068,12.160,20533.78,1584669599999,249186.96069,1821,8911.21,108191.52523,0
1584669600000,12.163,12.233,12.127,12.185,18160.23,1584670499999,221285.09458,1697,10166.85,123873.96559,0
1584670500000,12.185,12.329,12.185,12.324,13748.55,1584671399999,168547.45300,1515,3410.33,41856.16738,0
1584671400000,12.324,12.325,12.161,12.169,16790.37,1584672299999,205756.06803,1531,7238.50,88787.84298,0
1584672300000,12.172,12.179,12.123,12.139,12260.87,1584673199999,148979.09222,1587,3318.26,40332.65298,0
1584673200000,12.139,12.166,12.073,12.153,13661.76,1584674099999,165483.86417,1517,5248.77,63544.20581,0
1584674100000,12.156,12.156,12.104,12.146,9561.09,1584674999999,116017.08603,1476,2662.80,32311.49044,0
1584675000000,12.147,12.147,12.042,12.076,14628.71,1584675899999,176760.56832,1580,6017.57,72737.11452,0
1584675900000,12.075,12.141,12.055,12.130,11800.69,1584676799999,142904.89732,1576,3594.17,43514.05593,0
1584676800000,12.130,12.217,12.069,12.176,15521.68,1584677699999,188290.54288,1632,5888.11,71465.33766,0
1584677700000,12.176,12.234,12.129,12.185,15466.35,1584678599999,188273.51166,1629,6556.25,79817.51604,0
1584678600000,12.182,12.221,12.120,12.218,19236.56,1584679499999,233842.52158,1607,8302.60,100936.67867,0
1584679500000,12.218,12.372,12.198,12.310,20669.33,1584680399999,253986.60231,1686,10622.56,130655.25087,0
1584680400000,12.305,12.368,12.240,12.366,15979.99,1584681299999,196674.16896,1535,8070.07,99314.77731,0
1584681300000,12.362,12.395,12.310,12.382,14663.67,1584682199999,181266.60967,1504,7257.93,89721.14033,0
1584682200000,12.384,12.429,12.350,12.422,14883.40,1584683099999,184471.03838,1447,7634.47,94665.86807,0
1584683100000,12.419,12.419,12.326,12.327,17354.72,1584683999999,214473.83420,1466,6724.62,83061.96889,0
1584684000000,12.326,12.364,12.316,12.355,10487.92,1584684899999,129396.92186,1442,5730.92,70734.60620,0
1584684900000,12.355,12.371,12.265,12.276,11024.34,1584685799999,135643.18600,1445,4802.38,59089.74753,0
1584685800000,12.276,12.335,12.269,12.297,11378.57,1584686699999,140014.18112,1293,5679.58,69888.85782,0
1584686700000,12.297,12.403,12.295,12.381,25449.69,1584687599999,314716.29389,1500,13776.45,170333.06213,0
1584687600000,12.380,12.442,12.314,12.441,31039.51,1584688499999,384032.90692,1595,10392.27,128623.89719,0
1584688500000,12.441,12.447,12.408,12.434,11899.33,1584689399999,147824.07931,1295,7547.45,93758.66065,0
1584689400000,12.434,12.526,12.391,12.523,14057.94,1584690299999,175029.39073,1569,8673.72,107994.29310,0
1584690300000,12.523,12.576,12.456,12.491,20844.48,1584691199999,261070.65254,1666,9782.67,122609.22920,0
1584691200000,12.501,12.829,12.489,12.822,50425.76,1584692099999,638013.48663,2148,27201.07,344397.04906,0
1584692100000,12.824,13.332,12.816,12.983,102323.73,1584692999999,1334913.91134,2963,54493.30,712269.02727,0
1584693000000,12.983,13.101,12.951,13.039,31302.61,1584693899999,407578.63028,1958,14002.29,182272.67330,0
1584693900000,13.039,13.127,12.998,13.039,32652.39,1584694799999,426963.34846,1888,14835.68,194104.83665,0
1584694800000,13.034,13.405,13.031,13.318,43083.23,1584695699999,571356.45309,1988,19255.56,255181.87981,0
1584695700000,13.314,13.320,13.017,13.083,30069.28,1584696599999,397835.32647,1921,11547.47,152841.05558,0
1584696600000,13.081,13.293,13.052,13.271,31152.02,1584697499999,411183.52175,1770,17512.72,230953.68137,0
1584697500000,13.271,13.490,13.192,13.486,35642.83,1584698399999,475644.29909,2034,22719.57,303459.89224,0
1584698400000,13.484,13.500,13.224,13.318,40787.46,1584699299999,545026.17531,2516,20255.81,270705.03672,0
1584699300000,13.318,13.434,13.261,13.432,16771.39,1584700199999,223753.03099,1768,10028.53,133864.67010,0
1584700200000,13.430,13.637,13.368,13.475,56290.23,1584701099999,759605.20634,2550,28548.49,385454.33930,0
1584701100000,13.475,13.697,13.445,13.567,51993.99,1584701999999,705740.93014,2350,27198.74,369548.72842,0
1584702000000,13.566,13.626,13.051,13.154,55013.90,1584702899999,734101.20965,2362,26096.11,348612.85853,0
1584702900000,13.161,13.202,13.036,13.073,41105.96,1584703799999,539701.94758,2166,14058.40,184687.73943,0
1584703800000,13.073,13.073,12.680,12.844,67066.02,1584704699999,862354.43687,2446,26825.03,344761.23513,0
1584704700000,12.844,13.028,12.804,12.968,37826.25,1584705599999,488069.85476,1799,20589.45,265632.65480,0
1584705600000,12.970,13.046,12.806,12.859,46427.27,1584706499999,599823.21060,2215,18800.28,242738.58005,0
1584706500000,12.868,12.956,12.819,12.930,18910.24,1584707399999,244076.84701,1810,6908.52,89166.10737,0
1584707400000,12.930,13.116,12.910,13.096,24553.05,1584708299999,319658.57564,1766,9881.38,128858.26874,0
1584708300000,13.096,13.108,13.014,13.060,22778.38,1584709199999,297531.08311,1696,6793.62,88744.46397,0
1584709200000,13.063,13.063,12.901,12.953,33484.75,1584710099999,434338.17625,1929,14942.91,193830.66613,0
1584710100000,12.950,12.958,12.611,12.715,46586.37,1584710999999,594841.12457,2288,19817.43,252816.21967,0
1584711000000,12.715,12.969,12.520,12.576,41698.63,1584711899999,531733.61911,2251,20009.53,255599.08631,0
1584711900000,12.574,12.587,12.380,12.450,51255.34,1584712799999,639450.75813,2295,24298.89,303146.83908,0
1584712800000,12.452,12.861,12.421,12.767,60795.71,1584713699999,773044.44658,2480,26025.72,330533.39471,0
1584713700000,12.768,13.059,12.750,12.992,42198.17,1584714599999,545748.22561,2159,24403.34,315733.98312,0
1584714600000,12.990,12.993,12.718,12.750,37761.89,1584715499999,484790.12766,2145,14589.30,187474.55098,0
1584715500000,12.753,12.935,12.753,12.815,36525.67,1584716399999,469689.53608,1871,14197.94,182561.59900,0
1584716400000,12.813,12.923,12.732,12.768,23202.10,1584717299999,297685.91921,1789,5832.43,74969.29772,0
1584717300000,12.768,12.827,12.639,12.752,23265.87,1584718199999,296347.27480,1934,11984.14,152706.34947,0
1584718200000,12.746,12.769,12.684,12.730,21639.98,1584719099999,275276.15663,1688,10134.57,128900.22866,0
1584719100000,12.730,12.884,12.730,12.839,21543.07,1584719999999,275851.40843,1744,9164.77,117443.50218,0
1584720000000,12.842,12.940,12.489,12.539,42459.19,1584720899999,540414.81834,2598,16399.46,209011.34040,0
1584720900000,12.536,12.659,12.301,12.352,63905.74,1584721799999,799274.81276,2518,28149.43,353335.14474,0
1584721800000,12.352,12.358,12.163,12.322,34764.79,1584722699999,425948.29950,2277,15957.31,195640.93288,0
1584722700000,12.320,12.474,12.234,12.426,24654.23,1584723599999,304796.80705,1893,13018.26,160993.38235,0
1584723600000,12.419,12.472,12.278,12.301,25277.77,1584724499999,312797.50241,1798,9190.46,113739.50898,0
1584724500000,12.295,12.431,12.234,12.356,20036.07,1584725399999,247269.93060,1820,9793.34,120957.11090,0
1584725400000,12.356,12.459,12.338,12.444,11514.31,1584726299999,142854.94437,1582,5233.60,64963.70746,0
1584726300000,12.447,12.457,12.309,12.382,15144.16,1584727199999,187536.53731,1641,5858.36,72515.19117,0
1584727200000,12.389,12.408,12.290,12.356,15699.34,1584728099999,193768.17891,1649,7893.55,97454.54384,0
1584728100000,12.356,12.386,12.045,12.056,39794.01,1584728999999,485639.20592,1972,8998.08,109619.90632,0
1584729000000,12.058,12.138,11.588,11.752,72164.70,1584729899999,857214.52582,2678,26568.25,314722.28967,0
1584729900000,11.758,11.852,11.588,11.595,28785.68,1584730799999,338368.61165,1959,13495.92,158523.12609,0
1584730800000,11.595,11.746,11.514,11.733,29421.66,1584731699999,342323.37012,1949,14001.96,163114.78393,0
1584731700000,11.728,11.933,11.716,11.916,22549.27,1584732599999,266501.81709,1803,12145.62,143738.10144,0
1584732600000,11.923,11.983,11.794,11.856,26517.61,1584733499999,315265.75682,1727,13014.16,154809.51402,0
1584733500000,11.858,11.898,11.655,11.661,17341.62,1584734399999,204318.74516,1884,5797.59,68311.43225,0
1584734400000,11.661,11.668,11.224,11.350,56952.22,1584735299999,648508.33475,2672,25945.65,295808.22755,0
1584735300000,11.350,11.418,10.601,10.615,99460.10,1584736199999,1092404.79572,4052,27293.48,301643.10429,0
1584736200000,10.614,11.009,10.307,10.895,111708.67,1584737099999,1187960.89725,4834,38836.02,415387.78784,0
1584737100000,10.888,11.148,10.811,11.121,36311.93,1584737999999,399195.83148,2297,22439.85,247019.05236,0
1584738000000,11.121,11.330,10.985,11.277,38136.81,1584738899999,427894.43344,2439,19844.16,222717.60569,0
1584738900000,11.277,11.317,11.113,11.301,23273.55,1584739799999,261320.76736,1691,11983.13,134543.65986,0
1584739800000,11.301,11.881,11.301,11.818,42964.51,1584740699999,502217.15923,2385,26552.64,310390.62306,0
