1608921000000,32.269,32.344,32.187,32.253,7893.40,1608921899999,254653.97609,2312,2100.61,67795.28635,0
1608921900000,32.247,32.456,32.230,32.389,18688.12,1608922799999,605497.57589,2307,11362.61,368172.29884,0
1608922800000,32.386,32.400,32.248,32.308,9656.77,1608923699999,312083.90306,1655,3523.64,113913.48647,0
1608923700000,32.310,32.380,32.309,32.368,6125.44,1608924599999,198106.91358,1167,3303.23,106837.26954,0
1608924600000,32.374,32.520,32.358,32.504,13286.30,1608925499999,431281.76529,1697,7421.15,240901.81162,0
1608925500000,32.514,32.552,32.421,32.490,17545.58,1608926399999,570232.05977,1882,7056.78,229380.91466,0
1608926400000,32.514,32.524,32.401,32.484,9353.38,1608927299999,303633.66113,1483,3502.81,113734.05638,0
1608927300000,32.487,32.487,32.422,32.434,5196.05,1608928199999,168605.26186,1131,2594.45,84194.05815,0
1608928200000,32.433,32.483,32.348,32.381,9983.66,1608929099999,323476.10187,1531,3994.15,129428.21481,0
1608929100000,32.388,32.510,32.369,32.467,9575.53,1608929999999,310812.66891,1389,6625.23,215056.82100,0
1608930000000,32.456,32.493,32.376,32.436,8473.90,1608930899999,274974.89990,1301,5132.91,166594.62177,0
1608930900000,32.429,32.466,32.281,32.401,10241.17,1608931799999,331458.38518,1724,3325.65,107649.17082,0
1608931800000,32.409,32.416,32.320,32.349,6606.73,1608932699999,213790.85427,1274,2865.13,92722.66140,0
1608932700000,32.340,32.391,32.310,32.314,7195.11,1608933599999,232830.81255,1307,3990.08,129132.09398,0
1608933600000,32.312,32.416,32.292,32.392,10183.33,1608934499999,329429.16300,1403,5463.23,176867.62153,0
1608934500000,32.398,32.533,32.377,32.532,11575.19,1608935399999,375782.89018,1424,9124.71,296309.68890,0
1608935400000,32.532,32.635,32.432,32.615,13194.22,1608936299999,429737.12644,2076,6908.61,225048.73497,0
1608936300000,32.615,32.661,32.494,32.635,13309.01,1608937199999,433320.60297,1641,3951.96,128810.12368,0
1608937200000,32.632,32.704,32.557,32.657,16693.80,1608938099999,544760.02513,2124,7681.78,250703.39365,0
1608938100000,32.654,33.277,32.590,33.241,108133.06,1608938999999,3560666.99252,7433,64050.45,2108293.79413,0
1608939000000,33.243,33.298,33.014,33.112,46337.50,1608939899999,1535066.27527,3369,14778.15,489360.45337,0
1608939900000,33.118,33.250,33.117,33.231,36950.40,1608940799999,1226386.61957,3289,15858.46,526373.75327,0
1608940800000,33.235,33.470,33.067,33.180,80368.61,1608941699999,2670923.22902,5316,37114.14,1234735.34698,0
1608941700000,33.187,33.551,33.055,33.539,49805.24,1608942599999,1656208.69135,4005,27795.40,924983.75644,0
1608942600000,33.537,33.720,33.390,33.715,60769.59,1608943499999,2039863.33479,4525,36689.45,1232707.86662,0
1608943500000,33.716,33.886,33.502,33.684,70086.84,1608944399999,2363370.77407,6739,32077.23,1081975.05070,0
1608944400000,33.684,33.686,33.525,33.529,29211.38,1608945299999,981002.71918,2374,13158.42,441832.23862,0
1608945300000,33.526,33.559,33.365,33.474,37182.92,1608946199999,1244780.22005,2661,14823.15,496462.71563,0
1608946200000,33.474,33.600,33.428,33.449,30590.62,1608947099999,1024770.54120,2089,11483.05,384908.94306,0
1608947100000,33.450,33.638,33.380,33.530,47548.45,1608947999999,1593919.02637,2853,23573.41,790593.95309,0
1608948000000,33.528,33.786,33.501,33.716,27300.44,1608948899999,919066.34644,2933,16374.60,551414.93024,0
1608948900000,33.716,33.736,33.545,33.614,35836.71,1608949799999,1206204.38155,2314,10426.88,350916.37725,0
1608949800000,33.616,33.665,33.508,33.508,17292.51,1608950699999,580474.27679,1782,8946.32,300321.38068,0
1608950700000,33.510,33.536,33.440,33.487,18705.86,1608951599999,626485.71820,1770,7396.37,247722.49825,0
1608951600000,33.486,33.666,33.482,33.624,15896.12,1608952499999,533801.70934,1747,12346.53,414635.42266,0
1608952500000,33.630,33.803,33.510,33.623,44525.92,1608953399999,1499589.17448,3308,19117.83,644671.96870,0
1608953400000,33.614,33.790,33.607,33.663,39038.20,1608954299999,1315370.75622,2498,19903.65,671030.90343,0
1608954300000,33.675,33.680,33.533,33.630,17127.74,1608955199999,575612.30072,1814,8627.05,289990.26844,0
1608955200000,33.617,33.636,33.433,33.507,33536.95,1608956099999,1124550.48199,2189,8873.17,297636.28325,0
1608956100000,33.507,33.521,33.390,33.497,15227.39,1608956999999,509411.33639,1626,6978.27,233503.52983,0
1608957000000,33.505,33.515,33.448,33.502,5859.12,1608957899999,196176.99991,1092,2315.82,77550.19767,0
1608957900000,33.502,33.530,33.102,33.204,66663.95,1608958799999,2220292.74279,6487,25858.97,862160.77306,0
1608958800000,33.201,33.300,32.863,32.998,64346.00,1608959699999,2123640.75649,4041,22366.45,738480.84571,0
1608959700000,32.999,33.190,32.984,33.186,27155.09,1608960599999,898470.40549,2165,20326.22,672419.93495,0
1608960600000,33.185,33.241,33.059,33.124,18479.04,1608961499999,612625.35098,1754,8799.10,291816.63169,0
1608961500000,33.128,33.193,33.045,33.069,8724.45,1608962399999,288951.76233,1295,4736.33,156872.69310,0
1608962400000,33.068,33.133,32.940,33.033,27479.08,1608963299999,907730.67987,2284,9041.52,298616.97459,0
1608963300000,33.035,33.086,33.000,33.016,9312.27,1608964199999,307714.67195,1419,5769.80,190677.44726,0
1608964200000,33.011,33.060,32.929,33.052,17085.28,1608965099999,564118.84647,1510,8056.21,266018.86791,0
1608965100000,33.052,33.300,33.017,33.299,33744.14,1608965999999,1119297.36979,2333,21628.37,717453.90965,0
1608966000000,33.300,33.367,33.206,33.312,31591.70,1608966899999,1052089.94743,2392,12107.41,403267.92028,0
1608966900000,33.312,33.360,33.206,33.264,17015.80,1608967799999,566347.44573,1573,6718.99,223705.87324,0
1608967800000,33.264,33.320,33.180,33.228,14526.09,1608968699999,482999.12698,1530,5514.43,183400.74525,0
1608968700000,33.228,33.345,33.111,33.331,31432.31,1608969599999,1044385.83372,2305,19345.77,643101.78994,0
1608969600000,33.325,33.395,33.243,33.383,23967.38,1608970499999,799095.77402,2290,8968.35,298980.46720,0
1608970500000,33.378,33.397,33.328,33.370,10897.07,1608971399999,363532.14834,1580,4186.29,139666.96076,0
1608971400000,33.373,33.433,33.258,33.258,22327.29,1608972299999,744339.46429,2102,10614.81,354064.89769,0
1608972300000,33.259,33.311,33.216,33.254,9543.95,1608973199999,317414.62125,1277,4358.60,144993.70386,0
1608973200000,33.253,33.325,33.133,33.164,19464.89,1608974099999,646231.99568,1760,7249.25,240731.30873,0
1608974100000,33.166,33.182,32.700,32.883,55893.93,1608974999999,1840172.63278,4049,22431.51,738947.11927,0
1608975000000,32.881,33.027,32.853,32.865,32213.21,1608975899999,1061540.83509,2469,17981.86,592867.36830,0
1608975900000,32.865,33.028,32.865,32.986,16852.92,1608976799999,555673.45209,1570,11978.19,394920.44414,0
1608976800000,32.990,33.040,32.936,32.942,10390.30,1608977699999,342806.22823,1415,5862.91,193462.13272,0
1608977700000,32.939,33.028,32.850,32.913,20294.49,1608978599999,668644.87676,1835,8455.22,278599.64320,0
1608978600000,32.913,32.915,32.582,32.688,39770.81,1608979499999,1301376.42448,3838,14563.44,476742.63540,0
1608979500000,32.686,32.881,32.668,32.823,29196.24,1608980399999,957462.30004,2326,12785.72,419415.71786,0
1608980400000,32.819,32.951,32.774,32.793,19725.06,1608981299999,648644.31502,1939,12251.39,402964.90826,0
1608981300000,32.800,32.826,32.578,32.784,35617.10,1608982199999,1163933.50178,2925,13879.55,453512.72866,0
1608982200000,32.784,32.892,32.747,32.885,18343.23,1608983099999,602369.77390,1715,11383.94,373892.35465,0
1608983100000,32.881,32.986,32.817,32.969,17530.45,1608983999999,577009.55573,1842,9690.32,319018.03663,0
1608984000000,32.966,33.089,32.938,32.970,27740.82,1608984899999,916122.03847,2398,12602.77,416249.87518,0
1608984900000,32.970,33.042,32.949,33.015,19597.97,1608985799999,646762.83889,1827,9729.65,321145.16761,0
1608985800000,33.015,33.097,32.960,33.041,23320.18,1608986699999,770079.19980,2448,11815.64,390258.92154,0
1608986700000,33.044,33.203,33.041,33.055,29191.17,1608987599999,967381.55132,2792,10266.34,340265.06358,0
1608987600000,33.058,33.190,33.057,33.138,30521.85,1608988499999,1011539.74582,2372,17790.79,589665.00363,0
1608988500000,33.135,33.189,33.104,33.108,10855.07,1608989399999,359748.67370,1689,4767.85,158026.66625,0
1608989400000,33.108,33.246,33.076,33.173,13553.67,1608990299999,449512.06889,2102,5466.31,181313.22478,0
1608990300000,33.174,33.253,33.130,33.206,19247.04,1608991199999,639256.13594,2327,6639.53,220586.08075,0
1608991200000,33.210,33.430,33.128,33.412,41330.23,1608992099999,1376117.09603,3537,22399.56,745805.02920,0
1608992100000,33.411,33.660,33.369,33.455,80876.00,1608992999999,2709200.37064,4811,41169.56,1379708.09384,0
1608993000000,33.456,33.497,33.284,33.300,28971.61,1608993899999,966372.04392,2353,11358.86,378961.72680,0
1608993900000,33.300,33.428,33.255,33.380,26986.73,1608994799999,899569.02965,2550,13242.12,441430.28875,0
1608994800000,33.381,33.416,33.180,33.339,30452.78,1608995699999,1013551.20799,2521,15032.88,500409.45414,0
1608995700000,33.334,33.430,33.267,33.310,38921.37,1608996599999,1299326.52325,2380,24891.66,831230.87854,0
1608996600000,33.318,33.365,33.186,33.255,16718.08,1608997499999,556049.44096,1800,6969.95,231870.87617,0
1608997500000,33.252,33.378,33.235,33.254,14493.49,1608998399999,482761.03814,1779,7049.14,234911.93719,0
1608998400000,33.248,33.380,33.057,33.365,64768.04,1608999299999,2151695.82693,4302,27444.49,912386.53612,0
1608999300000,33.368,33.980,33.368,33.914,140900.71,1609000199999,4747950.76686,8470,74312.66,2504686.91285,0
1609000200000,33.913,33.933,33.519,33.644,135792.00,1609001099999,4586733.37610,6706,49814.69,1683077.29112,0
1609001100000,33.641,33.829,33.640,33.737,42097.85,1609001999999,1420314.35985,2892,20120.12,678974.14031,0
1609002000000,33.740,33.783,33.650,33.709,24168.09,1609002899999,815035.32392,2412,9800.60,330559.01520,0
1609002900000,33.709,33.756,33.492,33.617,58115.86,1609003799999,1952347.69305,3316,28254.40,949266.27650,0
1609003800000,33.617,33.725,33.591,33.674,16231.54,1609004699999,546301.56097,2036,7619.93,256476.91245,0
1609004700000,33.688,33.715,33.641,33.660,16403.58,1609005599999,552537.74550,1570,9663.80,325590.58950,0
1609005600000,33.650,33.780,33.630,33.772,17551.91,1609006499999,591758.92546,1670,10549.70,355820.55502,0
1609006500000,33.772,33.774,33.611,33.697,11151.91,1609007399999,375675.10458,1634,5103.66,171918.30643,0
1609007400000,33.698,33.720,33.552,33.621,10133.40,1609008299999,340827.96318,1505,4199.92,141232.47274,0
1609008300000,33.621,33.694,33.587,33.634,12358.15,1609009199999,415649.22987,1497,6195.26,208420.51690,0
1609009200000,33.636,33.690,33.610,33.669,7734.43,1609010099999,260304.89836,1082,5643.12,189931.12235,0
1609010100000,33.665,33.668,33.555,33.577,7767.99,1609010999999,261035.96838,1183,2607.84,87643.63130,0
1609011000000,33.576,33.631,33.558,33.577,6980.66,1609011899999,234459.64266,1085,3524.19,118371.92127,0
1609011900000,33.576,33.595,33.466,33.519,12184.89,1609012799999,408592.51877,1380,3177.58,106574.28539,0
1609012800000,33.513,33.564,33.410,33.493,17153.85,1609013699999,574261.61771,2220,7290.59,244073.78453,0
1609013700000,33.492,33.612,33.482,33.610,8743.71,1609014599999,293343.13658,1308,5741.62,192660.03938,0
1609014600000,33.610,33.742,33.510,33.713,25771.88,1609015499999,867100.94911,2412,13108.19,441191.25711,0
1609015500000,33.714,33.796,33.680,33.764,14454.51,1609016399999,487397.85169,1672,7157.95,241438.09191,0
1609016400000,33.773,33.805,33.680,33.796,23091.98,1609017299999,779266.41731,2257,11490.94,387778.36470,0
1609017300000,33.796,33.870,33.727,33.833,18014.10,1609018199999,608889.41129,2377,9216.55,311635.12670,0
1609018200000,33.833,34.018,33.780,33.995,37650.34,1609019099999,1276135.44451,3742,25769.12,873859.16960,0
1609019100000,33.986,34.106,33.787,33.880,66203.57,1609019999999,2248271.63436,5104,27491.29,934445.10090,0
1609020000000,33.885,33.893,33.440,33.470,40770.48,1609020899999,1372768.31159,3009,13950.58,469627.42410,0
1609020900000,33.462,33.612,33.187,33.456,51810.27,1609021799999,1729553.91871,3538,27415.45,915610.75916,0
1609021800000,33.453,33.453,33.264,33.320,18104.81,1609022699999,603629.47215,2047,4583.09,152816.59489,0
1609022700000,33.325,33.429,33.102,33.356,36410.82,1609023599999,1211249.21770,3220,14507.84,483196.22945,0
1609023600000,33.355,33.511,33.302,33.393,29177.96,1609024499999,975707.88874,2245,16960.21,567195.20013,0
1609024500000,33.401,33.443,33.371,33.426,15712.83,1609025399999,524850.96711,1774,6723.62,224615.69033,0
1609025400000,33.425,33.568,33.413,33.459,21957.55,1609026299999,735822.17909,2158,13516.55,453066.05976,0
1609026300000,33.461,33.640,33.439,33.638,30433.55,1609027199999,1021568.28278,2216,20530.37,689362.37687,0
1609027200000,33.641,33.669,33.547,33.655,13772.98,1609028099999,463104.13894,1803,5776.60,194255.75919,0
1609028100000,33.649,33.742,33.482,33.734,18574.30,1609028999999,624211.29383,2107,10226.81,343807.06064,0
1609029000000,33.731,33.833,33.541,33.570,28973.80,1609029899999,976559.50628,3049,11228.42,378845.37538,0
1609029900000,33.570,33.596,33.363,33.516,18619.56,1609030799999,623213.99665,2253,7133.06,238823.65074,0
1609030800000,33.510,33.638,33.388,33.396,40692.81,1609031699999,1363569.54697,2903,17673.79,592611.71335,0
1609031700000,33.398,33.553,33.397,33.539,15640.04,1609032599999,523894.55791,1971,9275.70,310690.71990,0
1609032600000,33.539,33.680,33.506,33.600,19823.06,1609033499999,665893.14655,2212,10709.53,359787.55464,0
1609033500000,33.600,33.614,33.490,33.566,10444.17,1609034399999,350256.18142,1669,5020.64,168405.27668,0
1609034400000,33.566,33.710,33.508,33.656,19876.55,1609035299999,668825.87673,1873,12684.93,426977.25905,0
1609035300000,33.657,33.924,33.632,33.913,31351.07,1609036199999,1060324.11568,2631,18367.98,621309.63765,0
1609036200000,33.913,34.233,33.805,34.170,44730.70,1609037099999,1522226.29170,4671,25276.93,860703.82016,0
1609037100000,34.172,34.193,33.709,33.743,51797.06,1609037999999,1757227.63236,3618,15796.97,535699.35272,0
1609038000000,33.745,34.124,33.744,34.121,31110.31,1609038899999,1055603.37697,2676,21264.71,721540.57153,0
1609038900000,34.123,34.331,34.043,34.251,68995.43,1609039799999,2359148.35705,4863,31150.49,1065560.75529,0
1609039800000,34.262,34.409,34.030,34.090,41767.60,1609040699999,1428620.43553,4390,22290.82,762678.97684,0
1609040700000,34.088,34.168,34.047,34.074,19178.65,1609041599999,653934.15608,1911,9875.58,336751.79255,0
1609041600000,34.070,34.148,34.041,34.084,13157.08,1609042499999,448619.68040,1587,7155.54,244007.91329,0
1609042500000,34.084,34.219,34.071,34.157,9754.66,1609043399999,333080.77674,1503,5535.55,189013.87685,0
1609043400000,34.156,34.182,34.000,34.113,18724.96,1609044299999,638187.86374,1813,8616.72,293770.14740,0
1609044300000,34.113,34.119,33.960,33.991,12870.40,1609045199999,437699.59690,1657,5440.70,185039.29448,0
1609045200000,33.992,34.124,33.986,34.070,15407.53,1609046099999,524205.00175,1199,9139.07,310873.70600,0
1609046100000,34.074,34.227,34.066,34.066,12566.56,1609046999999,429130.92317,1474,8029.84,274265.77228,0
1609047000000,34.067,34.184,33.958,33.972,16364.34,1609047899999,557278.07731,1833,5463.80,186173.38905,0
1609047900000,33.966,34.033,33.857,33.918,18816.11,1609048799999,638427.80109,2026,8764.39,297425.01891,0
1609048800000,33.913,34.067,33.863,33.967,33249.28,1609049699999,1130054.99078,2645,18348.66,623760.54324,0
1609049700000,33.964,34.045,33.882,34.016,21654.07,1609050599999,735374.27762,2006,10154.51,344890.70771,0
1609050600000,34.015,34.090,33.908,33.937,21154.84,1609051499999,719374.62635,2083,8565.19,291471.57739,0
1609051500000,33.933,33.986,33.726,33.878,26453.13,1609052399999,895839.43789,2438,8856.47,300100.16769,0
1609052400000,33.880,33.935,33.805,33.875,22986.65,1609053299999,778895.54490,2130,10999.54,372829.77326,0
1609053300000,33.875,34.080,33.868,34.049,18795.69,1609054199999,638831.37014,1683,10727.93,364664.67437,0
1609054200000,34.054,34.098,33.934,33.956,20101.52,1609055099999,683967.13451,1931,9129.20,310742.67607,0
1609055100000,33.949,33.960,33.760,33.789,17301.21,1609055999999,585925.27650,2004,5579.68,189112.17073,0
1609056000000,33.788,33.865,33.622,33.702,38222.65,1609056899999,1290147.23448,2855,13990.98,472678.55588,0
1609056900000,33.702,33.704,33.440,33.532,43352.99,1609057799999,1454877.25510,3666,15503.42,520296.74626,0
1609057800000,33.532,33.581,33.328,33.475,34795.19,1609058699999,1164123.97746,2745,15527.87,519681.82851,0
1609058700000,33.475,33.612,33.100,33.235,55808.31,1609059599999,1860790.39892,4301,25782.71,861201.62332,0
1609059600000,33.222,33.476,33.100,33.384,47747.10,1609060499999,1590321.12255,4306,22964.52,764936.46959,0
1609060500000,33.397,33.419,33.281,33.363,13023.75,1609061399999,434371.85262,2381,4446.44,148320.91934,0
1609061400000,33.360,33.385,33.150,33.165,22575.70,1609062299999,750796.41012,2861,4922.73,163765.04363,0
1609062300000,33.160,33.326,33.145,33.268,19424.93,1609063199999,645774.67984,2601,8706.95,289541.02769,0
1609063200000,33.270,33.456,33.187,33.456,34875.81,1609064099999,1162439.65522,3035,20425.77,681163.14468,0
1609064100000,33.453,33.604,33.420,33.463,48738.15,1609064999999,1633566.28978,3604,21923.46,734792.68741,0
1609065000000,33.463,33.639,33.418,33.523,19211.22,1609065899999,644675.78306,2192,9781.00,328276.20832,0
1609065900000,33.524,33.539,33.358,33.374,18736.74,1609066799999,626742.00736,1665,6932.55,231932.15530,0
1609066800000,33.375,33.375,33.214,33.243,24933.80,1609067699999,830416.26864,2678,11448.49,381315.13557,0
1609067700000,33.249,33.363,33.150,33.232,34946.78,1609068599999,1162462.43953,3099,17837.02,593372.61976,0
1609068600000,33.242,33.251,32.327,32.639,203862.58,1609069499999,6665285.97989,12734,75766.29,2476707.67050,0
1609069500000,32.640,32.866,32.603,32.715,55529.22,1609070399999,1818502.87241,4220,24259.67,794622.23967,0
1609070400000,32.715,32.723,31.792,32.226,136200.14,1609071299999,4393544.90655,10156,51157.60,1651155.86264,0
1609071300000,32.222,32.436,32.043,32.289,63859.25,1609072199999,2062101.93640,4823,32291.70,1043117.60519,0
1609072200000,32.289,32.570,32.225,32.526,36779.08,1609073099999,1192826.28408,3480,18073.68,586116.10146,0
1609073100000,32.526,32.790,32.521,32.727,29994.92,1609073999999,979577.62414,3252,16306.39,532442.75391,0
1609074000000,32.725,32.864,32.655,32.837,36959.24,1609074899999,1210668.46471,3017,16403.68,537486.55345,0
1609074900000,32.834,32.900,32.710,32.856,25594.71,1609075799999,839967.90649,2281,10451.88,343066.22514,0
1609075800000,32.857,33.137,32.750,33.113,27720.39,1609076699999,914178.49061,2792,14463.09,477097.78852,0
1609076700000,33.113,33.396,33.050,33.355,56223.10,1609077599999,1867762.20750,4112,23871.98,793654.36636,0
1609077600000,33.364,33.749,33.284,33.666,70811.86,1609078499999,2373892.30060,6363,32266.02,1081949.88743,0
1609078500000,33.666,33.919,33.600,33.828,62844.10,1609079399999,2120862.98892,4783,33337.58,1125336.01299,0
1609079400000,33.838,34.351,33.836,34.110,232272.39,1609080299999,7926185.84319,16112,121787.58,4157428.99583,0
1609080300000,34.105,34.545,34.057,34.382,160055.63,1609081199999,5494678.10091,10465,79095.01,2716809.08257,0
1609081200000,34.382,35.013,34.374,34.813,213759.00,1609082099999,7426336.05627,12491,112534.01,3910991.85023,0
1609082100000,34.818,35.132,34.272,34.506,181800.47,1609082999999,6310983.55607,11552,69751.59,2425975.57552,0
1609083000000,34.506,34.800,34.489,34.593,83504.38,1609083899999,2892888.95491,5698,36440.64,1263060.69166,0
1609083900000,34.594,34.840,34.426,34.839,65465.65,1609084799999,2266374.14385,4796,28792.30,997939.04678,0
1609084800000,34.838,34.943,34.567,34.765,113463.21,1609085699999,3947750.63944,7428,47784.37,1663346.69471,0
1609085700000,34.778,34.786,34.050,34.459,129682.12,1609086599999,4464727.02211,8258,47875.83,1649305.92517,0
1609086600000,34.447,34.530,34.217,34.451,67995.63,1609087499999,2336484.25635,5735,29127.25,1001240.16885,0
1609087500000,34.454,34.539,34.281,34.465,41436.91,1609088399999,1426432.46743,3701,16873.97,581115.81242,0
1609088400000,34.483,34.550,34.266,34.304,36917.40,1609089299999,1270817.09491,3490,18495.81,637057.63257,0
1609089300000,34.299,34.455,34.204,34.349,42505.47,1609090199999,1460063.54535,3805,19600.76,673548.94393,0
1609090200000,34.349,34.496,34.137,34.149,34766.77,1609091099999,1193753.61166,3059,14869.02,510682.27502,0
1609091100000,34.147,34.262,34.110,34.206,23194.59,1609091999999,792982.80612,2389,8397.90,287109.09832,0
1609092000000,34.207,34.490,34.158,34.401,64612.09,1609092899999,2218933.15455,3882,41331.72,1419691.55728,0
1609092900000,34.406,34.444,34.307,34.342,12672.37,1609093799999,435713.25558,1729,5498.35,189090.91185,0
1609093800000,34.337,34.349,34.198,34.208,15966.33,1609094699999,546899.48069,1925,4690.60,160653.93738,0
1609094700000,34.201,34.369,34.183,34.337,11845.12,1609095599999,406123.88546,1600,4307.42,147712.45967,0
1609095600000,34.337,34.400,34.240,34.386,18561.16,1609096499999,636694.48070,1999,7712.73,264593.90262,0
1609096500000,34.386,34.512,34.314,34.354,22834.64,1609097399999,785907.61133,2665,10340.02,355980.91841,0
1609097400000,34.371,34.455,34.362,34.417,10208.26,1609098299999,351136.27760,1583,3482.19,119788.34017,0
1609098300000,34.417,34.546,34.411,34.526,16243.01,1609099199999,559901.93702,2171,6820.75,235201.86647,0
1609099200000,34.529,34.546,34.203,34.305,40981.79,1609100099999,1407506.88483,3226,13842.30,475692.14172,0
1609100100000,34.304,34.304,33.912,34.028,48149.01,1609100999999,1639883.54754,4134,14356.34,489033.42061,0
1609101000000,34.042,34.144,33.775,33.840,52479.54,1609101899999,1778544.25877,3982,19041.53,645393.59934,0
1609101900000,33.842,33.846,33.219,33.315,88863.00,1609102799999,2981429.11769,6805,32489.32,1090401.01213,0
1609102800000,33.303,33.530,33.243,33.358,64256.94,1609103699999,2145882.48013,5590,27771.88,927371.37543,0
1609103700000,33.369,33.506,33.019,33.334,102619.51,1609104599999,3416779.91570,7059,47963.63,1597947.31458,0
1609104600000,33.333,33.580,33.316,33.445,47992.12,1609105499999,1606323.84098,3605,26568.46,889145.46647,0
1609105500000,33.444,33.574,33.423,33.572,22206.36,1609106399999,744112.87502,1996,9346.75,313269.30933,0
1609106400000,33.570,33.651,33.489,33.573,21139.04,1609107299999,709548.39249,2150,9473.19,318159.53475,0
1609107300000,33.573,33.599,33.487,33.548,8469.62,1609108199999,284039.90324,1454,3960.04,132791.47250,0
1609108200000,33.547,33.557,33.284,33.472,32897.69,1609109099999,1098867.83999,2926,9371.05,312997.54044,0
1609109100000,33.468,33.546,33.356,33.543,16684.45,1609109999999,558253.83987,1840,6794.06,227227.32594,0
1609110000000,33.543,33.686,33.474,33.607,16384.55,1609110899999,550122.79176,1947,8642.00,290204.95665,0
1609110900000,33.624,33.689,33.501,33.640,11743.13,1609111799999,394637.52669,1986,4680.39,157337.85746,0
1609111800000,33.639,33.690,33.567,33.630,12508.27,1609112699999,420666.95263,1774,6795.58,228529.68289,0
1609112700000,33.627,33.679,33.460,33.676,24638.98,1609113599999,826722.27179,2925,14257.68,478623.86680,0
1609113600000,33.680,33.875,33.352,33.860,60674.03,1609114499999,2040685.78545,4294,28898.36,972387.11841,0
1609114500000,33.858,34.245,33.746,34.245,56541.15,1609115399999,1925360.54745,5514,27621.20,940659.72509,0
1609115400000,34.246,34.416,34.150,34.207,47951.68,1609116299999,1643008.51981,4487,25269.43,866261.50873,0
1609116300000,34.217,34.314,34.074,34.263,29181.01,1609117199999,997927.46641,2494,12688.74,434081.06740,0
1609117200000,34.272,34.553,34.191,34.367,41246.05,1609118099999,1418933.09098,3971,18533.30,637763.93115,0
1609118100000,34.366,34.433,34.246,34.378,22073.80,1609118999999,757899.57004,2391,9818.04,337239.54957,0
1609119000000,34.377,34.518,34.298,34.495,13542.12,1609119899999,465681.90787,1980,7953.66,273596.20922,0
1609119900000,34.496,34.518,34.345,34.431,19134.49,1609120799999,658534.94801,2105,7545.03,259681.42055,0
1609120800000,34.428,34.538,34.176,34.265,21793.37,1609121699999,748991.10592,2324,8018.27,275685.96701,0
1609121700000,34.266,34.350,34.187,34.322,25604.84,1609122599999,877119.18506,2072,11675.08,399907.39486,0
1609122600000,34.323,34.380,34.209,34.279,12855.64,1609123499999,440796.34039,1679,6528.77,223914.01820,0
1609123500000,34.274,34.444,34.244,34.411,13614.23,1609124399999,467912.56188,1625,9200.31,316225.98559,0
1609124400000,34.415,34.485,34.275,34.329,15799.01,1609125299999,543020.65889,2402,6831.79,234911.80100,0
1609125300000,34.329,34.390,34.201,34.379,22056.17,1609126199999,756702.57294,2333,12275.19,421293.99018,0
1609126200000,34.381,34.607,34.364,34.592,32205.74,1609127099999,1111375.97171,2631,19888.22,686250.94191,0
1609127100000,34.589,34.772,34.543,34.744,38019.10,1609127999999,1317639.32852,3047,22842.83,791788.03408,0
1609128000000,34.726,34.929,34.480,34.903,55916.09,1609128899999,1940418.22469,4482,28642.85,994584.84649,0
1609128900000,34.883,34.979,34.706,34.799,40917.51,1609129799999,1425930.38547,3604,17027.94,593626.91087,0
1609129800000,34.799,34.870,34.714,34.729,21601.18,1609130699999,751367.43140,2087,8905.75,309921.18005,0
1609130700000,34.728,34.755,34.545,34.596,35880.38,1609131599999,1243380.39720,2967,10322.53,357810.40012,0
1609131600000,34.603,35.158,34.591,35.151,105592.97,1609132499999,3687695.42772,6142,57482.26,2007977.57066,0
1609132500000,35.149,35.330,35.107,35.126,107632.40,1609133399999,3790484.11191,6358,48906.59,1722892.27344,0
1609133400000,35.128,35.211,34.974,35.065,30403.10,1609134299999,1066362.37719,2308,11477.56,402569.82345,0
1609134300000,35.075,35.095,34.770,34.901,38024.21,1609135199999,1326618.98419,2988,12816.17,447238.86908,0
1609135200000,34.904,34.949,34.766,34.841,31416.88,1609136099999,1094779.77885,2141,11084.68,386468.65154,0
1609136100000,34.840,34.840,34.636,34.761,29943.44,1609136999999,1040244.88378,2378,13770.11,478612.53655,0
1609137000000,34.761,34.838,34.727,34.734,11132.12,1609137899999,387178.18782,1275,6984.33,242931.32742,0
1609137900000,34.734,34.860,34.734,34.782,22054.29,1609138799999,767631.53540,1625,9914.32,345160.62231,0
1609138800000,34.784,35.063,34.775,35.021,28970.08,1609139699999,1012364.58528,2400,17540.01,613017.38172,0
1609139700000,35.022,35.299,34.870,35.207,52500.94,1609140599999,1843344.79471,4281,27822.22,977280.31924,0
1609140600000,35.207,35.449,35.025,35.449,53873.26,1609141499999,1898484.22170,4448,32375.08,1142303.41870,0
1609141500000,35.449,35.495,35.231,35.242,77373.68,1609142399999,2737067.86213,5430,35112.91,1242648.58769,0
1609142400000,35.250,35.349,35.097,35.163,63078.14,1609143299999,2221431.83347,3871,21278.98,749757.27268,0
1609143300000,35.160,35.177,34.940,35.113,50540.06,1609144199999,1771796.75541,3512,22668.14,794769.09069,0
1609144200000,35.113,35.343,35.113,35.231,42892.53,1609145099999,1512111.85398,3137,21569.54,760696.06709,0
1609145100000,35.232,35.293,35.108,35.245,31398.93,1609145999999,1105267.14234,2563,15220.56,535990.02035,0
1609146000000,35.240,35.253,34.985,35.038,24194.68,1609146899999,849082.80951,2476,4716.12,165569.84654,0
1609146900000,35.035,35.310,35.035,35.282,23081.65,1609147799999,812253.19213,2191,11090.92,390478.63120,0
