1582598700000,21.806,21.872,21.782,21.829,9768.74,1582599599999,213238.15046,319,4718.20,103026.73326,0
1582599600000,21.824,21.913,21.824,21.870,9753.77,1582600499999,213277.02796,328,5247.52,114726.02690,0
1582600500000,21.869,21.869,21.755,21.793,7664.21,1582601399999,167095.03698,307,2503.97,54584.56684,0
1582601400000,21.773,21.804,21.740,21.793,5826.03,1582602299999,126876.46565,242,2623.21,57125.71858,0
1582602300000,21.804,21.804,21.721,21.734,4716.04,1582603199999,102591.32580,217,2322.66,50528.93425,0
1582603200000,21.727,21.736,21.663,21.670,8888.94,1582604099999,192864.21747,279,2749.67,59669.93462,0
1582604100000,21.669,21.717,21.650,21.702,5737.82,1582604999999,124398.24974,236,2234.38,48444.36330,0
1582605000000,21.707,21.750,21.654,21.700,8211.07,1582605899999,178270.83887,321,3504.62,76115.28809,0
1582605900000,21.699,21.702,21.650,21.692,4547.16,1582606799999,98552.13489,210,2170.94,47057.63204,0
1582606800000,21.685,21.706,21.643,21.684,8185.29,1582607699999,177435.02047,233,3381.30,73322.69642,0
1582607700000,21.677,21.681,21.271,21.300,36606.99,1582608599999,785132.34186,1304,10011.63,214617.17042,0
1582608600000,21.303,21.328,21.129,21.167,25750.58,1582609499999,546763.48150,1010,8773.06,186329.68520,0
1582609500000,21.169,21.235,21.130,21.233,14223.66,1582610399999,301171.60450,549,6140.47,130044.89718,0
1582610400000,21.236,21.326,21.215,21.233,18139.43,1582611299999,385918.32007,616,6599.64,140423.72389,0
1582611300000,21.233,21.246,21.062,21.083,12626.10,1582612199999,267283.96603,525,3486.62,73846.25811,0
1582612200000,21.085,21.190,21.030,21.101,16626.86,1582613099999,351337.88580,612,6395.07,135194.65049,0
1582613100000,21.070,21.179,20.965,21.144,20299.18,1582613999999,427178.38221,760,7774.11,163690.17329,0
1582614000000,21.153,21.163,21.052,21.121,7558.04,1582614899999,159422.60518,308,3607.71,76091.87634,0
1582614900000,21.110,21.119,20.880,20.982,17855.22,1582615799999,374520.44114,671,5575.74,116930.65340,0
1582615800000,20.992,21.097,20.984,21.085,10780.16,1582616699999,226885.08035,423,5851.10,123134.57588,0
1582616700000,21.084,21.145,20.985,21.100,13115.27,1582617599999,276175.73698,424,6425.57,135250.31665,0
1582617600000,21.086,21.267,21.050,21.240,16180.76,1582618499999,342082.59340,502,8239.08,174130.70484,0
1582618500000,21.237,21.311,21.161,21.209,17698.57,1582619399999,375828.28377,608,9399.41,199649.43386,0
1582619400000,21.195,21.310,21.175,21.234,10045.65,1582620299999,213305.39363,424,5012.62,106410.57337,0
1582620300000,21.237,21.266,21.193,21.210,8928.69,1582621199999,189510.52957,377,4751.51,100858.33160,0
1582621200000,21.214,21.332,21.203,21.324,6524.72,1582622099999,138828.13243,328,2785.40,59267.81496,0
1582622100000,21.329,21.366,21.272,21.321,8277.70,1582622999999,176516.55192,333,3851.07,82113.81627,0
1582623000000,21.328,21.398,21.300,21.300,11705.14,1582623899999,249778.64062,387,6618.64,141257.74018,0
1582623900000,21.300,21.327,21.211,21.219,10233.72,1582624799999,217606.03062,351,3947.91,84002.52651,0
1582624800000,21.219,21.305,21.218,21.248,9063.27,1582625699999,192701.11144,317,3678.84,78202.50845,0
1582625700000,21.248,21.260,21.200,21.210,8205.54,1582626599999,174199.21572,281,4578.55,97202.91163,0
1582626600000,21.210,21.272,21.131,21.154,7532.76,1582627499999,159789.18232,315,2640.39,55988.07041,0
1582627500000,21.157,21.160,21.102,21.135,8474.63,1582628399999,179070.53962,352,3860.05,81557.08660,0
1582628400000,21.135,21.139,21.062,21.093,14284.32,1582629299999,301385.69091,537,6652.07,140355.94551,0
1582629300000,21.093,21.106,20.985,21.106,14441.78,1582630199999,303962.34889,633,6465.35,136098.20000,0
1582630200000,21.103,21.197,21.102,21.168,13690.81,1582631099999,289564.34659,575,5828.05,123270.12914,0
1582631100000,21.162,21.479,21.152,21.453,25977.85,1582631999999,554154.20520,877,14439.89,307841.15175,0
1582632000000,21.446,21.589,21.417,21.433,27626.12,1582632899999,593774.39248,966,13724.61,295034.22169,0
1582632900000,21.431,21.497,21.426,21.467,19871.57,1582633799999,426608.45022,617,6763.17,145194.09976,0
1582633800000,21.456,21.514,21.429,21.469,11784.28,1582634699999,253036.92121,410,5250.47,112771.57694,0
1582634700000,21.473,21.520,21.367,21.414,11054.76,1582635599999,236943.21499,444,5050.11,108207.51735,0
1582635600000,21.411,21.432,21.327,21.365,8798.16,1582636499999,188106.62801,358,3890.31,83176.39744,0
1582636500000,21.371,21.371,21.211,21.233,16525.51,1582637399999,351678.41429,552,6834.51,145517.79446,0
1582637400000,21.244,21.327,21.242,21.246,7939.37,1582638299999,169029.11079,354,4259.55,90704.57629,0
1582638300000,21.240,21.321,21.229,21.247,11973.92,1582639199999,254742.38482,426,5858.63,124635.15147,0
1582639200000,21.242,21.281,21.173,21.177,9690.73,1582640099999,205662.29588,451,3525.62,74863.37711,0
1582640100000,21.164,21.188,20.913,20.989,40390.41,1582640999999,849195.20759,1283,18218.05,383187.70051,0
1582641000000,20.999,21.060,20.676,20.789,62326.57,1582641899999,1299512.50828,1751,22534.54,469568.94951,0
1582641900000,20.791,21.032,20.733,20.745,37585.19,1582642799999,785027.23970,1158,17622.23,368371.97057,0
1582642800000,20.749,20.911,20.702,20.816,25790.01,1582643699999,536682.56141,832,11825.00,246193.70366,0
1582643700000,20.816,20.842,20.580,20.702,30249.83,1582644599999,625667.81256,1298,12155.45,251503.54630,0
1582644600000,20.695,20.787,20.679,20.737,19553.27,1582645499999,405500.14036,626,8519.19,176714.65240,0
1582645500000,20.742,20.747,20.587,20.641,17632.52,1582646399999,364150.62236,594,5728.20,118282.88660,0
1582646400000,20.637,20.832,20.374,20.813,48800.75,1582647299999,1004520.24202,1702,23303.64,480168.90565,0
1582647300000,20.802,20.823,20.509,20.559,39045.04,1582648199999,807245.74179,1358,16607.39,343224.74247,0
1582648200000,20.554,20.578,20.409,20.500,26691.66,1582649099999,547014.67544,873,13923.53,285401.25051,0
1582649100000,20.480,20.488,20.200,20.207,54888.26,1582649999999,1114861.79708,1543,20491.54,416424.64388,0
1582650000000,20.206,20.336,20.139,20.321,24936.99,1582650899999,504796.31237,914,11812.39,239204.57218,0
1582650900000,20.316,20.406,20.235,20.389,19484.54,1582651799999,396152.94768,671,9626.69,195731.41583,0
1582651800000,20.396,20.526,20.379,20.450,14839.45,1582652699999,303334.14887,581,8315.49,170047.38616,0
1582652700000,20.467,20.476,20.362,20.376,13373.30,1582653599999,273018.28216,457,5620.06,114728.76134,0
1582653600000,20.376,20.477,20.333,20.467,11614.74,1582654499999,237091.70716,441,7213.42,147267.52930,0
1582654500000,20.467,20.467,20.329,20.401,14428.82,1582655399999,294307.38197,485,6780.21,138340.44370,0
1582655400000,20.414,20.454,20.378,20.403,8919.89,1582656299999,182041.87270,332,4222.92,86200.38161,0
1582656300000,20.424,20.464,20.384,20.408,12005.27,1582657199999,245189.69112,478,6282.02,128307.66180,0
1582657200000,20.409,20.425,20.307,20.322,8235.20,1582658099999,167596.69972,392,3781.08,76948.60696,0
1582658100000,20.323,20.336,20.220,20.274,9988.02,1582658999999,202450.84926,379,3738.54,75791.85516,0
1582659000000,20.270,20.311,20.189,20.193,8315.00,1582659899999,168338.09770,314,3312.21,67115.25156,0
1582659900000,20.194,20.291,20.194,20.289,10578.37,1582660799999,214224.65866,325,4667.20,94488.69294,0
1582660800000,20.284,20.439,20.278,20.402,13310.28,1582661699999,270896.20018,477,7352.03,149610.12909,0
1582661700000,20.414,20.520,20.363,20.363,16451.85,1582662599999,336501.94119,688,7974.82,163109.05031,0
1582662600000,20.365,20.400,20.283,20.283,13074.89,1582663499999,265968.00528,517,7686.06,156346.01208,0
1582663500000,20.283,20.326,20.231,20.318,10325.23,1582664399999,209352.00586,415,4685.71,95006.13055,0
1582664400000,20.322,20.385,20.279,20.303,9403.15,1582665299999,191206.01010,408,4027.46,81898.67077,0
1582665300000,20.315,20.508,20.177,20.493,29053.93,1582666199999,591834.64501,1111,14876.66,303168.55293,0
1582666200000,20.491,20.589,20.475,20.494,19715.01,1582667099999,404522.39148,694,9632.74,197676.57006,0
1582667100000,20.482,20.603,20.474,20.582,9964.25,1582667999999,204708.57821,409,6053.76,124363.09933,0
1582668000000,20.580,20.604,20.475,20.596,9262.31,1582668899999,190256.39652,388,4135.45,85052.35827,0
1582668900000,20.603,20.757,20.589,20.702,7229.34,1582669799999,149584.22231,359,4516.59,93472.75969,0
1582669800000,20.703,20.738,20.609,20.683,5272.16,1582670699999,109001.12547,272,2934.87,60687.22917,0
1582670700000,20.702,20.703,20.616,20.657,7857.47,1582671599999,162334.56331,292,3815.26,78819.48748,0
1582671600000,20.652,20.654,20.562,20.597,10798.36,1582672499999,222497.07843,354,4645.67,95703.36639,0
1582672500000,20.597,20.603,20.520,20.566,12277.06,1582673399999,252485.85747,469,6827.97,140438.68361,0
1582673400000,20.560,20.603,20.426,20.428,12292.90,1582674299999,251978.97732,458,4003.09,82072.17507,0
1582674300000,20.437,20.469,20.313,20.340,13017.84,1582675199999,265505.86609,562,4518.25,92238.19329,0
1582675200000,20.345,20.436,20.275,20.436,17434.14,1582676099999,354912.70492,704,10431.07,212403.55661,0
1582676100000,20.442,20.529,20.407,20.454,18268.08,1582676999999,374012.85484,703,9650.18,197595.61928,0
1582677000000,20.454,20.547,20.369,20.387,16025.93,1582677899999,328087.22363,622,7776.30,159245.84545,0
1582677900000,20.386,20.394,20.282,20.344,11578.99,1582678799999,235633.34586,445,4723.64,96128.59791,0
1582678800000,20.341,20.373,20.143,20.179,15759.93,1582679699999,318968.61202,688,6551.33,132728.38554,0
1582679700000,20.171,20.198,19.810,19.846,46148.16,1582680599999,923235.38476,1331,12665.90,253533.32497,0
1582680600000,19.856,19.874,19.608,19.700,48241.21,1582681499999,952084.67091,1492,17417.00,343891.47078,0
1582681500000,19.708,19.755,19.586,19.586,20058.99,1582682399999,394912.63936,766,8013.78,157857.20414,0
1582682400000,19.586,19.592,19.150,19.162,72673.34,1582683299999,1404566.71428,2133,25788.47,497786.69308,0
1582683300000,19.168,19.437,19.000,19.412,85821.48,1582684199999,1645286.96605,2151,38992.05,748692.77200,0
1582684200000,19.432,19.522,19.319,19.402,34507.57,1582685099999,670583.71507,1239,15837.24,307820.49983,0
1582685100000,19.382,19.499,19.360,19.454,19252.49,1582685999999,374536.65269,786,10099.14,196491.71835,0
1582686000000,19.457,19.474,19.340,19.409,17586.64,1582686899999,341405.87316,639,8251.33,160176.21554,0
1582686900000,19.421,19.424,19.253,19.304,23939.17,1582687799999,462810.88089,646,8542.53,165087.35850,0
1582687800000,19.301,19.516,19.288,19.496,27829.31,1582688699999,541507.05761,755,13143.03,255706.81063,0
1582688700000,19.499,19.519,19.411,19.446,11595.65,1582689599999,225544.18711,385,5079.43,98814.36016,0
1582689600000,19.430,19.434,19.317,19.326,15456.39,1582690499999,299644.04891,431,6360.42,123311.94421,0
1582690500000,19.333,19.467,19.312,19.467,15499.51,1582691399999,300342.59835,519,9475.41,183644.17186,0
1582691400000,19.467,19.608,19.437,19.588,21253.29,1582692299999,415502.21906,729,12272.82,239961.67983,0
1582692300000,19.596,19.706,19.571,19.637,18433.38,1582693199999,362087.62594,677,9691.23,190409.46803,0
1582693200000,19.638,19.651,19.508,19.624,13848.03,1582694099999,271213.61972,419,5515.02,107996.42376,0
1582694100000,19.614,19.659,19.544,19.550,16673.95,1582694999999,327008.86732,488,7646.46,150000.64255,0
1582695000000,19.546,19.599,19.538,19.587,8891.42,1582695899999,174035.07571,444,5036.94,98602.55224,0
1582695900000,19.595,19.668,19.595,19.663,9980.00,1582696799999,195954.23270,446,4927.67,96760.53917,0
1582696800000,19.663,19.689,19.512,19.520,16382.38,1582697699999,321490.90725,624,4839.49,95060.85789,0
1582697700000,19.521,19.541,19.461,19.494,10496.80,1582698599999,204613.07455,377,4564.31,88971.30854,0
1582698600000,19.493,19.534,19.472,19.504,10003.88,1582699499999,195119.03130,315,3294.95,64261.11568,0
1582699500000,19.510,19.568,19.499,19.519,9973.70,1582700399999,194783.28127,423,4267.58,83360.15802,0
1582700400000,19.519,19.537,19.382,19.400,13089.27,1582701299999,254768.69465,542,5380.82,104807.15870,0
1582701300000,19.401,19.413,19.287,19.287,10497.11,1582702199999,203136.54499,401,3904.07,75525.10176,0
1582702200000,19.290,19.309,19.240,19.240,15226.13,1582703099999,293512.63555,520,6094.66,117505.78493,0
1582703100000,19.240,19.257,19.085,19.168,19545.40,1582703999999,374861.19853,616,8136.47,156105.24335,0
1582704000000,19.163,19.312,19.135,19.305,17018.78,1582704899999,327511.82578,618,9104.47,175117.24661,0
1582704900000,19.309,19.376,19.089,19.092,19145.74,1582705799999,368410.01453,706,5700.13,109759.17497,0
1582705800000,19.101,19.149,19.030,19.061,22134.02,1582706699999,422304.33359,942,9085.36,173443.01767,0
1582706700000,19.067,19.281,19.067,19.227,26174.97,1582707599999,502482.13456,803,16666.74,319999.60432,0
1582707600000,19.224,19.249,19.055,19.074,24077.67,1582708499999,460635.51859,739,10522.47,201289.26334,0
1582708500000,19.079,19.079,18.900,18.942,30206.63,1582709399999,572854.34053,821,10757.86,204058.08121,0
1582709400000,18.939,19.084,18.929,19.012,18441.66,1582710299999,350524.36596,652,8839.94,168035.05731,0
1582710300000,19.019,19.059,18.914,18.963,11753.24,1582711199999,223065.45997,473,4918.74,93406.29187,0
1582711200000,18.960,19.183,18.919,19.099,27032.28,1582712099999,515863.74398,930,14300.50,273010.00587,0
1582712100000,19.099,19.178,19.037,19.165,17072.23,1582712999999,326357.39017,604,8452.04,161662.42269,0
1582713000000,19.151,19.293,19.151,19.281,24822.84,1582713899999,477589.62156,689,15758.53,303189.08268,0
1582713900000,19.285,19.325,19.230,19.277,8219.98,1582714799999,158470.18233,442,4230.28,81554.01454,0
1582714800000,19.270,19.319,19.234,19.242,12437.79,1582715699999,239726.93022,463,6736.39,129832.42156,0
1582715700000,19.242,19.263,19.135,19.202,15769.05,1582716599999,302635.29123,626,7515.95,144257.50277,0
1582716600000,19.211,19.311,19.144,19.170,8407.72,1582717499999,161655.63510,456,3655.60,70287.69510,0
1582717500000,19.175,19.212,19.136,19.162,6829.14,1582718399999,130971.31494,344,3282.68,62972.09900,0
1582718400000,19.160,19.386,18.951,19.384,38278.76,1582719299999,732905.91172,1091,19051.90,365503.78867,0
1582719300000,19.397,19.590,19.381,19.528,33697.08,1582720199999,656787.94364,1034,14470.86,282115.80499,0
1582720200000,19.529,19.799,19.516,19.669,34340.74,1582721099999,676269.04010,936,21818.83,429516.52190,0
1582721100000,19.665,19.693,19.570,19.659,23520.36,1582721999999,461491.06587,550,12657.90,248428.05666,0
1582722000000,19.656,19.679,19.490,19.557,18254.80,1582722899999,357403.43791,566,8687.88,170143.83354,0
1582722900000,19.558,19.568,19.329,19.434,15700.59,1582723799999,305207.47824,515,6529.25,126992.93631,0
1582723800000,19.428,19.472,19.239,19.345,26804.73,1582724699999,517978.37189,752,10465.17,202111.69760,0
1582724700000,19.319,19.319,19.004,19.092,52351.00,1582725599999,1002485.77392,1255,21708.52,416048.39053,0
1582725600000,19.081,19.181,18.872,19.094,58224.86,1582726499999,1107793.02221,1574,23018.77,438412.96683,0
1582726500000,19.088,19.088,18.683,18.819,51427.52,1582727399999,971271.20983,1283,22091.66,417234.37220,0
1582727400000,18.816,18.871,18.602,18.778,60369.22,1582728299999,1131523.48056,1353,25752.62,483209.86663,0
1582728300000,18.789,18.933,18.720,18.874,23570.12,1582729199999,443887.73277,903,13005.39,244999.60669,0
1582729200000,18.873,18.960,18.749,18.768,34070.83,1582730099999,642749.68546,744,18143.54,342376.35899,0
1582730100000,18.776,18.870,18.664,18.664,27317.40,1582730999999,512667.53499,736,11604.41,218156.21036,0
1582731000000,18.664,18.897,18.642,18.852,14464.41,1582731899999,271848.58257,619,7158.03,134510.20906,0
1582731900000,18.854,18.935,18.767,18.774,12424.65,1582732799999,234273.29013,473,6848.25,129120.69481,0
1582732800000,18.773,18.902,18.448,18.452,51095.28,1582733699999,952702.24062,1339,15513.78,289762.93624,0
1582733700000,18.452,18.492,18.100,18.403,55376.75,1582734599999,1012729.42440,1624,21001.47,384336.63610,0
1582734600000,18.408,18.567,18.145,18.145,49222.38,1582735499999,904637.55135,1118,23793.00,437865.58922,0
1582735500000,18.145,18.346,17.870,18.294,88594.49,1582736399999,1605722.19088,1767,35742.03,648826.51313,0
1582736400000,18.317,18.503,18.230,18.389,64350.48,1582737299999,1184046.79725,1397,30556.72,562427.89840,0
1582737300000,18.386,18.558,18.333,18.443,31002.04,1582738199999,571572.01725,876,14637.92,269904.46695,0
1582738200000,18.453,18.473,18.270,18.371,28682.26,1582739099999,526809.99331,977,15192.02,279038.14854,0
1582739100000,18.354,18.490,18.255,18.464,29800.77,1582739999999,546419.19906,888,14027.52,257247.92302,0
1582740000000,18.464,18.758,18.414,18.743,20559.84,1582740899999,381802.98779,650,12031.08,223602.16601,0
1582740900000,18.739,18.752,18.572,18.572,19002.82,1582741799999,355045.85316,576,7075.22,132198.06820,0
1582741800000,18.560,18.738,18.540,18.738,19253.41,1582742699999,358274.96979,555,9905.07,184401.95248,0
1582742700000,18.735,18.877,18.649,18.856,26608.38,1582743599999,499001.08864,764,14872.80,279091.87890,0
1582743600000,18.860,18.884,18.619,18.625,21659.37,1582744499999,406968.42043,595,7885.90,148309.19277,0
1582744500000,18.625,18.693,18.610,18.624,21022.31,1582745399999,391972.50606,482,8809.34,164291.99688,0
1582745400000,18.616,18.762,18.611,18.740,10412.45,1582746299999,194544.54963,334,5231.53,97769.01886,0
1582746300000,18.739,18.788,18.699,18.777,13184.91,1582747199999,246998.17535,375,8402.73,157449.73930,0
1582747200000,18.768,18.783,18.664,18.773,14115.62,1582748099999,264373.15728,392,5186.69,97155.29442,0
1582748100000,18.765,18.856,18.747,18.848,10426.01,1582748999999,195871.89687,394,5008.58,94111.19867,0
1582749000000,18.853,18.853,18.713,18.745,14135.89,1582749899999,265366.23869,480,5677.47,106572.26743,0
1582749900000,18.744,18.765,18.417,18.454,26520.06,1582750799999,492239.35535,764,9171.80,170103.35274,0
1582750800000,18.459,18.545,18.415,18.529,15565.70,1582751699999,287640.54997,429,7224.97,133555.25992,0
1582751700000,18.524,18.577,18.447,18.463,10712.30,1582752599999,198234.98686,358,5812.76,107557.30838,0
1582752600000,18.462,18.462,18.299,18.358,13708.38,1582753499999,251788.21203,455,6606.83,121346.63982,0
1582753500000,18.356,18.379,18.200,18.222,15571.24,1582754399999,284452.41640,460,6249.12,114216.77037,0
1582754400000,18.228,18.352,18.154,18.350,14805.82,1582755299999,270172.43829,449,7685.34,140214.89558,0
1582755300000,18.343,18.490,18.336,18.380,10313.63,1582756199999,189696.57784,362,5573.49,102544.14028,0
1582756200000,18.382,18.623,18.367,18.623,9237.67,1582757099999,170643.49644,348,5868.94,108388.88596,0
1582757100000,18.630,18.710,18.450,18.456,16074.37,1582757999999,298190.59766,476,7549.15,140039.78043,0
1582758000000,18.461,18.680,18.460,18.603,11787.07,1582758899999,219221.21872,442,5283.18,98264.78877,0
1582758900000,18.603,18.696,18.533,18.677,8149.10,1582759799999,151748.08610,286,4083.87,76078.09182,0
1582759800000,18.675,18.768,18.656,18.688,13051.29,1582760699999,244334.59804,385,5038.78,94347.39198,0
1582760700000,18.689,18.749,18.616,18.729,13709.89,1582761599999,256114.08873,504,6894.68,128784.17782,0
1582761600000,18.723,18.723,18.447,18.482,28435.57,1582762499999,527996.69097,909,10666.51,198011.36013,0
1582762500000,18.476,18.482,18.260,18.324,28064.50,1582763399999,514942.38283,800,13008.98,238690.62356,0
1582763400000,18.327,18.329,18.062,18.115,29508.97,1582764299999,536011.00371,849,10792.69,196132.85498,0
1582764300000,18.105,18.139,17.935,17.986,33435.40,1582765199999,603625.21868,935,14453.93,261079.88772,0
1582765200000,17.992,18.021,17.704,17.704,42747.35,1582766099999,762316.72853,1038,16760.17,298992.90931,0
1582766100000,17.701,18.200,17.701,18.089,34865.59,1582766999999,627568.51339,906,21480.70,386118.12676,0
1582767000000,18.095,18.205,17.975,18.024,22195.25,1582767899999,401499.06328,631,11629.33,210404.48665,0
1582767900000,18.029,18.472,18.029,18.307,46040.69,1582768799999,841587.33596,952,23339.23,426153.43379,0
1582768800000,18.308,18.416,18.177,18.369,26199.45,1582769699999,478645.24824,794,12642.38,231013.17442,0
1582769700000,18.360,18.439,18.224,18.288,31638.80,1582770599999,579957.19965,839,16982.49,311449.81404,0
1582770600000,18.294,18.395,18.201,18.304,21036.53,1582771499999,385343.32158,573,10872.95,199167.96506,0
1582771500000,18.304,18.441,18.263,18.435,18714.14,1582772399999,342854.29895,568,10806.38,197956.86607,0
1582772400000,18.435,18.503,18.260,18.315,28937.72,1582773299999,531876.02957,759,14241.43,261753.43170,0
1582773300000,18.312,18.354,18.273,18.354,8316.55,1582774199999,152272.48770,272,5189.29,95031.08134,0
1582774200000,18.351,18.448,18.289,18.386,6003.36,1582775099999,110419.92725,297,3770.60,69382.82136,0
1582775100000,18.365,18.500,18.358,18.458,10584.61,1582775999999,195258.34151,337,6343.65,116992.78060,0
1582776000000,18.456,18.492,18.385,18.436,7763.12,1582776899999,143079.63734,299,3429.05,63220.99250,0
1582776900000,18.440,18.453,18.305,18.325,15293.58,1582777799999,280838.97601,348,9638.93,177050.61463,0
1582777800000,18.325,18.442,18.288,18.343,13057.53,1582778699999,239790.97437,399,6617.97,121578.15871,0
1582778700000,18.341,18.454,18.341,18.409,8734.08,1582779599999,160653.37202,322,5103.70,93875.22286,0
1582779600000,18.410,18.459,18.387,18.432,9067.63,1582780499999,167019.47084,345,4257.47,78422.72620,0
1582780500000,18.430,18.498,18.377,18.412,9940.73,1582781399999,183252.52229,327,5262.44,97064.45258,0
1582781400000,18.415,18.492,18.397,18.469,6771.79,1582782299999,124877.76206,242,3727.00,68722.19769,0
1582782300000,18.475,18.597,18.429,18.552,13746.71,1582783199999,254682.47272,462,6304.35,116762.91806,0
1582783200000,18.557,18.750,18.510,18.745,18143.16,1582784099999,338336.19823,648,10308.42,192310.99015,0
1582784100000,18.745,18.800,18.568,18.636,19327.35,1582784999999,361570.45262,563,7745.83,144909.20240,0
1582785000000,18.628,18.699,18.521,18.590,16762.63,1582785899999,311789.73048,419,8196.24,152475.02978,0
1582785900000,18.595,18.704,18.595,18.688,14605.51,1582786799999,272520.72083,418,8574.65,159980.31123,0
1582786800000,18.693,18.726,18.648,18.657,11634.40,1582787699999,217556.60845,374,4838.23,90490.71782,0
1582787700000,18.648,18.720,18.555,18.562,14896.43,1582788599999,277628.76409,326,6966.17,129814.89621,0
1582788600000,18.556,18.594,18.482,18.553,20434.66,1582789499999,378638.94183,444,8625.96,159853.58831,0
1582789500000,18.566,18.616,18.521,18.616,7107.88,1582790399999,132041.91911,272,3771.22,70067.72948,0
1582790400000,18.616,18.698,18.537,18.698,11845.23,1582791299999,220170.98823,419,5613.53,104407.15053,0
1582791300000,18.693,18.875,18.677,18.796,21024.44,1582792199999,394732.63697,560,11530.94,216627.53873,0
1582792200000,18.801,18.860,18.670,18.694,31419.88,1582793099999,589669.56223,654,10373.22,194702.28939,0
1582793100000,18.689,18.731,18.582,18.600,12175.32,1582793999999,227192.73260,356,5703.48,106502.72946,0
1582794000000,18.605,18.756,18.604,18.721,15296.98,1582794899999,285463.85509,361,7748.25,144625.78307,0
1582794900000,18.726,18.868,18.655,18.858,19482.56,1582795799999,365626.93683,507,12345.80,231804.26056,0
1582795800000,18.858,18.887,18.821,18.838,7672.25,1582796699999,144682.97599,302,4458.44,84099.90615,0
1582796700000,18.849,18.849,18.666,18.674,19484.25,1582797599999,365399.86844,393,5085.58,95531.19478,0
1582797600000,18.671,18.782,18.624,18.772,13541.90,1582798499999,253150.97787,367,6260.95,117153.94812,0
1582798500000,18.774,18.818,18.704,18.818,9128.86,1582799399999,171326.84312,279,5362.06,100689.50483,0
1582799400000,18.811,18.931,18.780,18.908,11084.60,1582800299999,209215.56725,344,5501.75,103859.02648,0
1582800300000,18.890,18.930,18.798,18.930,15944.39,1582801199999,300821.52000,374,6710.36,126720.72878,0
1582801200000,18.935,19.110,18.891,19.025,14768.91,1582802099999,280710.07185,557,7745.34,147208.01089,0
1582802100000,19.025,19.072,18.959,18.977,17315.24,1582802999999,329143.45495,365,6426.00,122200.51714,0
1582803000000,18.988,18.988,18.850,18.883,16234.93,1582803899999,306694.93412,438,6998.64,132250.15989,0
1582803900000,18.888,18.992,18.880,18.973,12727.89,1582804799999,241097.75810,340,8401.91,159206.17841,0
1582804800000,18.970,19.294,18.953,19.210,26433.11,1582805699999,506221.91528,667,16008.45,306553.20446,0
1582805700000,19.212,19.378,19.141,19.218,46213.25,1582806599999,890286.77290,792,23616.97,455053.15148,0
1582806600000,19.223,19.349,19.050,19.129,34354.81,1582807499999,659414.28981,832,13631.44,261802.03173,0
1582807500000,19.128,19.179,18.860,19.006,31166.83,1582808399999,592381.02757,717,14061.45,267196.08187,0
1582808400000,18.994,19.240,18.888,19.229,22950.83,1582809299999,437537.84189,622,15775.46,301064.02208,0
1582809300000,19.232,19.294,19.133,19.202,19353.81,1582810199999,371720.05731,573,9514.69,182851.50450,0
1582810200000,19.203,19.295,19.173,19.282,19499.27,1582811099999,375212.28449,465,7769.51,149550.08803,0
1582811100000,19.283,19.423,19.233,19.260,18787.18,1582811999999,363296.65030,567,7983.04,154380.99631,0
1582812000000,19.258,19.324,19.183,19.298,20446.72,1582812899999,393794.89076,409,8661.91,167012.38016,0
1582812900000,19.298,19.408,19.261,19.261,17685.37,1582813799999,341695.99912,460,9022.55,174398.53488,0
1582813800000,19.256,19.327,19.218,19.309,18435.46,1582814699999,355286.01591,498,7715.64,148703.87568,0
1582814700000,19.313,19.391,19.202,19.270,17951.57,1582815599999,346247.12827,441,10635.24,205242.79192,0
1582815600000,19.270,19.440,19.254,19.313,20868.25,1582816499999,404012.07298,627,11463.62,221888.88556,0
1582816500000,19.312,19.388,19.286,19.363,19891.99,1582817399999,384273.14846,432,9141.01,176616.50783,0
1582817400000,19.376,19.377,19.158,19.226,20889.78,1582818299999,401616.67288,436,12119.09,232859.41918,0
1582818300000,19.221,19.237,19.052,19.139,21421.47,1582819199999,410140.71407,571,8184.37,156759.63053,0
1582819200000,19.142,19.261,19.142,19.239,16722.94,1582820099999,321199.15268,482,10003.53,192156.51878,0
1582820100000,19.249,19.440,19.221,19.405,15761.56,1582820999999,305154.59492,565,8329.61,161173.00007,0
1582821000000,19.405,19.599,19.397,19.589,19406.35,1582821899999,378634.26999,695,7333.95,143097.22138,0
1582821900000,19.588,19.600,19.481,19.529,20492.54,1582822799999,400359.39951,571,11265.43,220058.23591,0
1582822800000,19.530,19.627,19.400,19.467,17569.62,1582823699999,343354.18277,561,8381.64,163928.22592,0
1582823700000,19.463,19.586,19.401,19.555,11797.80,1582824599999,229822.78681,434,4846.93,94472.64823,0
1582824600000,19.548,19.589,19.510,19.588,13583.49,1582825499999,265516.86036,324,6553.87,128135.59029,0
1582825500000,19.594,19.626,19.556,19.579,9991.23,1582826399999,195713.32014,322,4436.11,86911.51981,0
1582826400000,19.576,19.595,19.492,19.560,10186.43,1582827299999,198996.11944,421,5360.80,104772.44571,0
1582827300000,19.559,19.635,19.550,19.603,8073.58,1582828199999,158090.31397,288,5094.97,99753.51935,0
1582828200000,19.613,19.613,19.448,19.458,11811.97,1582829099999,230511.48818,446,5578.44,108895.08326,0
1582829100000,19.469,19.472,19.301,19.400,13276.13,1582829999999,257067.70553,554,7122.22,137886.31424,0
1582830000000,19.408,19.441,19.214,19.327,15713.89,1582830899999,303547.52941,537,6843.13,132269.31019,0
