1606132800000,30.740,30.790,30.430,30.552,87645.99,1606133699999,2678518.60467,4598,22903.50,700309.65561,0
1606133700000,30.551,30.749,30.488,30.732,39925.75,1606134599999,1223129.71509,2283,20291.28,621962.36135,0
1606134600000,30.729,30.772,30.677,30.753,33703.11,1606135499999,1035970.50160,1980,18821.91,578593.73438,0
1606135500000,30.750,30.777,30.670,30.749,19164.34,1606136399999,588976.57718,1735,7654.89,235298.80346,0
1606136400000,30.753,30.830,30.612,30.668,41612.71,1606137299999,1279113.07076,2663,14920.28,458864.12553,0
1606137300000,30.669,30.670,30.000,30.285,193436.47,1606138199999,5862940.39650,9502,80470.30,2439217.97340,0
1606138200000,30.284,30.435,30.216,30.336,52324.67,1606139099999,1588411.17325,3387,17606.28,534647.44099,0
1606139100000,30.336,30.552,30.317,30.540,58722.97,1606139999999,1787065.98903,3512,28453.51,866248.43395,0
1606140000000,30.536,30.748,30.480,30.684,90861.39,1606140899999,2780448.10121,4766,42691.70,1306927.70608,0
1606140900000,30.686,30.707,30.500,30.519,48055.38,1606141799999,1468615.17581,3852,17299.59,528759.77936,0
1606141800000,30.519,30.547,30.388,30.465,45708.48,1606142699999,1392165.99406,3599,16349.62,498099.79531,0
1606142700000,30.467,30.582,30.312,30.380,85642.08,1606143599999,2610385.26494,4572,38701.37,1179545.90042,0
1606143600000,30.390,30.480,30.286,30.354,49906.53,1606144499999,1516043.92942,3235,23466.71,712787.82859,0
1606144500000,30.355,30.375,30.200,30.272,62833.27,1606145399999,1902133.41491,3200,25376.66,768314.36229,0
1606145400000,30.273,30.367,30.100,30.288,61646.08,1606146299999,1864535.64583,3593,21810.73,659324.09518,0
1606146300000,30.282,30.282,30.049,30.108,70395.51,1606147199999,2121115.38424,4103,32811.07,988472.35481,0
1606147200000,30.122,30.335,30.108,30.234,54553.83,1606148099999,1650779.33778,3322,23351.35,706364.03754,0
1606148100000,30.234,30.299,30.112,30.202,52249.21,1606148999999,1578662.44302,3393,22590.79,682324.16475,0
1606149000000,30.210,30.224,29.966,30.078,78531.79,1606149899999,2361286.82435,4572,41176.34,1238399.45778,0
1606149900000,30.085,30.408,30.068,30.331,58201.21,1606150799999,1762859.83801,3379,23333.24,706643.67909,0
1606150800000,30.316,30.427,30.306,30.370,24391.02,1606151699999,740691.44231,2039,10694.56,324866.06765,0
1606151700000,30.369,30.432,30.323,30.425,22564.03,1606152599999,685237.95078,1798,12429.22,377496.75653,0
1606152600000,30.429,30.470,30.322,30.354,39270.71,1606153499999,1193640.62234,2793,23674.55,719672.88431,0
1606153500000,30.356,30.420,30.320,30.354,18555.29,1606154399999,563611.74374,2529,7986.74,242624.86721,0
1606154400000,30.357,30.400,30.250,30.316,33833.36,1606155299999,1026071.60077,2551,10656.66,323253.21613,0
1606155300000,30.321,30.353,30.231,30.241,27238.98,1606156199999,824851.88033,2355,11145.08,337415.88961,0
1606156200000,30.231,30.417,30.229,30.384,15427.32,1606157099999,468028.45202,1705,8522.41,258524.72237,0
1606157100000,30.394,30.401,30.181,30.196,30840.71,1606157999999,933273.68573,2346,11637.09,352137.16008,0
1606158000000,30.196,30.196,30.076,30.177,22126.23,1606158899999,666664.54733,2171,11514.30,346946.01274,0
1606158900000,30.176,30.295,30.124,30.272,15572.28,1606159799999,470610.44428,1815,6032.62,182218.73480,0
1606159800000,30.272,30.340,30.260,30.274,17815.11,1606160699999,539697.86354,1713,9306.33,281948.19696,0
1606160700000,30.274,30.440,30.271,30.425,16340.32,1606161599999,496355.27868,1713,7655.79,232543.01537,0
1606161600000,30.434,30.448,30.273,30.338,30824.63,1606162499999,935362.77223,2149,11149.55,338301.37493,0
1606162500000,30.337,30.389,30.273,30.382,16779.86,1606163399999,508900.79422,1566,7164.58,217375.82763,0
1606163400000,30.382,30.398,30.250,30.289,10794.06,1606164299999,326982.00742,1637,6034.60,182762.72471,0
1606164300000,30.288,30.403,30.250,30.391,13259.80,1606165199999,402169.17963,1536,8119.67,246186.78932,0
1606165200000,30.386,30.485,30.358,30.432,28911.87,1606166099999,879495.00385,2141,15118.43,459807.73029,0
1606166100000,30.432,30.559,30.391,30.548,33315.69,1606166999999,1016100.39247,2301,18640.08,568523.10602,0
1606167000000,30.548,30.677,30.505,30.640,35910.21,1606167899999,1099216.14974,2721,19767.62,605108.39388,0
1606167900000,30.635,30.669,30.526,30.603,48986.80,1606168799999,1499879.22899,2430,20270.53,620648.19592,0
1606168800000,30.604,30.614,30.380,30.462,50325.85,1606169699999,1534910.68433,2596,15005.02,457762.66873,0
1606169700000,30.468,30.549,30.468,30.526,28873.06,1606170599999,880986.42283,1600,21357.97,651659.08349,0
1606170600000,30.529,30.664,30.521,30.657,20288.13,1606171499999,620679.39283,1957,15518.39,474787.99030,0
1606171500000,30.656,30.692,30.587,30.679,31552.20,1606172399999,966845.88775,2151,15886.42,486826.59416,0
1606172400000,30.676,30.709,30.219,30.418,78822.39,1606173299999,2404193.09637,3914,28428.52,868278.86406,0
1606173300000,30.417,30.634,30.330,30.616,46235.69,1606174199999,1409226.29710,3251,27161.32,827992.98284,0
1606174200000,30.617,30.877,30.607,30.853,94863.70,1606175099999,2916903.35684,4728,49975.77,1537180.82465,0
1606175100000,30.847,31.080,30.715,31.063,107298.79,1606175999999,3321161.06720,4160,62670.58,1941211.93520,0
1606176000000,31.057,31.100,30.852,30.949,104256.32,1606176899999,3229414.78534,7751,47406.17,1468730.71732,0
1606176900000,30.945,31.553,30.923,31.479,223156.99,1606177799999,6988732.47124,10822,117032.97,3663320.35453,0
1606177800000,31.488,31.700,31.154,31.527,203758.09,1606178699999,6413964.60730,11673,88815.73,2796933.10178,0
1606178700000,31.525,31.990,31.525,31.785,139348.11,1606179599999,4427926.44007,6848,73022.35,2321430.05427,0
1606179600000,31.785,32.080,31.650,31.991,160862.28,1606180499999,5121088.37882,6529,84205.29,2681872.90274,0
1606180500000,31.982,32.356,31.806,31.954,178147.29,1606181399999,5712656.08814,8096,85423.08,2741229.23699,0
1606181400000,31.959,32.045,31.810,32.006,57892.58,1606182299999,1848378.17642,3339,32415.79,1035406.17436,0
1606182300000,32.000,32.050,31.819,31.890,87135.30,1606183199999,2782218.02145,4238,40873.73,1305596.41946,0
1606183200000,31.893,32.032,31.691,31.912,81105.78,1606184099999,2582110.28510,4048,26610.39,847659.58761,0
1606184100000,31.912,32.094,31.791,32.083,46453.36,1606184999999,1483749.07727,2962,28035.67,895845.70239,0
1606185000000,32.086,32.834,32.072,32.626,228389.81,1606185899999,7419081.26671,10064,127018.80,4125135.33409,0
1606185900000,32.626,32.716,32.070,32.121,135654.80,1606186799999,4394154.45310,6543,44505.87,1441071.05475,0
1606186800000,32.120,32.850,32.119,32.793,123698.49,1606187699999,4011789.10532,6149,79927.58,2594815.56717,0
1606187700000,32.796,33.931,32.770,33.487,379371.09,1606188599999,12629130.76754,15384,198618.38,6615263.95041,0
1606188600000,33.488,33.800,33.110,33.235,171983.21,1606189499999,5746679.23099,7100,70159.01,2346802.72957,0
1606189500000,33.231,33.400,33.040,33.070,115155.27,1606190399999,3820814.85624,5770,40714.34,1352165.76961,0
1606190400000,33.068,33.390,33.060,33.361,86787.21,1606191299999,2885197.30766,5485,48995.88,1628983.00016,0
1606191300000,33.365,33.450,33.104,33.275,93010.22,1606192199999,3092760.68624,5868,45672.32,1518892.62851,0
1606192200000,33.277,33.958,33.250,33.837,142858.43,1606193099999,4807904.86198,6972,66356.66,2236010.58468,0
1606193100000,33.835,34.148,33.750,33.785,161476.22,1606193999999,5481101.71274,7345,70681.93,2400699.36974,0
1606194000000,33.772,33.783,33.237,33.237,136613.52,1606194899999,4583246.76205,7012,50627.15,1699575.12108,0
1606194900000,33.265,33.618,33.217,33.369,105818.76,1606195799999,3538830.42531,6193,49854.33,1667624.73160,0
1606195800000,33.369,33.794,33.328,33.478,101120.13,1606196699999,3396804.51314,5800,57744.47,1940220.61327,0
1606196700000,33.478,33.562,33.214,33.261,91822.03,1606197599999,3067170.99536,4618,31873.87,1064939.21617,0
1606197600000,33.250,33.402,31.351,32.484,542559.17,1606198499999,17538558.59662,19108,186591.40,6035011.27544,0
1606198500000,32.485,32.800,32.127,32.605,186881.47,1606199399999,6074423.15867,7845,96616.29,3142352.18277,0
1606199400000,32.608,32.620,32.111,32.380,141900.04,1606200299999,4595147.23553,6196,67384.97,2183219.99679,0
1606200300000,32.385,32.899,32.238,32.850,118135.00,1606201199999,3853841.21627,5776,65525.59,2137892.73634,0
1606201200000,32.855,33.056,32.850,32.952,101654.05,1606202099999,3347361.33941,5200,56497.48,1860322.44100,0
1606202100000,32.962,33.420,32.928,33.420,103490.23,1606202999999,3423469.52756,4991,54617.23,1807039.97180,0
1606203000000,33.420,33.476,33.157,33.249,134712.87,1606203899999,4493735.83911,6785,64127.15,2139791.09316,0
1606203900000,33.249,33.318,33.023,33.058,105157.99,1606204799999,3488161.98067,5226,38902.46,1291368.18932,0
1606204800000,33.050,33.720,33.031,33.651,128750.42,1606205699999,4313644.37197,6924,61108.07,2046705.11469,0
1606205700000,33.651,34.412,33.597,34.288,162223.91,1606206599999,5522583.19963,8775,89853.13,3059054.79629,0
1606206600000,34.286,35.256,34.275,35.202,344531.71,1606207499999,11986685.45443,14600,176510.52,6143609.17509,0
1606207500000,35.201,35.328,34.760,34.956,326377.77,1606208399999,11430396.55264,13838,136577.93,4784664.87283,0
1606208400000,34.963,35.112,34.464,34.635,290263.80,1606209299999,10095622.11163,10444,111760.57,3891692.97911,0
1606209300000,34.636,34.888,33.569,33.672,315702.56,1606210199999,10800989.86312,11702,107512.51,3688975.86259,0
1606210200000,33.667,34.110,33.500,34.087,221781.16,1606211099999,7504789.13633,8554,113412.22,3839035.17234,0
1606211100000,34.087,34.250,33.621,33.730,135806.41,1606211999999,4606155.25252,5653,60336.75,2049316.06115,0
1606212000000,33.738,33.807,32.450,32.654,296914.48,1606212899999,9837383.67671,10879,109624.66,3633334.55297,0
1606212900000,32.650,32.778,31.700,32.474,323150.34,1606213799999,10438601.09354,13686,134378.78,4343229.99668,0
1606213800000,32.477,33.355,32.296,33.300,204159.36,1606214699999,6732444.98327,9715,110168.76,3635348.18177,0
1606214700000,33.307,33.355,32.911,33.331,95527.81,1606215599999,3166663.18369,5477,39374.07,1305180.34412,0
1606215600000,33.331,33.500,32.850,32.950,118161.46,1606216499999,3923784.58922,5984,52167.27,1733453.97563,0
1606216500000,32.943,33.465,32.879,33.085,88611.78,1606217399999,2936803.98952,5538,43635.68,1446605.35209,0
1606217400000,33.084,33.240,32.951,33.040,62785.53,1606218299999,2078045.51759,3979,27847.89,921394.39210,0
1606218300000,33.034,33.221,32.859,33.023,60589.88,1606219199999,2002727.14089,3579,20954.06,692090.93728,0
1606219200000,33.023,33.048,32.300,32.497,110092.38,1606220099999,3586751.76747,6032,47601.06,1551401.39732,0
1606220100000,32.499,32.900,32.345,32.619,80477.72,1606220999999,2630814.91540,4691,35961.12,1175976.89942,0
1606221000000,32.621,32.736,32.085,32.214,123247.43,1606221899999,3992677.11970,5958,43369.27,1404969.30455,0
1606221900000,32.220,32.981,32.220,32.924,112768.69,1606222799999,3681549.33951,6797,52906.18,1728649.81207,0
1606222800000,32.923,33.216,32.592,32.730,136886.32,1606223699999,4506980.21823,6899,50115.90,1650692.34316,0
1606223700000,32.734,32.869,32.500,32.639,87054.74,1606224599999,2843202.40227,5739,41594.17,1359012.49129,0
1606224600000,32.640,33.364,32.636,33.246,101494.58,1606225499999,3357146.77190,5978,47485.63,1571081.55237,0
1606225500000,33.239,33.421,33.056,33.239,97000.02,1606226399999,3225790.20518,6095,40675.93,1353820.68239,0
1606226400000,33.238,33.444,33.121,33.258,71355.65,1606227299999,2374728.69312,4419,35249.77,1173000.15154,0
1606227300000,33.261,33.389,33.092,33.165,55969.78,1606228199999,1858309.35987,4480,24677.56,819230.13658,0
1606228200000,33.165,33.165,32.838,32.862,81898.84,1606229099999,2700056.78635,4156,28478.57,939011.98436,0
1606229100000,32.861,32.967,32.633,32.828,72443.87,1606229999999,2376405.46429,4694,33473.69,1097860.88992,0
1606230000000,32.829,33.039,32.677,32.925,53019.10,1606230899999,1743156.38796,4624,25924.63,852162.89914,0
1606230900000,32.928,33.120,32.856,33.073,48957.67,1606231799999,1615304.83830,3421,22707.96,749275.94561,0
1606231800000,33.071,33.200,32.927,33.048,39139.42,1606232699999,1294394.75657,3382,16921.07,559509.23542,0
1606232700000,33.048,33.356,32.980,33.123,140261.74,1606233599999,4643536.89060,5805,87957.21,2911575.09269,0
1606233600000,33.127,33.321,33.023,33.160,91620.95,1606234499999,3042823.80676,5379,46134.92,1532752.96349,0
1606234500000,33.164,33.288,33.035,33.046,55404.93,1606235399999,1837622.27663,3686,26175.10,867905.92524,0
1606235400000,33.036,33.118,32.570,33.106,102872.33,1606236299999,3381835.33011,5526,45921.63,1510289.46218,0
1606236300000,33.113,33.248,33.014,33.172,52845.17,1606237199999,1750808.59174,3338,20602.10,682463.15622,0
1606237200000,33.152,33.583,33.127,33.543,73591.81,1606238099999,2454520.98753,5263,36505.79,1217131.30827,0
1606238100000,33.545,33.553,33.205,33.281,44402.20,1606238999999,1481430.93693,3607,17208.96,574186.30933,0
1606239000000,33.282,33.562,33.232,33.538,49206.07,1606239899999,1644116.49604,3403,30443.22,1017259.43593,0
1606239900000,33.538,33.820,33.340,33.427,92004.90,1606240799999,3088716.37972,5729,43024.28,1445620.58502,0
1606240800000,33.420,33.483,33.245,33.347,39031.16,1606241699999,1301877.59146,2998,19236.58,641697.94661,0
1606241700000,33.347,33.406,33.123,33.176,43314.37,1606242599999,1440579.25327,2937,17235.94,573445.90010,0
1606242600000,33.167,33.282,33.107,33.236,21492.50,1606243499999,713723.50092,2186,9252.70,307229.79623,0
1606243500000,33.238,33.317,33.165,33.285,24832.04,1606244399999,825248.22798,2030,11338.56,376703.69705,0
1606244400000,33.290,33.298,33.173,33.211,25141.01,1606245299999,835467.01547,2256,10636.30,353466.10056,0
1606245300000,33.211,33.225,33.089,33.218,21963.46,1606246199999,728185.06578,2020,12482.46,413835.79024,0
1606246200000,33.218,33.218,33.013,33.153,32862.71,1606247099999,1087712.10826,2688,13677.92,452578.76365,0
1606247100000,33.160,33.280,33.070,33.166,32421.57,1606247999999,1076592.13255,3228,12854.71,426889.75435,0
1606248000000,33.170,33.356,32.701,33.332,103344.17,1606248899999,3414449.44557,5734,42270.84,1397359.64803,0
1606248900000,33.333,33.397,32.957,33.060,39026.23,1606249799999,1296152.74230,3317,16332.77,541634.68721,0
1606249800000,33.035,33.110,32.844,32.893,41807.27,1606250699999,1377152.42457,3681,19499.47,642602.10095,0
1606250700000,32.900,32.979,32.800,32.933,27284.18,1606251599999,897588.81799,2408,12075.15,397332.93410,0
1606251600000,32.927,33.006,32.878,32.951,16225.83,1606252499999,534751.20746,1855,6706.56,220998.83764,0
1606252500000,32.954,33.010,32.631,32.964,57406.77,1606253399999,1880572.93693,4392,29229.22,957528.00281,0
1606253400000,32.963,33.158,32.870,33.054,43007.93,1606254299999,1421020.08906,3233,18389.59,607279.22698,0
1606254300000,33.060,33.150,32.813,33.067,44084.74,1606255199999,1453616.16451,3459,22130.87,729330.59768,0
1606255200000,33.070,33.373,32.872,33.331,45608.53,1606256099999,1513692.45707,3096,15956.00,529839.25426,0
1606256100000,33.331,33.640,33.232,33.640,49007.36,1606256999999,1639668.39483,3242,23148.40,774480.31794,0
1606257000000,33.616,33.642,33.350,33.453,57044.46,1606257899999,1911178.85597,2949,25753.89,862704.16323,0
1606257900000,33.448,33.780,33.438,33.618,64997.99,1606258799999,2187669.49448,3906,30255.03,1018146.39825,0
1606258800000,33.623,33.643,33.351,33.484,62469.91,1606259699999,2091608.93494,4020,21973.45,735675.21631,0
1606259700000,33.485,33.869,33.471,33.740,73297.86,1606260599999,2472191.75979,4407,40573.30,1368073.74348,0
1606260600000,33.735,33.830,33.533,33.736,63921.99,1606261499999,2153766.79999,3469,29061.67,979408.72991,0
1606261500000,33.735,33.970,33.678,33.919,66748.12,1606262399999,2256191.73171,4541,34192.80,1156417.65794,0
1606262400000,33.927,34.319,33.804,33.886,164974.58,1606263299999,5625655.73595,11199,86813.63,2959678.87323,0
1606263300000,33.883,34.182,33.583,34.083,127951.33,1606264199999,4329240.79512,8694,60172.22,2037407.17777,0
1606264200000,34.080,34.800,34.068,34.787,140214.50,1606265099999,4835600.11268,9980,66932.16,2309605.39999,0
1606265100000,34.787,34.965,34.418,34.646,123257.26,1606265999999,4276581.69337,6513,56637.40,1966569.65910,0
1606266000000,34.645,35.423,34.627,35.410,147122.76,1606266899999,5155306.87903,9169,85557.85,2998697.32494,0
1606266900000,35.413,35.413,34.645,34.795,138260.06,1606267799999,4829704.07017,6905,59056.31,2063643.78211,0
1606267800000,34.790,34.802,34.376,34.489,95741.80,1606268699999,3311307.99314,4750,34554.09,1195371.70647,0
1606268700000,34.498,34.743,34.459,34.709,70234.58,1606269599999,2431050.90583,4257,37387.89,1294634.03071,0
1606269600000,34.710,34.730,34.157,34.330,69319.54,1606270499999,2381990.66449,4765,24102.66,828722.12383,0
1606270500000,34.333,34.413,33.649,33.821,90289.11,1606271399999,3066608.26681,5489,27989.57,951510.96058,0
1606271400000,33.814,33.966,33.437,33.791,118300.99,1606272299999,3989016.50489,5824,52908.12,1785683.29717,0
1606272300000,33.790,33.790,33.346,33.702,100132.88,1606273199999,3359772.53715,5130,43058.55,1445839.50736,0
1606273200000,33.712,33.736,33.155,33.533,114159.47,1606274099999,3822005.02586,6003,52042.37,1743681.62337,0
1606274100000,33.537,33.864,33.504,33.759,57067.19,1606274999999,1922332.65180,3295,33319.28,1122788.33297,0
1606275000000,33.762,33.770,33.022,33.064,81420.44,1606275899999,2712512.75605,5071,28851.91,961998.85633,0
1606275900000,33.069,33.162,32.500,32.744,169555.34,1606276799999,5561350.03004,9693,67779.06,2223568.12058,0
1606276800000,32.744,33.123,32.690,33.105,89243.80,1606277699999,2939599.47111,4899,45000.20,1482606.77988,0
1606277700000,33.104,33.335,33.015,33.297,87562.97,1606278599999,2908076.88643,5082,52607.14,1747641.07539,0
1606278600000,33.294,33.350,32.935,33.009,65055.22,1606279499999,2157815.28793,4784,24141.52,801343.70838,0
1606279500000,33.007,33.131,32.600,32.670,60839.45,1606280399999,1999929.63003,4731,23535.58,773472.85795,0
1606280400000,32.687,32.984,32.510,32.859,84868.54,1606281299999,2784880.33592,5563,37275.51,1223559.72987,0
1606281300000,32.859,32.969,32.319,32.683,76100.94,1606282199999,2481714.58893,5392,33950.86,1107104.30791,0
1606282200000,32.697,33.090,32.677,33.048,49360.82,1606283099999,1625469.63768,3602,21745.86,716506.33363,0
1606283100000,33.048,33.176,32.886,32.972,41766.45,1606283999999,1379396.15430,3103,16255.45,537268.29106,0
1606284000000,32.971,33.220,32.917,33.179,36123.10,1606284899999,1195478.15652,2862,19375.13,641290.64429,0
1606284900000,33.173,33.290,33.112,33.141,53360.83,1606285799999,1772043.99766,3292,28511.43,946954.61836,0
1606285800000,33.155,33.247,33.020,33.090,33791.81,1606286699999,1119857.59964,2815,15949.95,528575.09579,0
1606286700000,33.088,33.247,33.030,33.111,30351.30,1606287599999,1005952.22960,2471,15924.28,527751.83724,0
1606287600000,33.108,33.276,32.961,33.276,52064.15,1606288499999,1724735.75746,2905,21379.72,708479.98216,0
1606288500000,33.279,33.370,33.261,33.298,27306.14,1606289399999,909661.96421,2441,13003.52,433266.87376,0
1606289400000,33.298,33.298,33.119,33.156,27903.78,1606290299999,926817.89612,2666,15061.95,500300.83258,0
1606290300000,33.157,33.196,33.080,33.143,25639.53,1606291199999,849206.84511,2160,12057.38,399407.98829,0
1606291200000,33.150,33.368,33.070,33.071,35137.65,1606292099999,1167040.19545,3068,17622.62,585191.74733,0
1606292100000,33.071,33.121,32.880,33.069,54287.97,1606292999999,1791168.25515,3614,29046.53,958471.46449,0
1606293000000,33.068,33.328,33.052,33.322,31961.14,1606293899999,1061574.24542,2649,13850.45,460044.31788,0
1606293900000,33.324,33.326,33.101,33.149,39008.14,1606294799999,1296184.90975,2814,17182.54,570905.33695,0
1606294800000,33.150,33.217,33.020,33.055,29461.94,1606295699999,974835.36704,2613,12666.09,419054.42844,0
1606295700000,33.056,33.609,33.056,33.445,61345.55,1606296599999,2050307.78221,4169,31327.48,1046929.44048,0
1606296600000,33.446,33.604,33.330,33.502,38482.58,1606297499999,1287461.72381,3149,20798.57,695764.34074,0
1606297500000,33.496,33.582,33.357,33.430,31319.18,1606298399999,1047440.17422,2768,15933.44,532880.45755,0
1606298400000,33.424,33.511,33.350,33.401,31937.59,1606299299999,1067151.46819,2561,16089.77,537529.46565,0
1606299300000,33.401,33.457,33.350,33.426,26372.14,1606300199999,880835.16731,2183,16524.41,551916.98631,0
1606300200000,33.426,33.852,33.388,33.609,81808.91,1606301099999,2755849.13164,4823,39210.99,1320683.57497,0
1606301100000,33.612,33.692,33.551,33.555,28183.45,1606301999999,947125.48994,2270,12166.69,408883.14563,0
1606302000000,33.564,33.920,33.516,33.791,49001.20,1606302899999,1653077.63898,3674,25483.11,859364.44616,0
1606302900000,33.788,34.078,33.679,33.885,57594.72,1606303799999,1951532.20727,4148,30047.91,1018276.18028,0
1606303800000,33.885,33.981,33.705,33.721,40242.90,1606304699999,1359945.12553,3025,17974.89,607637.01369,0
1606304700000,33.725,33.768,33.609,33.744,39477.80,1606305599999,1329697.48624,2905,17847.09,601128.81876,0
1606305600000,33.751,33.765,33.400,33.400,33811.69,1606306499999,1135008.19110,3343,10254.09,344299.92953,0
1606306500000,33.400,33.532,33.369,33.488,48297.34,1606307399999,1614975.90546,3032,16890.20,564936.15210,0
1606307400000,33.491,33.525,33.290,33.330,24132.18,1606308299999,805658.55869,2457,7433.66,248239.98637,0
1606308300000,33.332,33.514,33.290,33.342,28231.63,1606309199999,943095.16740,2540,11643.64,389045.69047,0
1606309200000,33.355,33.452,33.109,33.189,37458.12,1606310099999,1246989.10017,2874,16938.53,564400.92719,0
1606310100000,33.175,33.316,33.056,33.290,34714.52,1606310999999,1151563.19032,2773,13158.43,436692.15608,0
1606311000000,33.290,33.379,33.163,33.196,26440.54,1606311899999,880010.80651,2555,13411.11,446368.16535,0
1606311900000,33.198,33.330,32.750,32.964,117307.68,1606312799999,3871428.31720,7628,54051.19,1785072.93846,0
1606312800000,32.963,33.224,32.847,33.074,65370.01,1606313699999,2159991.42859,4238,25741.46,850959.59451,0
1606313700000,33.071,33.180,32.951,33.038,34004.89,1606314599999,1123930.01437,2928,14255.95,471214.99189,0
1606314600000,33.046,33.254,33.029,33.132,30775.28,1606315499999,1020217.35319,2595,12149.12,402910.43812,0
1606315500000,33.124,33.271,33.101,33.232,19485.43,1606316399999,646846.65712,2040,10665.31,354101.10772,0
1606316400000,33.231,33.316,33.149,33.316,21585.69,1606317299999,717209.16596,2247,8293.10,275611.11371,0
1606317300000,33.316,33.330,33.170,33.276,21026.43,1606318199999,699474.76780,2002,8494.05,282557.18064,0
1606318200000,33.276,33.352,33.175,33.192,33755.88,1606319099999,1123431.87096,2622,15027.71,500319.83106,0
1606319100000,33.191,33.224,32.939,33.005,69119.56,1606319999999,2283999.59461,4147,19368.24,639907.00541,0
1606320000000,33.004,33.240,32.932,33.036,83059.02,1606320899999,2749699.03347,4256,34434.32,1139941.40267,0
1606320900000,33.039,33.090,32.760,32.896,61933.53,1606321799999,2038706.63927,4114,22352.71,735753.28112,0
1606321800000,32.898,33.095,32.778,32.896,66509.29,1606322699999,2190451.22623,3620,32252.14,1062770.46764,0
1606322700000,32.899,32.971,32.700,32.804,43703.52,1606323599999,1433801.07206,3249,15030.81,492956.55070,0
1606323600000,32.791,32.884,32.630,32.810,53386.19,1606324499999,1749766.45093,4293,20621.45,675800.81049,0
1606324500000,32.811,32.965,32.790,32.803,48152.83,1606325399999,1582278.27041,2984,23155.29,760987.68178,0
1606325400000,32.801,32.862,32.551,32.854,51871.60,1606326299999,1697120.52874,3259,17213.37,563228.13777,0
1606326300000,32.856,33.060,32.845,33.047,29680.19,1606327199999,978714.35074,2693,14645.12,483261.01027,0
1606327200000,33.051,33.123,32.905,33.011,32650.19,1606328099999,1078331.80600,2651,14785.71,488438.10894,0
1606328100000,33.011,33.096,32.963,33.077,16823.47,1606328999999,555835.21807,1591,9253.90,305736.88179,0
1606329000000,33.077,33.090,32.958,33.031,16508.77,1606329899999,545065.30279,1694,5482.30,181014.69680,0
1606329900000,33.031,33.146,32.993,33.042,17753.29,1606330799999,586994.26559,1944,7984.30,264015.33270,0
1606330800000,33.044,33.092,32.870,32.890,15612.83,1606331699999,514761.71792,1993,6130.79,202024.20732,0
1606331700000,32.896,32.979,32.709,32.772,36470.22,1606332599999,1197891.05605,3268,14766.00,485154.36180,0
1606332600000,32.774,32.793,32.500,32.500,37142.97,1606333499999,1210660.45101,3343,15277.23,498026.06398,0
1606333500000,32.500,32.606,32.445,32.455,44890.01,1606334399999,1459781.47258,2882,22494.18,731513.51004,0
1606334400000,32.454,32.602,32.111,32.180,87008.29,1606335299999,2814289.13693,6439,32063.15,1037912.27863,0
1606335300000,32.171,32.368,32.045,32.124,69241.96,1606336199999,2229872.49448,4043,30378.49,978058.38435,0
1606336200000,32.137,32.180,31.550,31.716,148797.04,1606337099999,4735881.10189,7790,46083.55,1467388.23994,0
1606337100000,31.740,32.153,31.702,32.086,73255.99,1606337999999,2341464.65411,3803,45625.30,1458506.83152,0
1606338000000,32.081,32.300,31.833,32.264,62960.17,1606338899999,2024049.66241,3823,32494.75,1045293.01507,0
1606338900000,32.259,32.339,32.223,32.309,43242.78,1606339799999,1395879.87213,3043,22293.94,719586.37993,0
1606339800000,32.317,32.521,32.276,32.360,39634.83,1606340699999,1284609.14747,3424,17436.12,565203.26254,0
1606340700000,32.358,32.422,31.923,32.126,81369.48,1606341599999,2615861.29554,4097,22879.56,735982.86048,0
1606341600000,32.126,32.279,31.911,32.173,50029.88,1606342499999,1607136.53976,3351,26004.40,834960.99484,0
1606342500000,32.172,32.219,31.759,32.001,74141.58,1606343399999,2375799.48554,4628,40478.15,1297724.62989,0
1606343400000,32.001,32.001,31.246,31.378,121138.44,1606344299999,3823455.39321,6600,31540.74,997706.73384,0
1606344300000,31.376,31.857,31.255,31.682,92425.39,1606345199999,2917160.43523,5914,46905.99,1481262.67273,0
1606345200000,31.680,31.681,30.800,30.979,120022.71,1606346099999,3739717.70791,6565,38122.34,1190740.09789,0
1606346100000,30.974,31.325,30.300,31.298,245692.90,1606346999999,7562391.19427,10580,106596.47,3286862.78150,0
1606347000000,31.300,31.500,31.270,31.481,68186.12,1606347899999,2138779.30077,3338,34795.79,1091246.50422,0
1606347900000,31.482,31.619,31.238,31.285,86498.93,1606348799999,2718514.00876,4902,38807.38,1220387.69653,0
1606348800000,31.284,31.535,30.730,31.507,168101.22,1606349699999,5231818.10073,9528,89462.10,2784783.59467,0
1606349700000,31.481,31.638,31.393,31.597,80600.96,1606350599999,2540194.70828,4212,38616.46,1217154.32326,0
1606350600000,31.606,31.750,31.534,31.650,56857.29,1606351499999,1799831.81458,3849,30255.30,957976.89891,0
1606351500000,31.650,31.750,31.506,31.587,63197.13,1606352399999,1999504.29076,3457,29389.01,930240.85439,0
1606352400000,31.589,31.793,31.459,31.525,73332.62,1606353299999,2318715.81029,3978,33605.47,1062746.13989,0
1606353300000,31.529,31.536,31.364,31.384,59002.43,1606354199999,1855732.95774,3395,31715.15,997505.59321,0
1606354200000,31.379,31.660,31.245,31.628,54002.49,1606355099999,1698511.18120,3928,26492.91,833654.46626,0
1606355100000,31.633,31.645,31.340,31.561,56368.82,1606355999999,1774283.89221,3361,25832.36,812936.34262,0
