1587804300000,16.091,16.115,16.048,16.108,12871.78,1587805199999,206941.87541,1127,2786.11,44815.71928,0
1587805200000,16.110,16.278,16.068,16.137,52804.54,1587806099999,853797.36641,2559,31058.66,502494.82911,0
1587806100000,16.139,16.174,16.136,16.159,8666.68,1587806999999,139992.91969,737,6635.66,107186.71894,0
1587807000000,16.162,16.181,16.161,16.179,6361.38,1587807899999,102899.67627,514,3151.09,50978.40824,0
1587807900000,16.179,16.210,16.175,16.192,9252.72,1587808799999,149856.10955,865,4827.58,78199.63581,0
1587808800000,16.190,16.197,16.150,16.166,12764.20,1587809699999,206405.70007,994,3819.52,61770.54696,0
1587809700000,16.166,16.188,16.147,16.159,7765.02,1587810599999,125513.20295,943,4755.80,76873.73597,0
1587810600000,16.159,16.204,16.159,16.196,6394.39,1587811499999,103477.75321,763,4396.65,71138.12691,0
1587811500000,16.196,16.243,16.187,16.225,7727.91,1587812399999,125282.09578,902,4954.27,80310.49586,0
1587812400000,16.226,16.245,16.203,16.228,7974.16,1587813299999,129369.76934,794,4071.39,66046.24656,0
1587813300000,16.226,16.268,16.137,16.146,18656.68,1587814199999,302315.72188,1386,6328.02,102601.44275,0
1587814200000,16.143,16.183,16.125,16.141,16191.35,1587815099999,261476.81900,1344,11170.49,180432.25700,0
1587815100000,16.146,16.187,16.133,16.155,10141.09,1587815999999,163880.70006,1120,3904.80,63122.48093,0
1587816000000,16.156,16.188,16.149,16.178,10804.20,1587816899999,174714.26993,917,6172.81,99827.30563,0
1587816900000,16.178,16.200,16.173,16.184,6096.04,1587817799999,98676.89463,933,3828.40,61975.52418,0
1587817800000,16.184,16.219,16.170,16.211,8253.24,1587818699999,133632.98197,927,3461.70,56051.78569,0
1587818700000,16.211,16.216,16.193,16.205,6558.54,1587819599999,106279.22280,908,2002.77,32461.45633,0
1587819600000,16.205,16.253,16.205,16.240,6722.13,1587820499999,109111.89129,944,2217.61,36000.54474,0
1587820500000,16.240,16.246,16.197,16.204,11335.62,1587821399999,183865.98155,861,5420.35,87907.32758,0
1587821400000,16.204,16.228,16.202,16.217,7830.40,1587822299999,126967.71700,949,3735.13,60574.82352,0
1587822300000,16.216,16.264,16.212,16.263,10828.35,1587823199999,175878.44670,938,7820.87,127055.81503,0
1587823200000,16.263,16.275,16.240,16.242,13433.82,1587824099999,218339.15608,768,6466.68,105116.62651,0
1587824100000,16.241,16.242,16.210,16.236,9136.33,1587824999999,148289.78287,756,4943.34,80239.03860,0
1587825000000,16.237,16.274,16.220,16.226,19179.61,1587825899999,311789.07932,1018,13598.11,221074.32943,0
1587825900000,16.224,16.262,16.159,16.223,17738.48,1587826799999,287547.05068,1320,7846.54,127239.14202,0
1587826800000,16.230,16.265,16.220,16.245,10128.64,1587827699999,164546.75233,989,5400.37,87730.55461,0
1587827700000,16.245,16.274,16.243,16.263,9796.22,1587828599999,159308.20548,647,5628.77,91532.47728,0
1587828600000,16.264,16.300,16.264,16.287,19316.01,1587829499999,314621.65837,1245,11449.85,186506.74981,0
1587829500000,16.287,16.449,16.165,16.200,99961.04,1587830399999,1630810.31623,3970,44475.01,726284.80696,0
1587830400000,16.200,16.252,16.111,16.213,47545.57,1587831299999,769452.87489,2006,21234.25,343893.18641,0
1587831300000,16.212,16.273,16.207,16.243,16400.45,1587832199999,266266.25697,1201,7452.41,121005.31253,0
1587832200000,16.243,16.245,16.172,16.205,19243.60,1587833099999,311859.53863,1087,8704.19,141094.85969,0
1587833100000,16.206,16.232,16.197,16.217,11368.59,1587833999999,184310.58796,1089,4737.84,76820.51528,0
1587834000000,16.215,16.229,16.191,16.206,12960.73,1587834899999,210091.44441,931,7307.41,118456.35008,0
1587834900000,16.209,16.255,16.144,16.216,33349.47,1587835799999,540229.27314,1289,15207.82,246276.67321,0
1587835800000,16.212,16.213,16.154,16.171,14210.00,1587836699999,229804.04856,1009,7636.42,123494.74802,0
1587836700000,16.172,16.210,16.166,16.200,8703.04,1587837599999,140920.37118,1088,4247.00,68771.97773,0
1587837600000,16.196,16.202,16.165,16.175,10790.51,1587838499999,174659.13729,1067,6133.83,99274.45733,0
1587838500000,16.175,16.186,16.144,16.173,7876.45,1587839399999,127346.77253,804,2809.93,45438.02185,0
1587839400000,16.171,16.196,16.166,16.170,11511.07,1587840299999,186249.45527,863,5481.35,88687.62653,0
1587840300000,16.173,16.183,16.160,16.176,6663.26,1587841199999,107757.50341,879,3311.11,53552.08327,0
1587841200000,16.178,16.229,16.169,16.223,17339.47,1587842099999,280928.94282,1140,8580.70,139011.27985,0
1587842100000,16.223,16.269,16.204,16.267,15391.36,1587842999999,249857.43535,1232,8520.07,138363.72690,0
1587843000000,16.267,16.270,16.230,16.243,8349.04,1587843899999,135652.15536,1098,3581.03,58204.51866,0
1587843900000,16.245,16.248,16.220,16.229,7866.23,1587844799999,127685.90822,656,3082.34,50030.57982,0
1587844800000,16.233,16.279,16.232,16.241,11390.44,1587845699999,185176.96800,1005,5704.59,92758.16422,0
1587845700000,16.241,16.261,16.225,16.232,4965.05,1587846599999,80652.26337,826,3583.51,58211.07756,0
1587846600000,16.228,16.244,16.202,16.230,12157.52,1587847499999,197262.68412,943,6752.04,109589.66006,0
1587847500000,16.234,16.272,16.229,16.238,12825.63,1587848399999,208445.37600,999,5378.75,87438.06136,0
1587848400000,16.238,16.243,16.193,16.194,6439.68,1587849299999,104438.79511,800,3510.19,56943.46846,0
1587849300000,16.195,16.238,16.192,16.231,7246.18,1587850199999,117504.51640,949,4867.77,78945.94767,0
1587850200000,16.229,16.237,16.136,16.158,15486.95,1587851099999,250488.86277,1036,2810.48,45458.95623,0
1587851100000,16.158,16.165,16.102,16.151,11461.30,1587851999999,184827.19901,622,3513.74,56690.73391,0
1587852000000,16.151,16.203,16.133,16.193,10138.01,1587852899999,163894.68973,1025,6342.06,102575.89404,0
1587852900000,16.190,16.205,16.171,16.191,7628.97,1587853799999,123524.03190,1015,3164.55,51243.88576,0
1587853800000,16.189,16.207,16.185,16.191,6767.45,1587854699999,109610.77828,905,4526.08,73314.20941,0
1587854700000,16.191,16.210,16.180,16.207,10217.79,1587855599999,165480.68460,923,6954.17,112643.14275,0
1587855600000,16.202,16.205,16.171,16.193,7768.16,1587856499999,125785.02529,1028,5290.40,85668.19616,0
1587856500000,16.191,16.217,16.168,16.204,7967.80,1587857399999,129022.90828,1185,5090.15,82435.27596,0
1587857400000,16.205,16.259,16.197,16.257,8826.48,1587858299999,143294.00305,670,6579.64,106835.37847,0
1587858300000,16.257,16.264,16.230,16.233,7461.85,1587859199999,121230.26678,601,3843.03,62438.96548,0
1587859200000,16.235,16.264,16.203,16.250,11400.70,1587860099999,185133.43475,1235,4601.00,74717.31251,0
1587860100000,16.250,16.263,16.227,16.254,9649.47,1587860999999,156765.08261,916,5358.04,87048.47724,0
1587861000000,16.254,16.265,16.240,16.252,10171.90,1587861899999,165321.66629,927,5987.21,97299.45278,0
1587861900000,16.255,16.271,16.240,16.265,10113.11,1587862799999,164409.87033,850,5901.29,95946.53324,0
1587862800000,16.264,16.267,16.235,16.251,9625.42,1587863699999,156409.14345,996,4199.10,68243.51470,0
1587863700000,16.256,16.262,16.240,16.246,6603.46,1587864599999,107316.47988,1014,5012.87,81473.12089,0
1587864600000,16.246,16.257,16.226,16.253,7264.70,1587865499999,118034.26564,945,4093.97,66513.15828,0
1587865500000,16.253,16.292,16.245,16.264,9197.40,1587866399999,149588.86344,941,4025.52,65487.02593,0
1587866400000,16.262,16.262,16.240,16.242,5016.60,1587867299999,81495.02797,613,2080.09,33792.19109,0
1587867300000,16.242,16.266,16.240,16.242,9590.46,1587868199999,155821.82942,586,4123.18,66997.77799,0
1587868200000,16.243,16.253,16.232,16.245,11292.97,1587869099999,183401.97288,491,3447.58,55989.46203,0
1587869100000,16.248,16.264,16.230,16.240,8708.23,1587869999999,141457.34086,940,4677.75,76006.02473,0
1587870000000,16.242,16.245,16.230,16.230,6997.91,1587870899999,113615.36243,784,3369.78,54710.03186,0
1587870900000,16.231,16.236,16.230,16.235,3607.13,1587871799999,58555.78112,473,1589.43,25803.15936,0
1587871800000,16.236,16.236,16.207,16.222,8865.63,1587872699999,143836.56366,923,3438.10,55789.36619,0
1587872700000,16.222,16.223,16.201,16.213,8389.91,1587873599999,135996.14699,806,1603.22,25988.66530,0
1587873600000,16.211,16.214,16.163,16.173,12108.49,1587874499999,196050.76737,688,1182.56,19155.23175,0
1587874500000,16.173,16.189,16.157,16.160,11265.49,1587875399999,182147.42045,677,5607.86,90668.31888,0
1587875400000,16.164,16.191,16.150,16.181,9891.85,1587876299999,159953.32073,594,2492.76,40317.01895,0
1587876300000,16.183,16.199,16.168,16.191,3453.62,1587877199999,55883.74074,535,1770.39,28651.75182,0
1587877200000,16.193,16.193,16.142,16.156,6002.89,1587878099999,97011.83218,551,2211.32,35731.01445,0
1587878100000,16.156,16.159,16.100,16.113,15368.51,1587878999999,247778.35011,935,5395.24,86953.43828,0
1587879000000,16.112,16.119,16.075,16.119,12934.57,1587879899999,208261.93700,791,8261.31,133028.15092,0
1587879900000,16.118,16.118,16.097,16.099,8212.46,1587880799999,132305.59677,699,4983.38,80294.45540,0
1587880800000,16.099,16.111,16.055,16.110,30789.98,1587881699999,495125.74941,1782,15130.31,243345.63874,0
1587881700000,16.111,16.123,16.092,16.123,6632.13,1587882599999,106840.60615,736,3412.52,54976.20899,0
1587882600000,16.123,16.136,16.122,16.135,5107.94,1587883499999,82391.23582,724,2511.84,40519.22631,0
1587883500000,16.135,16.149,16.130,16.145,6972.14,1587884399999,112530.76824,803,2048.50,33060.64562,0
1587884400000,16.145,16.183,16.142,16.179,5300.93,1587885299999,85683.15955,557,2672.85,43184.59308,0
1587885300000,16.181,16.200,16.149,16.161,15469.40,1587886199999,250116.71210,883,7868.91,127242.49166,0
1587886200000,16.160,16.169,16.121,16.123,6501.27,1587887099999,104984.32770,879,2280.82,36832.43831,0
1587887100000,16.123,16.140,16.120,16.137,6253.46,1587887999999,100864.70905,756,4858.81,78375.58584,0
1587888000000,16.135,16.152,16.130,16.151,4533.32,1587888899999,73173.14910,241,3361.58,54266.28975,0
1587888900000,16.151,16.158,16.130,16.144,6106.31,1587889799999,98590.64662,790,3489.13,56329.55599,0
1587889800000,16.145,16.168,16.130,16.162,8754.94,1587890699999,141397.09252,868,4595.70,74243.50145,0
1587890700000,16.162,16.187,16.152,16.182,6739.37,1587891599999,108978.44538,880,2862.33,46291.38014,0
1587891600000,16.182,16.225,16.179,16.209,9694.05,1587892499999,157077.00303,988,6635.59,107542.57314,0
1587892500000,16.212,16.230,16.209,16.225,7991.27,1587893399999,129644.36178,763,4847.94,78650.23606,0
1587893400000,16.223,16.234,16.204,16.224,8045.99,1587894299999,130518.93130,973,4976.78,80725.24343,0
1587894300000,16.224,16.253,16.209,16.224,11875.09,1587895199999,192742.55121,1030,5863.25,95188.46396,0
1587895200000,16.228,16.245,16.188,16.209,11251.36,1587896099999,182473.44606,969,5960.66,96689.12032,0
1587896100000,16.212,16.213,16.179,16.195,9846.75,1587896999999,159494.71091,935,4846.45,78509.62949,0
1587897000000,16.197,16.234,16.187,16.224,8129.36,1587897899999,131784.38887,964,6046.48,98002.34154,0
1587897900000,16.227,16.298,16.203,16.276,28148.19,1587898799999,457636.13770,1490,17393.52,282782.44238,0
1587898800000,16.272,16.369,16.233,16.369,22499.94,1587899699999,366816.51340,1394,15865.93,258654.17581,0
1587899700000,16.368,16.371,16.270,16.314,18132.66,1587900599999,295845.00168,1282,8782.91,143347.76106,0
1587900600000,16.311,16.340,16.293,16.337,11326.84,1587901499999,184812.26385,1077,4869.54,79460.52618,0
1587901500000,16.338,16.351,16.321,16.351,8747.57,1587902399999,142910.63309,974,4764.43,77843.54436,0
1587902400000,16.351,16.370,16.301,16.314,12854.90,1587903299999,209922.60367,1159,5437.84,88854.97632,0
1587903300000,16.314,16.325,16.293,16.305,9441.78,1587904199999,153960.32268,1005,2436.70,39743.11886,0
1587904200000,16.305,16.328,16.298,16.326,8476.12,1587905099999,138318.75606,843,3452.73,56330.60423,0
1587905100000,16.327,16.360,16.313,16.322,9631.17,1587905999999,157378.41933,711,5485.10,89628.57768,0
1587906000000,16.320,16.391,16.319,16.356,28243.19,1587906899999,462067.51124,1248,16357.77,267667.93820,0
1587906900000,16.355,16.419,16.298,16.385,40385.78,1587907799999,660466.49700,1533,18022.16,295138.96273,0
1587907800000,16.384,16.414,16.369,16.407,28247.80,1587908699999,463042.28135,1268,9039.31,148194.63206,0
1587908700000,16.407,16.429,16.352,16.396,15353.06,1587909599999,251619.20368,1273,7287.33,119434.01808,0
1587909600000,16.393,16.430,16.330,16.350,22691.35,1587910499999,371495.07077,1345,10033.13,164264.51227,0
1587910500000,16.347,16.373,16.343,16.368,8506.61,1587911399999,139170.27469,967,4002.94,65490.19930,0
1587911400000,16.369,16.400,16.300,16.317,14105.20,1587912299999,230489.29822,997,4304.26,70345.84055,0
1587912300000,16.317,16.334,16.262,16.278,22373.97,1587913199999,364336.80979,1040,11748.26,191315.71313,0
1587913200000,16.278,16.299,15.952,16.093,81267.13,1587914099999,1311327.09741,3720,27966.60,451515.96431,0
1587914100000,16.093,16.173,16.039,16.118,33446.58,1587914999999,538972.53203,1537,14042.90,226480.59338,0
1587915000000,16.116,16.147,16.089,16.133,16484.21,1587915899999,265666.37433,1262,5897.65,95083.73738,0
1587915900000,16.133,16.158,16.119,16.126,10119.81,1587916799999,163359.51685,978,4637.53,74876.22306,0
1587916800000,16.120,16.149,16.084,16.144,13946.32,1587917699999,224833.86069,1191,9085.48,146509.31147,0
1587917700000,16.144,16.177,16.143,16.163,9195.68,1587918599999,148626.01384,1011,5594.21,90429.37646,0
1587918600000,16.160,16.200,16.159,16.180,8528.32,1587919499999,137991.86722,1010,5627.92,91062.74204,0
1587919500000,16.177,16.191,16.164,16.171,4904.01,1587920399999,79327.75186,813,1288.94,20850.16829,0
1587920400000,16.169,16.183,16.151,16.163,7564.47,1587921299999,122276.79631,1003,3359.68,54311.64313,0
1587921300000,16.163,16.198,16.161,16.187,9005.16,1587922199999,145682.16819,970,5801.54,93872.44121,0
1587922200000,16.187,16.212,16.181,16.195,8185.29,1587923099999,132598.59308,1050,5144.03,83338.78924,0
1587923100000,16.195,16.236,16.191,16.222,8214.60,1587923999999,133222.30003,1009,3298.28,53502.78656,0
1587924000000,16.225,16.260,16.200,16.238,12510.55,1587924899999,203109.74172,1055,5936.26,96371.95497,0
1587924900000,16.241,16.311,16.217,16.311,18144.29,1587925799999,295024.04809,1173,11415.09,185612.36498,0
1587925800000,16.303,16.342,16.295,16.330,11066.93,1587926699999,180515.12790,977,6148.10,100286.92611,0
1587926700000,16.330,16.364,16.300,16.340,16285.92,1587927599999,266142.35859,1186,6722.57,109864.91430,0
1587927600000,16.340,16.346,16.273,16.279,11309.91,1587928499999,184362.21536,1038,3546.95,57831.82804,0
1587928500000,16.279,16.340,16.279,16.325,13267.56,1587929399999,216328.51444,1121,8666.29,141331.24046,0
1587929400000,16.328,16.346,16.279,16.330,14765.56,1587930299999,240851.60650,1109,4143.08,67595.10256,0
1587930300000,16.330,16.333,16.295,16.320,8436.58,1587931199999,137597.13098,1006,5567.44,90804.27961,0
1587931200000,16.310,16.350,16.305,16.323,11528.61,1587932099999,188193.49197,1015,6444.79,105255.33773,0
1587932100000,16.319,16.345,16.285,16.291,8896.53,1587932999999,145215.35790,997,4948.88,80786.53795,0
1587933000000,16.290,16.310,16.255,16.284,8017.23,1587933899999,130602.50519,856,5348.93,87138.66864,0
1587933900000,16.284,16.320,16.281,16.317,11491.70,1587934799999,187306.27784,881,8841.36,144107.02574,0
1587934800000,16.312,16.353,16.292,16.303,14466.64,1587935699999,236208.13981,1155,5780.16,94395.31634,0
1587935700000,16.304,16.388,16.296,16.323,15307.57,1587936599999,250274.30216,960,6796.83,111139.71913,0
1587936600000,16.320,16.323,16.258,16.281,13547.19,1587937499999,220765.19476,1088,6438.35,104944.23695,0
1587937500000,16.284,16.308,16.275,16.293,5555.50,1587938399999,90526.55834,736,3265.38,53216.11195,0
1587938400000,16.293,16.332,16.165,16.239,37696.69,1587939299999,611583.75623,1593,19138.91,310592.01472,0
1587939300000,16.236,16.265,16.204,16.241,7797.85,1587940199999,126615.66396,914,3338.66,54197.56902,0
1587940200000,16.241,16.270,16.225,16.243,7162.97,1587941099999,116368.27953,857,3565.88,57931.80499,0
1587941100000,16.243,16.268,16.230,16.260,6000.51,1587941999999,97482.64220,919,2344.91,38084.09865,0
1587942000000,16.263,16.349,16.247,16.297,15748.98,1587942899999,256753.40581,1113,6617.56,107781.58095,0
1587942900000,16.296,16.329,16.269,16.322,10953.09,1587943799999,178460.06392,950,7318.03,119238.19809,0
1587943800000,16.322,16.359,16.309,16.321,11520.86,1587944699999,188146.70944,1043,5785.00,94473.19233,0
1587944700000,16.327,16.361,16.326,16.347,10144.06,1587945599999,165800.40679,1028,5362.18,87631.21876,0
1587945600000,16.348,16.410,16.276,16.373,35983.55,1587946499999,588737.40558,1851,20370.19,333406.29019,0
1587946500000,16.378,16.521,16.378,16.518,55795.03,1587947399999,918607.35520,1737,44055.19,725233.58605,0
1587947400000,16.517,16.546,16.424,16.460,29419.15,1587948299999,484911.69878,1444,12103.38,199525.76385,0
1587948300000,16.461,16.528,16.405,16.523,17430.10,1587949199999,286822.09419,1128,9877.70,162535.91419,0
1587949200000,16.525,16.567,16.503,16.511,25060.93,1587950099999,414472.13708,1298,12816.03,211973.95809,0
1587950100000,16.510,16.559,16.325,16.482,43279.26,1587950999999,712514.80547,2044,20531.09,338099.31121,0
1587951000000,16.488,16.503,16.419,16.423,22455.20,1587951899999,369353.35866,1357,11142.23,183321.04907,0
1587951900000,16.422,16.439,16.379,16.391,15805.84,1587952799999,259284.37201,1133,8210.71,134714.17396,0
1587952800000,16.385,16.448,16.361,16.446,15878.77,1587953699999,260537.50209,1038,9000.61,147725.00300,0
1587953700000,16.443,16.484,16.422,16.478,11181.50,1587954599999,184052.63676,1006,8406.57,138393.52483,0
1587954600000,16.478,16.497,16.450,16.454,8707.51,1587955499999,143502.91194,889,3630.99,59841.48940,0
1587955500000,16.453,16.483,16.430,16.458,17581.29,1587956399999,289369.50167,1098,12375.44,203684.51035,0
1587956400000,16.459,16.497,16.440,16.452,13148.12,1587957299999,216623.93656,959,7858.18,129460.83782,0
1587957300000,16.452,16.488,16.420,16.458,6653.57,1587958199999,109424.94761,901,2868.59,47169.75583,0
1587958200000,16.462,16.485,16.431,16.431,9333.43,1587959099999,153601.65555,1000,4241.75,69830.61615,0
1587959100000,16.430,16.472,16.409,16.435,8660.38,1587959999999,142366.80768,900,4913.53,80773.16418,0
1587960000000,16.433,16.444,16.400,16.403,7750.50,1587960899999,127306.80572,953,3702.85,60830.23699,0
1587960900000,16.403,16.434,16.384,16.404,7616.86,1587961799999,125013.67130,893,4869.61,79929.74002,0
1587961800000,16.405,16.438,16.400,16.438,5559.54,1587962699999,91309.88825,784,1826.76,29998.15629,0
1587962700000,16.439,16.455,16.428,16.440,5380.38,1587963599999,88450.38330,882,3471.10,57066.21458,0
1587963600000,16.444,16.454,16.420,16.428,6773.19,1587964499999,111326.55564,921,4738.70,77884.93937,0
1587964500000,16.431,16.436,16.391,16.415,9367.15,1587965399999,153692.18686,870,4623.55,75858.97076,0
1587965400000,16.415,16.418,16.382,16.399,8772.30,1587966299999,143832.46137,867,3676.48,60272.35786,0
1587966300000,16.398,16.399,16.300,16.310,18112.92,1587967199999,296025.43181,1055,4295.05,70158.35919,0
1587967200000,16.310,16.360,16.286,16.299,22749.21,1587968099999,371389.34545,1005,8685.08,141796.32559,0
1587968100000,16.299,16.300,16.206,16.239,20067.75,1587968999999,326025.78756,1123,12375.24,200994.64270,0
1587969000000,16.240,16.260,16.201,16.244,16843.93,1587969899999,273341.51783,1136,7971.46,129399.81291,0
1587969900000,16.244,16.256,16.192,16.202,14770.80,1587970799999,239625.61310,941,7053.78,114431.84017,0
1587970800000,16.209,16.276,16.168,16.276,11545.02,1587971699999,187229.76619,1163,7314.00,118677.50490,0
1587971700000,16.276,16.277,16.250,16.263,8406.00,1587972599999,136723.60608,934,5351.61,87045.96628,0
1587972600000,16.265,16.319,16.235,16.308,11692.19,1587973499999,190399.23082,830,6329.68,103087.07714,0
1587973500000,16.306,16.339,16.292,16.317,8629.54,1587974399999,140782.30382,989,4950.97,80767.19663,0
1587974400000,16.320,16.361,16.304,16.337,13652.20,1587975299999,223013.93753,1128,6721.16,109808.34177,0
1587975300000,16.337,16.384,16.335,16.362,11096.06,1587976199999,181585.09866,897,5504.02,90090.48702,0
1587976200000,16.364,16.370,16.330,16.330,12665.73,1587977099999,207003.82907,924,2892.33,47296.37699,0
1587977100000,16.331,16.361,16.324,16.343,8611.13,1587977999999,140683.14331,862,3601.19,58841.80614,0
1587978000000,16.346,16.348,16.288,16.292,12130.11,1587978899999,197932.30514,1048,4370.49,71259.79018,0
1587978900000,16.292,16.294,16.265,16.288,9219.97,1587979799999,150130.90077,726,2421.62,39436.81948,0
1587979800000,16.288,16.314,16.279,16.309,13417.28,1587980699999,218649.64124,967,6085.69,99200.42137,0
1587980700000,16.309,16.316,16.287,16.291,7246.77,1587981599999,118146.69635,1324,4576.91,74621.41122,0
1587981600000,16.292,16.292,16.252,16.277,5561.99,1587982499999,90493.39867,737,2185.58,35559.97927,0
1587982500000,16.278,16.321,16.277,16.302,13313.18,1587983399999,217057.69217,851,11881.49,193717.08067,0
1587983400000,16.302,16.302,16.284,16.291,7465.18,1587984299999,121609.53513,779,4791.21,78049.48670,0
1587984300000,16.291,16.305,16.254,16.273,12835.35,1587985199999,208901.80453,944,5199.75,84655.39605,0
1587985200000,16.274,16.392,16.257,16.378,20027.35,1587986099999,326996.68411,1294,14052.89,229468.21989,0
1587986100000,16.379,16.379,16.335,16.352,10947.56,1587986999999,179016.96577,774,3759.76,61474.45554,0
1587987000000,16.352,16.390,16.347,16.384,10478.93,1587987899999,171548.29805,864,5719.67,93649.80523,0
1587987900000,16.384,16.395,16.340,16.356,6192.20,1587988799999,101394.49462,655,4623.51,75706.62941,0
1587988800000,16.362,16.381,16.267,16.286,19644.20,1587989699999,320518.16702,988,6274.95,102437.66832,0
1587989700000,16.288,16.309,16.278,16.296,6451.90,1587990599999,105115.69259,913,4474.35,72900.35599,0
1587990600000,16.292,16.332,16.255,16.302,16031.08,1587991499999,261104.44986,1043,8870.41,144420.64787,0
1587991500000,16.303,16.310,16.196,16.233,23149.07,1587992399999,376056.93818,1325,8876.79,144305.50103,0
1587992400000,16.236,16.266,16.227,16.264,17155.44,1587993299999,278738.46820,952,7219.32,117309.48772,0
1587993300000,16.263,16.263,16.097,16.134,35848.43,1587994199999,579510.33378,1872,11307.71,182951.70657,0
1587994200000,16.132,16.158,16.043,16.139,43281.82,1587995099999,697059.95416,1943,19692.90,317428.45460,0
1587995100000,16.139,16.225,16.136,16.201,22196.89,1587995999999,359526.77625,1249,17809.76,288496.09575,0
1587996000000,16.201,16.202,16.146,16.163,11100.26,1587996899999,179448.22974,1108,4296.79,69466.92350,0
1587996900000,16.162,16.174,16.126,16.128,7977.72,1587997799999,128883.11263,817,3471.10,56099.67824,0
1587997800000,16.128,16.156,16.076,16.113,23238.95,1587998699999,374674.68767,1346,8783.21,141664.84763,0
1587998700000,16.113,16.165,16.058,16.145,21492.66,1587999599999,346543.09155,1409,10401.43,167756.23067,0
1587999600000,16.145,16.171,16.114,16.171,16036.49,1588000499999,258962.47527,1180,7714.70,124624.54305,0
1588000500000,16.173,16.205,16.102,16.129,31931.53,1588001399999,515635.39205,1530,16613.72,268234.80761,0
1588001400000,16.132,16.227,16.128,16.227,16359.18,1588002299999,264801.63056,1039,8971.02,145234.79465,0
1588002300000,16.227,16.230,16.203,16.212,14121.75,1588003199999,228986.39009,976,6817.17,110555.74345,0
1588003200000,16.211,16.213,16.191,16.205,10492.44,1588004099999,169972.52025,1560,2824.69,45768.56285,0
1588004100000,16.204,16.216,16.201,16.210,6944.43,1588004999999,112564.36948,915,4950.40,80245.30933,0
1588005000000,16.210,16.226,16.201,16.226,7303.66,1588005899999,118404.98971,832,4684.96,75960.88178,0
1588005900000,16.225,16.226,16.207,16.213,4236.51,1588006799999,68691.05901,657,1436.43,23293.50181,0
1588006800000,16.213,16.215,16.173,16.175,13886.33,1588007699999,224787.45255,752,3697.31,59847.42997,0
1588007700000,16.177,16.195,16.149,16.157,13211.72,1588008599999,213585.93580,492,7215.24,116666.79494,0
1588008600000,16.158,16.165,16.095,16.141,15204.26,1588009499999,245189.96244,1048,7971.99,128565.00542,0
1588009500000,16.141,16.153,16.111,16.123,11071.20,1588010399999,178614.39477,933,6577.47,106121.15092,0
1588010400000,16.124,16.157,16.116,16.150,13602.28,1588011299999,219572.83441,967,8551.36,138045.46842,0
1588011300000,16.148,16.156,16.126,16.132,6309.03,1588012199999,101825.87137,894,2711.23,43764.01891,0
1588012200000,16.133,16.173,16.132,16.167,6831.53,1588013099999,110372.36146,743,4611.24,74505.63278,0
1588013100000,16.171,16.222,16.166,16.220,17425.07,1588013999999,282183.74689,1015,8625.82,139745.03600,0
1588014000000,16.220,16.225,16.196,16.204,7912.82,1588014899999,128265.05000,1043,2691.68,43635.84909,0
1588014900000,16.204,16.211,16.185,16.193,6635.91,1588015799999,107482.51859,999,3363.47,54492.32483,0
1588015800000,16.198,16.215,16.183,16.213,12506.79,1588016699999,202571.72724,1115,7116.86,115289.29522,0
1588016700000,16.212,16.215,16.194,16.196,6632.30,1588017599999,107466.75992,1000,4194.85,67972.73086,0
1588017600000,16.199,16.235,16.195,16.217,10970.69,1588018499999,177945.16760,964,7795.72,126434.63950,0
1588018500000,16.217,16.219,16.184,16.189,5724.37,1588019399999,92723.53341,861,3829.83,62033.26761,0
1588019400000,16.192,16.205,16.188,16.202,4697.87,1588020299999,76087.47262,832,2205.88,35728.22593,0
1588020300000,16.201,16.203,16.182,16.183,5820.44,1588021199999,94231.62563,995,2162.17,35018.01361,0
1588021200000,16.183,16.209,16.177,16.192,6402.68,1588022099999,103670.85171,1016,2050.65,33197.79631,0
1588022100000,16.192,16.226,16.190,16.203,9536.25,1588022999999,154560.70839,1146,3335.21,54056.25134,0
1588023000000,16.208,16.246,16.196,16.234,6034.88,1588023899999,97862.08969,806,2719.65,44108.23297,0
1588023900000,16.234,16.247,16.206,16.209,8576.02,1588024799999,139143.81698,940,4942.35,80189.38549,0
1588024800000,16.209,16.237,16.187,16.228,8072.04,1588025699999,130854.69468,986,5139.02,83332.10243,0
1588025700000,16.228,16.272,16.220,16.266,10255.75,1588026599999,166592.91201,1082,7010.67,113896.30860,0
1588026600000,16.266,16.296,16.257,16.291,10675.87,1588027499999,173799.05889,798,7442.70,121193.58112,0
1588027500000,16.288,16.360,16.282,16.352,31300.22,1588028399999,510963.42592,1516,23168.64,378169.96535,0
1588028400000,16.351,16.372,16.310,16.316,12481.50,1588029299999,203921.68739,1082,5410.23,88432.91220,0
1588029300000,16.317,16.341,16.304,16.319,7888.36,1588030199999,128768.48679,1049,4297.84,70159.83016,0
1588030200000,16.322,16.366,16.322,16.358,6514.72,1588031099999,106492.21703,921,4346.76,71062.72844,0
1588031100000,16.361,16.414,16.357,16.414,14149.87,1588031999999,231911.71731,680,8718.80,142928.27875,0
1588032000000,16.402,16.418,16.333,16.365,14178.99,1588032899999,232127.59575,1157,6859.01,112296.92560,0
1588032900000,16.365,16.368,16.293,16.319,8595.40,1588033799999,140349.80834,913,3358.63,54883.30281,0
1588033800000,16.318,16.418,16.308,16.406,13793.00,1588034699999,225759.73812,1162,7160.09,117178.98957,0
1588034700000,16.406,16.465,16.385,16.434,18672.76,1588035599999,306843.36005,1264,11813.60,194126.03180,0
