1601090100000,24.661,24.714,24.595,24.668,7564.72,1601090999999,186511.16094,1429,3950.33,97419.76744,0
1601091000000,24.667,24.751,24.630,24.667,10982.90,1601091899999,271022.47871,1589,6053.55,149413.22979,0
1601091900000,24.668,24.674,24.565,24.601,14160.43,1601092799999,348563.94547,1706,5355.48,131857.14537,0
1601092800000,24.600,24.676,24.500,24.520,25056.30,1601093699999,615488.51572,1971,11031.65,271155.26667,0
1601093700000,24.520,24.594,24.482,24.555,18766.75,1601094599999,460707.52398,1435,9976.59,244945.51816,0
1601094600000,24.555,24.665,24.550,24.652,9806.82,1601095499999,241287.48331,1417,5265.10,129545.26053,0
1601095500000,24.652,24.689,24.586,24.660,9588.11,1601096399999,236241.51713,1426,5508.84,135744.75055,0
1601096400000,24.660,24.800,24.648,24.783,24950.85,1601097299999,616928.63135,2335,11408.47,282144.51363,0
1601097300000,24.783,24.800,24.714,24.782,14289.52,1601098199999,353772.22517,1739,6189.74,153230.65061,0
1601098200000,24.782,24.880,24.770,24.827,20835.98,1601099099999,516925.26687,1935,13277.92,329430.48065,0
1601099100000,24.827,24.950,24.680,24.737,60919.07,1601099999999,1511223.62784,3585,30650.69,761415.23768,0
1601100000000,24.733,24.915,24.677,24.904,31936.76,1601100899999,791003.39002,2331,14228.92,352543.84837,0
1601100900000,24.906,24.968,24.869,24.893,19342.20,1601101799999,481782.20279,1992,9227.27,229860.48737,0
1601101800000,24.893,24.920,24.800,24.830,12357.38,1601102699999,307155.85950,1490,5854.09,145552.37564,0
1601102700000,24.831,24.915,24.800,24.863,7961.21,1601103599999,197949.99379,1210,4643.63,115434.13910,0
1601103600000,24.862,24.899,24.831,24.898,7485.93,1601104499999,186152.65087,1480,4898.59,121799.70352,0
1601104500000,24.899,24.920,24.838,24.863,7453.84,1601105399999,185448.35539,1302,3951.15,98291.38798,0
1601105400000,24.863,24.920,24.734,24.781,16828.18,1601106299999,417732.63475,1889,10254.52,254697.79254,0
1601106300000,24.781,24.818,24.742,24.780,11397.29,1601107199999,282457.54694,1271,6552.09,162383.15153,0
1601107200000,24.780,24.859,24.710,24.845,18962.21,1601108099999,469858.53991,1660,9340.07,231466.62887,0
1601108100000,24.845,24.867,24.790,24.790,8977.43,1601108999999,222947.30477,1209,4256.61,105710.91949,0
1601109000000,24.790,24.900,24.755,24.769,20990.66,1601109899999,520754.20464,2086,5220.75,129623.89816,0
1601109900000,24.770,24.824,24.740,24.821,9009.76,1601110799999,223239.89297,1085,3763.85,93300.93109,0
1601110800000,24.821,24.888,24.785,24.806,6128.69,1601111699999,152164.39482,1256,2498.82,62044.14462,0
1601111700000,24.808,24.920,24.777,24.868,9565.64,1601112599999,237693.91772,1520,5375.06,133577.90486,0
1601112600000,24.867,25.245,24.851,25.198,65764.64,1601113499999,1649400.11565,4990,41041.71,1028857.98822,0
1601113500000,25.199,25.298,25.138,25.241,45677.20,1601114399999,1152013.31109,2959,26725.87,674154.82652,0
1601114400000,25.241,25.475,25.238,25.298,59703.22,1601115299999,1513023.61011,4139,31414.88,796247.81648,0
1601115300000,25.298,25.298,25.114,25.164,37608.95,1601116199999,947334.16608,2417,12843.22,323457.78612,0
1601116200000,25.164,25.347,25.162,25.325,43666.22,1601117099999,1103374.36621,2148,27118.05,685232.81350,0
1601117100000,25.325,25.455,25.300,25.372,35596.78,1601117999999,903611.56442,2560,22312.29,566529.30036,0
1601118000000,25.372,25.379,25.247,25.320,25091.99,1601118899999,635206.42049,2106,11476.74,290538.84498,0
1601118900000,25.317,25.365,25.245,25.295,22392.90,1601119799999,566869.93383,1686,10316.19,261120.83118,0
1601119800000,25.295,25.327,25.245,25.255,13310.74,1601120699999,336606.94599,1494,6420.52,162381.05590,0
1601120700000,25.252,25.550,25.241,25.467,44805.21,1601121599999,1140187.01559,3037,30005.49,763901.53557,0
1601121600000,25.466,25.493,25.200,25.228,40790.98,1601122499999,1032702.18653,2668,14614.56,370157.43927,0
1601122500000,25.218,25.422,25.200,25.276,57799.90,1601123399999,1463902.82959,2881,23788.34,602313.86620,0
1601123400000,25.275,25.296,25.003,25.059,57797.41,1601124299999,1453982.96758,3412,19897.57,500666.18083,0
1601124300000,25.060,25.245,25.026,25.148,28426.90,1601125199999,714798.83842,2252,17791.03,447416.78561,0
1601125200000,25.147,25.147,24.855,25.003,80912.55,1601126099999,2022603.77831,4092,31809.16,795542.18197,0
1601126100000,25.004,25.146,24.971,25.092,26440.50,1601126999999,663002.82787,1969,11245.51,282036.24193,0
1601127000000,25.092,25.121,25.041,25.073,16338.29,1601127899999,409980.77622,1499,7840.77,196789.05978,0
1601127900000,25.073,25.110,24.917,24.937,20584.89,1601128799999,515105.14410,1873,10640.75,266205.48446,0
1601128800000,24.936,25.250,24.888,25.186,46237.70,1601129699999,1159434.27918,2746,23046.47,577553.55787,0
1601129700000,25.187,25.287,25.133,25.270,25935.80,1601130599999,654122.09437,1863,14270.16,359959.90522,0
1601130600000,25.272,25.287,25.139,25.185,26212.33,1601131499999,660571.79518,1897,11848.08,298648.35197,0
1601131500000,25.185,25.230,25.155,25.200,19604.57,1601132399999,494007.86042,1455,10564.99,266263.31478,0
1601132400000,25.201,25.331,25.150,25.278,30852.72,1601133299999,779226.22411,1914,18278.41,461708.45950,0
1601133300000,25.279,25.435,25.262,25.349,32144.22,1601134199999,815459.84739,2138,16508.80,418816.30032,0
1601134200000,25.349,25.468,25.300,25.332,26875.13,1601135099999,682333.23393,2050,13389.88,340068.96011,0
1601135100000,25.330,25.444,25.311,25.417,19827.56,1601135999999,503361.64677,1568,12408.36,314968.08371,0
1601136000000,25.417,25.473,25.279,25.294,36240.42,1601136899999,919711.53456,2153,15973.40,405499.50084,0
1601136900000,25.295,25.348,25.160,25.323,59167.24,1601137799999,1494762.14557,2890,22162.26,560130.63940,0
1601137800000,25.327,25.420,25.280,25.342,21626.34,1601138699999,548231.92021,2005,13445.88,340895.32814,0
1601138700000,25.342,25.457,25.289,25.441,20431.06,1601139599999,518322.43405,1640,7979.45,202511.20567,0
1601139600000,25.441,25.831,25.406,25.799,86319.86,1601140499999,2216290.94910,5329,53967.10,1386140.84872,0
1601140500000,25.799,25.824,25.674,25.740,42829.06,1601141399999,1102510.66686,2644,17700.58,455603.53278,0
1601141400000,25.741,25.920,25.726,25.800,47097.97,1601142299999,1216514.91075,3269,25994.16,671430.24572,0
1601142300000,25.800,25.900,25.729,25.762,40199.66,1601143199999,1037461.47431,2516,14994.25,387151.39102,0
1601143200000,25.763,25.877,25.640,25.704,32386.52,1601144099999,833849.76665,2787,14283.60,367922.97095,0
1601144100000,25.705,25.809,25.680,25.784,20346.09,1601144999999,523989.40481,1913,11079.86,285332.60942,0
1601145000000,25.784,25.825,25.686,25.759,16174.21,1601145899999,416501.61537,1704,9097.96,234321.24372,0
1601145900000,25.756,25.800,25.670,25.755,22002.05,1601146799999,566229.31292,1817,11043.95,284345.84926,0
1601146800000,25.754,25.782,25.622,25.622,20467.24,1601147699999,526188.58207,1706,9842.68,253135.47471,0
1601147700000,25.622,25.751,25.549,25.718,30307.37,1601148599999,777110.77018,2297,12820.73,329104.21604,0
1601148600000,25.718,25.770,25.683,25.738,12857.91,1601149499999,330819.70722,1567,7093.79,182549.40619,0
1601149500000,25.738,25.750,25.669,25.730,9808.13,1601150399999,252269.01520,1508,4446.87,114376.47686,0
1601150400000,25.730,25.895,25.727,25.818,24506.96,1601151299999,633031.45821,2389,13535.58,349673.83232,0
1601151300000,25.821,25.899,25.775,25.844,21797.34,1601152199999,563211.11084,2406,14455.26,373592.35564,0
1601152200000,25.844,26.119,25.801,26.092,54853.07,1601153099999,1426827.39264,3869,33819.77,879682.38206,0
1601153100000,26.098,26.130,26.008,26.065,27137.61,1601153999999,707477.71257,2141,10929.41,285094.38836,0
1601154000000,26.064,26.247,26.037,26.113,42915.22,1601154899999,1122609.41246,3386,23889.87,625037.60883,0
1601154900000,26.113,26.188,26.060,26.107,18397.24,1601155799999,480320.36850,1910,13079.19,341456.81183,0
1601155800000,26.107,26.444,26.106,26.386,67585.84,1601156699999,1779315.06745,4220,42383.12,1115462.90570,0
1601156700000,26.387,26.393,26.212,26.216,41644.40,1601157599999,1094386.23046,2644,22215.17,583887.75903,0
1601157600000,26.216,26.288,26.100,26.229,44570.34,1601158499999,1167809.54041,2733,24683.48,646831.84706,0
1601158500000,26.228,26.310,26.171,26.192,18330.62,1601159399999,481060.83092,1966,9321.59,244701.09559,0
1601159400000,26.189,26.248,26.058,26.094,35915.15,1601160299999,939541.68268,2434,13416.64,351084.70643,0
1601160300000,26.096,26.165,26.056,26.161,23110.23,1601161199999,603385.86562,1955,11238.14,293451.73290,0
1601161200000,26.161,26.207,26.121,26.130,12353.48,1601162099999,323233.50533,1551,7363.47,192684.99086,0
1601162100000,26.130,26.167,26.052,26.104,20378.60,1601162999999,531928.64938,1931,6540.88,170792.22350,0
1601163000000,26.102,26.290,26.081,26.175,32300.55,1601163899999,846605.62299,2136,21277.16,557761.20690,0
1601163900000,26.176,26.198,26.100,26.162,19296.33,1601164799999,504579.12649,1708,10984.01,287246.30582,0
1601164800000,26.162,26.393,26.053,26.357,35923.26,1601165699999,939834.21296,2435,17362.12,454926.09810,0
1601165700000,26.357,26.538,26.273,26.486,65098.41,1601166599999,1718270.62521,3555,37698.62,995648.89056,0
1601166600000,26.498,26.790,26.455,26.776,106895.30,1601167499999,2846518.23813,5820,56158.50,1495962.26248,0
1601167500000,26.776,26.850,26.629,26.715,73383.78,1601168399999,1961658.29642,4116,38189.84,1021440.08688,0
1601168400000,26.715,26.764,26.500,26.592,41705.07,1601169299999,1110625.93755,3112,16580.53,441832.74915,0
1601169300000,26.581,26.626,26.524,26.524,19268.50,1601170199999,511971.15619,1779,8013.94,212961.86817,0
1601170200000,26.525,26.558,26.427,26.492,28695.48,1601171099999,760290.34667,2222,11243.93,297967.46000,0
1601171100000,26.492,26.517,26.400,26.510,15529.17,1601171999999,410930.41211,1671,7682.43,203392.75750,0
1601172000000,26.510,26.589,26.293,26.363,60437.23,1601172899999,1596379.46800,2786,26137.18,690566.81349,0
1601172900000,26.363,26.500,26.339,26.450,28367.71,1601173799999,749977.43348,2220,17336.12,458414.99684,0
1601173800000,26.448,26.488,26.424,26.480,13536.79,1601174699999,358133.29513,1387,6178.90,163480.13219,0
1601174700000,26.479,26.497,26.412,26.449,10528.87,1601175599999,278514.76620,1895,3993.35,105630.52228,0
1601175600000,26.449,26.528,26.412,26.521,9536.67,1601176499999,252436.62429,1426,5508.55,145846.27432,0
1601176500000,26.521,26.560,26.368,26.464,23238.80,1601177399999,615249.55780,1979,9849.44,260700.48267,0
1601177400000,26.465,26.498,26.360,26.381,10451.29,1601178299999,276160.89775,1616,5127.30,135482.28602,0
1601178300000,26.383,26.483,26.380,26.451,13931.08,1601179199999,368251.24911,1451,7145.38,188901.18035,0
1601179200000,26.454,26.485,26.313,26.335,10729.74,1601180099999,283392.59046,1508,4574.34,120840.64659,0
1601180100000,26.334,26.350,26.233,26.268,23581.17,1601180999999,620448.06621,1828,6686.52,176006.88107,0
1601181000000,26.268,26.400,26.258,26.388,15317.65,1601181899999,403478.49633,1507,7491.25,197343.02789,0
1601181900000,26.383,26.465,26.372,26.411,14346.23,1601182799999,379015.79656,1521,6826.59,180411.61193,0
1601182800000,26.418,26.508,26.360,26.450,14186.98,1601183699999,375148.78563,1595,8730.82,230952.79017,0
1601183700000,26.452,26.700,26.436,26.688,22213.75,1601184599999,590622.20717,2294,14245.33,378750.20631,0
1601184600000,26.688,26.800,26.630,26.775,37470.02,1601185499999,1001420.76548,2634,20317.87,543144.17468,0
1601185500000,26.775,26.780,26.600,26.643,22952.40,1601186399999,612210.66353,1933,9302.79,248158.26262,0
1601186400000,26.639,26.689,26.505,26.541,28758.37,1601187299999,764764.63367,2041,10213.62,271674.18042,0
1601187300000,26.541,26.541,26.411,26.441,33607.06,1601188199999,889985.18644,2309,14350.50,380055.50095,0
1601188200000,26.433,26.542,26.050,26.248,89991.95,1601189099999,2365494.91075,4131,44334.78,1166854.16714,0
1601189100000,26.247,26.247,25.740,25.876,161840.39,1601189999999,4198227.56835,6500,61363.56,1591794.46030,0
1601190000000,25.876,26.032,25.802,25.900,57066.50,1601190899999,1479336.96855,3145,36552.69,947818.78420,0
1601190900000,25.900,26.123,25.872,26.039,26914.36,1601191799999,700337.16919,2373,15867.18,412871.76311,0
1601191800000,26.038,26.096,26.010,26.020,13470.34,1601192699999,350820.05856,1564,6499.82,169310.86231,0
1601192700000,26.021,26.280,26.005,26.242,42114.10,1601193599999,1103351.75455,2605,26857.25,703587.36665,0
1601193600000,26.230,26.250,25.972,26.075,36980.45,1601194499999,965628.73970,2500,15154.92,395930.17948,0
1601194500000,26.075,26.101,25.923,26.022,43485.74,1601195399999,1131246.84862,2614,21023.09,546991.21557,0
1601195400000,26.019,26.113,25.885,26.072,39168.07,1601196299999,1018299.63706,2566,17820.52,463226.59795,0
1601196300000,26.060,26.245,26.047,26.160,29360.58,1601197199999,768529.43009,2236,16474.99,431287.04092,0
1601197200000,26.157,26.171,25.945,25.958,22979.72,1601198099999,599215.38833,2040,7774.55,202732.60298,0
1601198100000,25.957,26.015,25.811,25.959,48977.45,1601198999999,1269213.71077,3060,24934.80,646620.78717,0
1601199000000,25.959,26.100,25.898,26.063,28152.71,1601199899999,732650.58661,2735,16341.21,425316.03466,0
1601199900000,26.064,26.100,25.902,25.915,25505.16,1601200799999,662994.40970,1805,15408.64,400567.11985,0
1601200800000,25.915,26.087,25.849,26.077,31452.19,1601201699999,815737.31271,2309,14889.64,386281.24772,0
1601201700000,26.078,26.080,25.997,26.027,15599.64,1601202599999,406207.19194,1642,5794.65,150890.76414,0
1601202600000,26.027,26.198,26.014,26.177,24599.71,1601203499999,642332.62095,2112,13803.32,360495.90679,0
1601203500000,26.174,26.214,26.035,26.056,21068.09,1601204399999,550668.60036,1857,11485.85,300311.07835,0
1601204400000,26.056,26.093,26.029,26.085,9961.97,1601205299999,259598.32961,1093,4698.12,122421.17667,0
1601205300000,26.082,26.105,26.068,26.095,2551.18,1601206199999,66565.30034,89,1915.83,49999.51101,0
1601206200000,26.105,26.105,25.940,25.992,30274.10,1601207099999,787333.69265,1452,15662.10,407251.01510,0
1601207100000,25.992,26.083,25.919,26.036,35764.76,1601207999999,929908.01406,2385,13892.63,361295.73815,0
1601208000000,26.030,26.153,25.892,26.149,61204.93,1601208899999,1592367.51106,3538,28307.50,736614.46126,0
1601208900000,26.152,26.152,25.964,25.970,28608.60,1601209799999,745660.03293,2259,11040.33,287669.87870,0
1601209800000,25.967,25.999,25.820,25.873,41213.11,1601210699999,1067917.85471,2854,18997.33,492513.13568,0
1601210700000,25.874,26.000,25.856,25.992,19099.41,1601211599999,494998.57674,1782,12277.98,318310.44811,0
1601211600000,25.992,26.041,25.963,26.006,24581.20,1601212499999,639286.16065,1828,12862.38,334604.26655,0
1601212500000,26.006,26.048,25.960,26.009,12208.84,1601213399999,317433.42287,2109,5799.08,150827.87475,0
1601213400000,26.006,26.100,26.000,26.045,8590.10,1601214299999,223738.91237,1445,4624.94,120478.48614,0
1601214300000,26.045,26.200,26.045,26.176,29298.65,1601215199999,766130.23549,2075,17896.82,468011.98054,0
1601215200000,26.175,26.175,26.030,26.059,21688.06,1601216099999,565526.01687,2201,7792.41,203302.10575,0
1601216100000,26.058,26.058,25.963,26.010,16061.66,1601216999999,417657.11477,1879,7271.79,189078.05620,0
1601217000000,26.011,26.046,25.951,25.952,11807.63,1601217899999,307071.77898,1742,4800.13,124854.75955,0
1601217900000,25.953,25.980,25.852,25.931,33026.80,1601218799999,855572.68068,2170,16673.63,432030.00128,0
1601218800000,25.931,26.010,25.889,25.937,28233.70,1601219699999,732508.24367,2072,15203.69,394523.91120,0
1601219700000,25.933,25.933,25.653,25.806,57265.63,1601220599999,1476407.71066,3134,20577.92,530896.66768,0
1601220600000,25.806,26.116,25.612,26.090,96461.71,1601221499999,2492695.58558,3777,50480.73,1306728.16117,0
1601221500000,26.090,26.326,26.033,26.301,58776.05,1601222399999,1538541.55061,3814,31218.61,818244.59493,0
1601222400000,26.301,26.384,26.200,26.384,46432.42,1601223299999,1220821.58646,2939,20363.73,535726.97576,0
1601223300000,26.383,26.444,26.218,26.328,45536.37,1601224199999,1199800.39833,2705,15767.10,415653.77167,0
1601224200000,26.328,26.383,26.225,26.270,21727.41,1601225099999,571147.59998,2166,12091.43,317872.71289,0
1601225100000,26.270,26.273,26.146,26.157,18389.22,1601225999999,481714.61811,1723,7768.69,203469.66318,0
1601226000000,26.158,26.197,26.023,26.037,18316.46,1601226899999,478282.28583,1642,8037.70,209926.80493,0
1601226900000,26.038,26.070,25.845,25.887,22680.04,1601227799999,588881.89837,2155,9845.30,255704.21578,0
1601227800000,25.887,26.036,25.886,25.959,21780.25,1601228699999,565543.37159,2176,14074.59,365437.79393,0
1601228700000,25.958,26.010,25.871,25.916,18040.64,1601229599999,467959.29630,1739,9557.81,247926.70208,0
1601229600000,25.917,26.050,25.874,25.918,24759.92,1601230499999,642768.25696,2032,12418.21,322582.05887,0
1601230500000,25.918,26.031,25.918,25.944,16913.12,1601231399999,439024.45284,1362,8275.86,214886.46793,0
1601231400000,25.947,25.978,25.900,25.939,10149.36,1601232299999,263195.26671,1339,4164.86,108017.70695,0
1601232300000,25.940,26.004,25.870,25.915,14295.18,1601233199999,370792.09167,1867,6766.84,175538.91282,0
1601233200000,25.922,25.993,25.882,25.968,11667.62,1601234099999,302535.01219,1532,5833.73,151295.80329,0
1601234100000,25.968,26.013,25.900,25.905,8922.89,1601234999999,231524.96472,1547,4376.88,113565.66093,0
1601235000000,25.905,25.917,25.850,25.887,11780.66,1601235899999,304834.92289,1594,5905.63,152807.58721,0
1601235900000,25.887,26.055,25.863,26.025,14743.35,1601236799999,382939.31245,1515,8141.48,211517.31116,0
1601236800000,26.025,26.035,25.958,26.021,14064.90,1601237699999,365599.23305,1255,9747.53,253393.94075,0
1601237700000,26.020,26.035,25.934,25.995,9338.16,1601238599999,242569.72330,1228,4531.14,117712.40836,0
1601238600000,25.994,26.006,25.884,25.908,6720.88,1601239499999,174331.02732,1368,4099.82,106356.89431,0
1601239500000,25.907,25.946,25.881,25.933,4895.89,1601240399999,126874.54795,1109,3075.02,79697.16582,0
1601240400000,25.933,25.942,25.804,25.835,19502.00,1601241299999,504525.40673,1689,7460.41,193043.93899,0
1601241300000,25.839,25.868,25.466,25.677,81200.33,1601242199999,2081303.33836,4279,33069.12,847302.30037,0
1601242200000,25.679,25.880,25.619,25.860,41237.31,1601243099999,1062676.11855,2546,27171.45,700094.41319,0
1601243100000,25.861,25.894,25.761,25.805,19713.07,1601243999999,509311.97524,1467,5948.19,153692.33189,0
1601244000000,25.805,25.946,25.805,25.919,11731.61,1601244899999,303797.62051,1501,7625.28,197447.51624,0
1601244900000,25.919,26.035,25.919,25.966,12827.98,1601245799999,333207.35608,1697,5988.15,155567.77892,0
1601245800000,25.960,26.041,25.900,26.020,11908.59,1601246699999,309393.14823,1658,5508.57,143122.80247,0
1601246700000,26.022,26.050,25.961,26.024,12403.34,1601247599999,322657.16639,1418,6809.14,177151.07756,0
1601247600000,26.029,26.062,25.902,25.983,19450.75,1601248499999,505059.93751,2109,8924.38,231793.53633,0
1601248500000,25.981,26.056,25.930,26.056,12075.92,1601249399999,313791.07520,1755,7460.51,193874.05594,0
1601249400000,26.052,26.128,26.033,26.069,21846.50,1601250299999,569762.39873,2132,13600.49,354719.43595,0
1601250300000,26.067,26.237,26.019,26.219,24272.42,1601251199999,634415.63301,2946,14865.91,388645.38932,0
1601251200000,26.221,26.300,26.110,26.206,54925.35,1601252099999,1438947.82948,2882,27246.61,714078.84238,0
1601252100000,26.210,26.420,26.210,26.410,31611.14,1601252999999,832409.28706,2764,18820.03,495660.04935,0
1601253000000,26.410,26.537,26.249,26.360,54991.83,1601253899999,1451537.55178,3434,27538.84,727618.60484,0
1601253900000,26.364,26.397,26.196,26.277,33172.44,1601254799999,872310.50550,2103,13631.89,358626.13607,0
1601254800000,26.286,26.356,26.251,26.283,18856.05,1601255699999,496096.85564,1677,9152.20,240837.66735,0
1601255700000,26.281,26.605,26.280,26.585,42388.01,1601256599999,1121322.88420,2851,21447.74,566848.22381,0
1601256600000,26.585,26.588,26.414,26.458,43376.91,1601257499999,1149064.84015,2208,13583.05,359849.06432,0
1601257500000,26.465,26.520,26.442,26.487,10052.10,1601258399999,266240.17057,1221,4459.58,118127.18962,0
1601258400000,26.490,26.505,26.414,26.448,26287.07,1601259299999,695772.14343,1572,19131.03,506354.43056,0
1601259300000,26.448,26.505,26.420,26.461,12214.62,1601260199999,323226.76857,1382,7162.24,189542.81287,0
1601260200000,26.461,26.557,26.433,26.474,15626.54,1601261099999,414053.45176,1515,7198.85,190756.22817,0
1601261100000,26.474,26.515,26.378,26.426,14046.97,1601261999999,371567.24060,1403,5585.31,147690.03890,0
1601262000000,26.422,26.478,26.358,26.371,19189.56,1601262899999,506794.28637,1612,8061.82,212964.13992,0
1601262900000,26.379,26.391,26.249,26.385,30554.26,1601263799999,804550.35325,2089,10597.91,279157.58580,0
1601263800000,26.385,26.454,26.369,26.448,12972.01,1601264699999,342560.64939,1378,5555.85,146719.68165,0
1601264700000,26.448,26.520,26.417,26.442,16868.45,1601265599999,446420.00508,1630,9111.27,241164.85347,0
1601265600000,26.457,26.560,26.402,26.418,21486.74,1601266499999,569433.35242,1675,9567.60,253602.80015,0
1601266500000,26.420,26.529,26.403,26.491,13397.07,1601267399999,354771.87852,1342,7845.05,207753.85164,0
1601267400000,26.491,26.627,26.491,26.587,21291.61,1601268299999,566031.03664,2256,11515.94,306100.72325,0
1601268300000,26.576,26.750,26.565,26.646,38980.01,1601269199999,1039663.00512,3328,20043.43,534696.05390,0
1601269200000,26.647,26.675,26.430,26.548,39920.40,1601270099999,1059597.53645,2864,15174.61,402657.09516,0
1601270100000,26.544,26.603,26.483,26.535,11000.23,1601270999999,291872.27780,1422,6150.78,163223.12715,0
1601271000000,26.536,26.591,26.492,26.500,14012.63,1601271899999,371774.82954,1431,6895.78,182958.69880,0
1601271900000,26.499,26.542,26.410,26.465,20607.22,1601272799999,545409.23120,1833,8901.34,235655.55341,0
1601272800000,26.466,26.517,26.412,26.442,16802.08,1601273699999,444667.25544,1611,8769.69,232117.21574,0
1601273700000,26.440,26.508,26.417,26.455,9555.92,1601274599999,252849.12049,1313,4535.70,120025.90694,0
1601274600000,26.455,26.473,26.250,26.327,27286.90,1601275499999,718700.86394,2367,8581.12,225982.56576,0
1601275500000,26.334,26.346,26.245,26.333,21874.88,1601276399999,575434.67210,1643,12127.48,319128.89100,0
1601276400000,26.334,26.372,25.830,25.872,163762.46,1601277299999,4263843.66819,6824,65935.95,1716453.37932,0
1601277300000,25.871,25.972,25.846,25.951,78183.43,1601278199999,2024994.60355,3384,39790.08,1030967.79220,0
1601278200000,25.951,26.092,25.941,25.991,46015.01,1601279099999,1197016.67368,2830,20898.05,543750.80966,0
1601279100000,25.999,26.049,25.883,25.908,26355.92,1601279999999,684618.30747,1873,14013.51,364132.36002,0
1601280000000,25.908,26.308,25.904,26.182,125096.38,1601280899999,3271563.39561,4972,69969.73,1829962.48988,0
1601280900000,26.182,26.350,26.115,26.318,51449.01,1601281799999,1350301.95612,3029,30161.50,791566.86785,0
1601281800000,26.320,26.330,26.219,26.284,24408.24,1601282699999,641290.81579,2023,10585.29,278126.91117,0
1601282700000,26.284,26.330,26.156,26.190,38275.72,1601283599999,1004285.91433,2382,13782.79,361760.32009,0
1601283600000,26.192,26.300,26.180,26.294,18321.32,1601284499999,480752.74624,1691,8954.50,235040.31136,0
1601284500000,26.295,26.370,26.250,26.324,17884.19,1601285399999,470645.05102,1899,9361.01,246336.73458,0
1601285400000,26.324,26.345,26.247,26.288,21536.41,1601286299999,566540.75903,1544,9716.40,255648.60166,0
1601286300000,26.288,26.412,26.262,26.353,21338.74,1601287199999,562080.90891,1548,12241.29,322424.16205,0
1601287200000,26.354,26.500,26.245,26.465,38570.49,1601288099999,1019185.83442,2748,24556.31,648860.45414,0
1601288100000,26.465,26.521,26.414,26.463,33895.48,1601288999999,897341.65392,2200,15129.11,400640.19521,0
1601289000000,26.462,26.530,26.447,26.475,31848.87,1601289899999,843612.35707,2078,16441.53,435543.13507,0
1601289900000,26.475,26.510,26.448,26.471,12522.28,1601290799999,331562.36400,1548,6991.80,185115.94735,0
1601290800000,26.471,26.510,26.448,26.460,15691.16,1601291699999,415560.76864,1554,8308.27,220068.95604,0
1601291700000,26.461,26.470,26.357,26.380,25701.33,1601292599999,678808.24581,2208,12493.93,330006.78131,0
1601292600000,26.382,26.488,26.365,26.488,13473.45,1601293499999,355965.31233,1715,5475.26,144677.98912,0
1601293500000,26.488,26.530,26.434,26.488,27386.33,1601294399999,725398.71196,1968,12604.40,334000.52937,0
1601294400000,26.488,26.575,26.437,26.561,30838.22,1601295299999,817691.81733,2198,14933.17,396045.72791,0
1601295300000,26.558,26.710,26.553,26.687,42756.47,1601296199999,1138747.42191,3232,25676.55,683677.62578,0
1601296200000,26.684,26.950,26.560,26.645,101760.27,1601297099999,2725895.57601,6048,49231.76,1319642.60521,0
1601297100000,26.645,26.870,26.566,26.806,44204.09,1601297999999,1182444.85789,2750,22587.71,604149.56264,0
1601298000000,26.806,26.990,26.723,26.772,67194.64,1601298899999,1806514.05768,3811,26737.71,719221.99981,0
1601298900000,26.763,26.919,26.750,26.867,29759.31,1601299799999,799322.23020,2254,17212.61,462448.33025,0
1601299800000,26.867,26.905,26.740,26.796,39781.17,1601300699999,1066995.65225,2510,16638.53,446465.97189,0
1601300700000,26.796,26.841,26.620,26.830,53218.08,1601301599999,1421731.49196,3167,22885.25,611831.19623,0
1601301600000,26.839,26.971,26.797,26.915,42013.47,1601302499999,1130066.54262,3007,22832.60,614123.77490,0
1601302500000,26.921,26.929,26.841,26.856,15074.79,1601303399999,405206.94395,1941,6279.00,168788.56448,0
1601303400000,26.855,26.971,26.850,26.944,28648.96,1601304299999,771405.96864,2606,15107.22,406801.35169,0
1601304300000,26.951,26.954,26.737,26.747,28940.31,1601305199999,776305.08281,2284,11895.00,319198.40879,0
1601305200000,26.760,26.943,26.726,26.919,43675.04,1601306099999,1173911.28616,2740,27659.76,743402.81492,0
1601306100000,26.919,26.950,26.881,26.935,21267.42,1601306999999,572783.08401,1736,12963.43,349202.94815,0
1601307000000,26.935,27.252,26.928,27.250,86421.88,1601307899999,2344549.22070,5616,52242.93,1417013.37686,0
1601307900000,27.251,27.272,27.104,27.232,63069.61,1601308799999,1715519.52745,4007,32492.85,884152.25743,0
1601308800000,27.230,27.462,27.122,27.151,90818.48,1601309699999,2477768.37929,5235,54267.13,1481077.60567,0
1601309700000,27.151,27.200,27.096,27.154,41446.17,1601310599999,1125513.59532,2359,21264.12,577762.58802,0
1601310600000,27.151,27.198,27.052,27.163,26524.01,1601311499999,719233.46789,2017,11937.31,323874.91295,0
1601311500000,27.164,27.213,27.104,27.136,18575.84,1601312399999,504732.60231,1628,12770.26,347015.11877,0
1601312400000,27.138,27.278,27.119,27.223,16624.70,1601313299999,452322.80083,1888,8571.85,233199.50988,0
1601313300000,27.222,27.400,27.208,27.285,25608.16,1601314199999,699345.51581,2122,15095.76,412293.44174,0
1601314200000,27.285,27.400,27.137,27.164,41247.01,1601315099999,1123840.22264,2981,18507.89,504576.66402,0
1601315100000,27.164,27.173,27.068,27.137,15449.24,1601315999999,419123.61704,1632,5708.00,154899.48123,0
1601316000000,27.136,27.174,27.060,27.080,21877.06,1601316899999,592941.48243,1924,9687.46,262609.70748,0
1601316900000,27.071,27.128,26.957,27.091,31382.16,1601317799999,848854.55161,2236,13610.56,368304.08655,0
