1597550400000,22.950,23.036,22.936,22.978,17555.62,1597551299999,403362.83698,1502,9611.55,220798.43530,0
1597551300000,22.981,23.039,22.967,22.987,9051.80,1597552199999,208211.23981,999,3941.91,90662.54730,0
1597552200000,22.997,23.079,22.992,23.024,10335.51,1597553099999,238149.98174,1001,5760.46,132713.42795,0
1597553100000,23.024,23.057,22.986,22.998,9248.20,1597553999999,212858.28782,1009,4605.31,105984.72506,0
1597554000000,22.997,23.326,22.995,23.192,51472.51,1597554899999,1193306.11580,2347,30584.93,708502.31375,0
1597554900000,23.192,23.236,23.151,23.156,12025.19,1597555799999,278799.56997,1051,4665.28,108153.39999,0
1597555800000,23.161,23.173,23.090,23.113,11214.19,1597556699999,259385.40777,993,4173.55,96544.97041,0
1597556700000,23.110,23.170,23.090,23.109,9315.31,1597557599999,215377.21463,1003,5234.45,121030.62116,0
1597557600000,23.108,23.143,23.078,23.134,7815.30,1597558499999,180621.45654,968,3732.78,86259.57192,0
1597558500000,23.133,23.145,23.043,23.072,13185.48,1597559399999,304425.44149,1235,5392.69,124527.64904,0
1597559400000,23.072,23.121,23.014,23.060,13863.88,1597560299999,319671.59614,1281,6383.62,147187.22728,0
1597560300000,23.061,23.173,23.016,23.143,9940.42,1597561199999,229650.72664,1193,4539.85,104948.41547,0
1597561200000,23.135,23.262,23.130,23.254,21949.11,1597562099999,509858.83205,1408,12446.76,289124.95094,0
1597562100000,23.253,23.369,23.249,23.366,23198.43,1597562999999,540735.33056,1968,12259.56,285801.07674,0
1597563000000,23.370,23.415,23.199,23.297,31814.63,1597563899999,742042.22375,1921,10283.73,239967.65863,0
1597563900000,23.296,23.388,23.288,23.323,19403.35,1597564799999,452928.06702,1550,10421.54,243278.92159,0
1597564800000,23.315,23.386,23.192,23.207,41938.96,1597565699999,977386.11558,1952,21397.52,498712.46244,0
1597565700000,23.207,23.300,23.176,23.299,17834.81,1597566599999,414514.98129,1328,8940.26,207951.99044,0
1597566600000,23.302,23.350,23.267,23.291,17036.46,1597567499999,397034.52272,1452,10033.35,233849.59874,0
1597567500000,23.291,23.325,23.261,23.285,8483.00,1597568399999,197576.38275,1027,3736.34,87020.71690,0
1597568400000,23.285,23.329,23.250,23.311,11640.01,1597569299999,271173.67148,1210,5472.53,127490.20593,0
1597569300000,23.310,23.321,23.248,23.248,9316.36,1597570199999,216865.79029,1057,4558.33,106134.28962,0
1597570200000,23.248,23.303,23.245,23.277,11385.72,1597571099999,264885.97376,1075,6862.67,159632.87463,0
1597571100000,23.277,23.308,23.224,23.250,14347.59,1597571999999,333915.48838,1169,7315.64,170288.31596,0
1597572000000,23.248,23.313,23.168,23.179,14634.91,1597572899999,339924.63006,1128,6343.89,147350.73913,0
1597572900000,23.177,23.195,23.064,23.129,19497.35,1597573799999,451073.92967,1636,7185.26,166313.56531,0
1597573800000,23.133,23.167,23.060,23.138,16332.09,1597574699999,377629.64907,1389,8894.54,205731.93967,0
1597574700000,23.137,23.138,23.010,23.112,39660.15,1597575599999,914721.43199,1882,24840.80,572830.72300,0
1597575600000,23.111,23.173,22.875,22.988,52170.96,1597576499999,1200751.56786,2258,24227.68,558363.95306,0
1597576500000,22.992,23.031,22.909,22.987,21136.84,1597577399999,485868.99568,1517,6767.71,155540.57032,0
1597577400000,22.986,23.000,22.918,22.956,21207.18,1597578299999,486880.46306,1302,7421.93,170381.93799,0
1597578300000,22.957,22.998,22.888,22.888,15440.66,1597579199999,354118.32389,1288,7294.10,167309.34294,0
1597579200000,22.895,22.954,22.707,22.824,61161.20,1597580099999,1395561.38414,2854,25822.47,589314.44169,0
1597580100000,22.825,22.936,22.746,22.786,30878.86,1597580999999,705170.97547,2039,12858.93,293658.44972,0
1597581000000,22.779,23.083,22.760,23.031,38566.16,1597581899999,885644.75809,2260,20723.02,475792.58409,0
1597581900000,23.030,23.063,22.983,23.005,13848.36,1597582799999,318764.43986,1197,7116.46,163830.72269,0
1597582800000,23.000,23.094,22.950,23.046,12921.23,1597583699999,297467.51982,1276,5285.95,121750.82046,0
1597583700000,23.045,23.114,23.000,23.036,11704.53,1597584599999,269890.40986,1284,6311.88,145562.51930,0
1597584600000,23.033,23.037,22.950,23.011,11739.44,1597585499999,270077.17171,1174,4819.46,110901.47049,0
1597585500000,23.008,23.064,22.989,23.017,11227.68,1597586399999,258519.17025,1154,5071.78,116781.39663,0
1597586400000,23.021,23.189,23.020,23.157,18855.10,1597587299999,435871.65895,1787,10447.77,241577.88235,0
1597587300000,23.157,23.166,23.077,23.148,16694.20,1597588199999,386016.64624,1219,7809.73,180589.58703,0
1597588200000,23.149,23.179,23.088,23.124,10557.20,1597589099999,244251.23833,988,4559.58,105487.92328,0
1597589100000,23.128,23.132,23.073,23.108,20963.27,1597589999999,484427.27522,1065,14410.44,333028.48052,0
1597590000000,23.112,23.231,23.100,23.172,23204.30,1597590899999,537471.80382,1593,10572.98,244964.46830,0
1597590900000,23.169,23.245,23.168,23.233,18200.00,1597591799999,422490.30469,1233,9472.88,219921.31692,0
1597591800000,23.233,23.250,23.162,23.239,18063.63,1597592699999,419397.83966,1425,11155.86,259058.93994,0
1597592700000,23.245,23.265,23.189,23.237,21337.54,1597593599999,495589.80392,1513,9193.30,213596.60122,0
1597593600000,23.233,23.324,23.233,23.298,15086.23,1597594499999,351139.89504,1783,7434.71,173056.18718,0
1597594500000,23.298,23.325,23.223,23.260,18065.31,1597595399999,420400.29045,1478,7565.51,176108.82793,0
1597595400000,23.263,23.300,23.200,23.289,15338.15,1597596299999,356694.47841,1224,7347.45,170905.74658,0
1597596300000,23.289,23.301,23.248,23.284,8622.32,1597597199999,200692.78588,1096,2968.27,69088.94647,0
1597597200000,23.288,23.450,23.277,23.435,31115.10,1597598099999,727521.47434,1986,18471.71,431909.79504,0
1597598100000,23.435,23.480,23.328,23.377,31786.19,1597598999999,744065.17114,1882,12575.48,294501.68757,0
1597599000000,23.372,23.521,23.336,23.476,33552.04,1597599899999,787066.30181,1680,16918.60,396774.46730,0
1597599900000,23.476,23.649,23.476,23.620,33690.25,1597600799999,794368.53190,1959,19522.27,460201.33824,0
1597600800000,23.609,23.660,23.485,23.537,33994.19,1597601699999,801136.48560,2002,12058.52,284131.82498,0
1597601700000,23.540,23.554,23.438,23.524,25398.88,1597602599999,596912.80787,1472,11588.73,272440.21802,0
1597602600000,23.522,23.666,23.510,23.618,39839.02,1597603499999,939906.19598,2427,22097.53,521421.75042,0
1597603500000,23.623,23.728,23.615,23.715,33801.94,1597604399999,800632.87674,2509,15888.25,376399.59289,0
1597604400000,23.715,23.833,23.636,23.699,41295.78,1597605299999,980319.13409,2744,18661.77,443008.79874,0
1597605300000,23.706,23.726,23.568,23.591,27550.27,1597606199999,651592.70559,1743,11476.83,271580.22603,0
1597606200000,23.589,23.690,23.583,23.671,24291.77,1597607099999,574509.25439,1562,15608.04,369206.18103,0
1597607100000,23.676,23.733,23.621,23.648,17312.47,1597607999999,409722.46197,1444,6462.42,152964.79712,0
1597608000000,23.647,23.727,23.645,23.667,17837.01,1597608899999,422620.97025,1319,7753.92,183741.21639,0
1597608900000,23.667,23.674,23.567,23.615,20539.26,1597609799999,485193.19690,1304,8221.54,194251.46787,0
1597609800000,23.615,23.642,23.490,23.594,25907.26,1597610699999,610500.81647,1502,6732.12,158695.03206,0
1597610700000,23.590,23.660,23.566,23.650,14042.29,1597611599999,331611.91922,1216,7080.02,167207.52342,0
1597611600000,23.651,23.663,23.575,23.614,13646.90,1597612499999,322381.36974,1248,5582.78,131861.77891,0
1597612500000,23.614,23.645,23.562,23.618,9547.18,1597613399999,225365.92621,1259,5543.41,130870.91143,0
1597613400000,23.618,23.711,23.587,23.695,16911.53,1597614299999,399969.55506,1261,8935.05,211277.57372,0
1597614300000,23.696,23.711,23.547,23.563,20887.49,1597615199999,493423.63371,1555,8920.66,210760.37560,0
1597615200000,23.563,23.585,23.476,23.501,19763.69,1597616099999,465141.64281,1468,6195.36,145871.28222,0
1597616100000,23.501,23.569,23.484,23.513,16623.93,1597616999999,390995.90593,1218,7568.45,177997.07269,0
1597617000000,23.513,23.624,23.496,23.575,19785.53,1597617899999,466140.08235,1562,10126.41,238557.66071,0
1597617900000,23.575,23.575,23.485,23.497,12135.33,1597618799999,285487.24640,1328,5815.36,136805.45148,0
1597618800000,23.497,23.518,23.412,23.442,23297.52,1597619699999,546527.20795,1655,7595.88,178202.88429,0
1597619700000,23.441,23.484,23.350,23.430,22611.48,1597620599999,529697.47497,1812,7865.31,184257.73687,0
1597620600000,23.432,23.468,23.375,23.434,17623.41,1597621499999,412872.94345,1436,8432.52,197514.80427,0
1597621500000,23.432,23.540,23.411,23.540,15287.87,1597622399999,359056.83849,1362,7926.19,186203.50988,0
1597622400000,23.540,23.641,23.375,23.390,46527.56,1597623299999,1094277.07127,2576,21601.04,508322.65094,0
1597623300000,23.388,23.504,23.324,23.375,30271.54,1597624199999,708646.55182,2005,14118.29,330539.67011,0
1597624200000,23.385,23.430,23.374,23.383,9314.10,1597625099999,217923.56503,997,4958.58,116011.40398,0
1597625100000,23.385,23.397,23.275,23.365,17842.05,1597625999999,416355.95429,1472,7321.52,170905.81572,0
1597626000000,23.362,23.407,23.263,23.285,16030.14,1597626899999,373742.09362,1391,8750.72,204052.14311,0
1597626900000,23.287,23.388,23.193,23.306,53157.34,1597627799999,1237092.10292,2626,24941.73,580376.53858,0
1597627800000,23.308,23.345,23.200,23.207,18949.67,1597628699999,440630.87437,1772,7685.54,178687.65660,0
1597628700000,23.212,23.316,23.206,23.238,10022.08,1597629599999,233208.77119,1072,4243.07,98722.61053,0
1597629600000,23.238,23.274,23.150,23.193,21636.42,1597630499999,501977.77536,1294,6973.61,161791.69486,0
1597630500000,23.194,23.197,23.037,23.074,27816.59,1597631399999,643029.28092,1692,12537.93,289970.57831,0
1597631400000,23.074,23.263,23.040,23.180,39432.54,1597632299999,913889.13714,1944,14481.16,335536.21795,0
1597632300000,23.179,23.300,23.148,23.258,21183.27,1597633199999,491948.59722,1358,8162.13,189556.51043,0
1597633200000,23.258,23.289,23.174,23.197,13897.69,1597634099999,322829.21089,1242,6947.07,161341.25688,0
1597634100000,23.188,23.298,23.173,23.241,15752.33,1597634999999,365928.34341,1131,8184.47,190118.71176,0
1597635000000,23.241,23.295,23.201,23.248,21484.35,1597635899999,499533.34405,1211,11870.31,275918.03407,0
1597635900000,23.251,23.314,23.237,23.268,10829.77,1597636799999,252067.34542,1116,5206.95,121198.04256,0
1597636800000,23.269,23.271,23.159,23.190,17530.78,1597637699999,407048.67190,1249,9679.94,224686.76368,0
1597637700000,23.187,23.237,23.170,23.174,8169.60,1597638599999,189520.92056,1032,4342.43,100735.42401,0
1597638600000,23.183,23.242,23.092,23.125,13482.83,1597639499999,312656.86435,1086,4434.02,102792.00966,0
1597639500000,23.126,23.201,23.085,23.105,11063.46,1597640399999,256069.49498,904,4267.34,98756.40971,0
1597640400000,23.104,23.212,23.086,23.165,18920.40,1597641299999,438056.37019,1175,7975.41,184755.70330,0
1597641300000,23.165,23.214,23.136,23.170,7337.60,1597642199999,170079.21746,853,3040.93,70491.06658,0
1597642200000,23.173,23.220,23.160,23.203,8138.39,1597643099999,188732.04496,966,2908.37,67463.41537,0
1597643100000,23.204,23.204,23.052,23.086,20209.08,1597643999999,467175.41368,1284,8476.89,195958.51603,0
1597644000000,23.091,23.237,23.012,23.215,32761.10,1597644899999,757620.34969,1650,17652.11,408333.72073,0
1597644900000,23.215,23.272,23.161,23.196,15270.79,1597645799999,354748.49820,1261,6729.48,156343.80264,0
1597645800000,23.205,23.211,23.132,23.143,14452.66,1597646699999,334941.36393,1212,6477.10,150101.57434,0
1597646700000,23.135,23.141,23.058,23.133,18063.60,1597647599999,417078.77347,1023,5828.14,134594.28577,0
1597647600000,23.133,23.137,23.020,23.083,15171.67,1597648499999,349962.14386,1213,8630.08,199122.41532,0
1597648500000,23.084,23.218,23.084,23.156,20790.65,1597649399999,481224.54138,1422,11981.43,277304.11217,0
1597649400000,23.156,23.229,23.126,23.162,25504.02,1597650299999,591285.22479,1108,9190.43,213082.51323,0
1597650300000,23.158,23.208,23.108,23.164,11206.72,1597651199999,259588.43188,1102,5960.53,138042.18699,0
1597651200000,23.170,23.242,23.157,23.214,14220.84,1597652099999,330121.45380,1133,9063.65,210436.50828,0
1597652100000,23.223,23.225,23.139,23.166,21404.95,1597652999999,496258.97321,1073,11104.45,257427.67776,0
1597653000000,23.165,23.211,23.150,23.182,8051.73,1597653899999,186620.90141,970,3945.91,91471.06966,0
1597653900000,23.183,23.274,23.161,23.243,11515.96,1597654799999,267438.06303,1014,6016.24,139735.90794,0
1597654800000,23.237,23.305,23.198,23.294,13867.51,1597655699999,322519.87628,1288,7221.15,167977.85641,0
1597655700000,23.290,23.312,23.200,23.293,14557.96,1597656599999,338618.01859,1021,7601.24,176863.18277,0
1597656600000,23.294,23.308,23.246,23.260,14267.74,1597657499999,332048.11373,1479,5695.42,132547.69423,0
1597657500000,23.260,23.267,23.162,23.176,15717.97,1597658399999,364825.22706,1582,6445.56,149638.04711,0
1597658400000,23.176,23.243,23.155,23.225,13280.04,1597659299999,308054.74543,904,8550.89,198367.72782,0
1597659300000,23.224,23.269,23.174,23.235,16930.24,1597660199999,393218.58578,1053,10178.09,236352.45297,0
1597660200000,23.241,23.300,23.224,23.289,19032.81,1597661099999,442868.30208,1145,13735.86,319652.17713,0
1597661100000,23.288,23.314,23.185,23.242,19579.93,1597661999999,455386.38182,1236,6250.97,145346.24287,0
1597662000000,23.237,23.278,23.211,23.260,12540.26,1597662899999,291458.05380,1095,5859.22,136192.74364,0
1597662900000,23.259,23.277,23.191,23.234,11024.73,1597663799999,256218.75231,902,6454.86,150004.67234,0
1597663800000,23.232,23.254,23.200,23.232,13403.45,1597664699999,311322.22931,1107,8340.33,193743.51976,0
1597664700000,23.233,23.254,23.159,23.177,14624.80,1597665599999,339447.58954,1331,6270.70,145601.23107,0
1597665600000,23.183,23.214,23.069,23.145,31494.33,1597666499999,728674.16314,1661,7588.71,175611.60986,0
1597666500000,23.138,23.184,23.103,23.117,12030.36,1597667399999,278435.94436,910,5006.52,115883.21358,0
1597667400000,23.117,23.166,23.114,23.139,11522.36,1597668299999,266616.21595,903,4940.33,114336.58608,0
1597668300000,23.146,23.212,23.075,23.139,27613.67,1597669199999,639046.33830,1536,14056.07,325380.46286,0
1597669200000,23.140,23.197,23.126,23.190,8459.02,1597670099999,195989.24576,977,3735.99,86559.40099,0
1597670100000,23.189,23.252,22.940,23.116,52817.81,1597670999999,1221012.92770,2849,18611.70,430876.55803,0
1597671000000,23.112,23.280,23.090,23.255,35368.25,1597671899999,821013.54153,2115,14845.69,344671.63613,0
1597671900000,23.249,23.277,23.138,23.202,31083.81,1597672799999,721589.10991,1833,10709.12,248635.41934,0
1597672800000,23.204,23.233,23.147,23.158,14447.04,1597673699999,334958.36251,1392,7451.04,172742.66067,0
1597673700000,23.167,23.211,23.152,23.190,17628.45,1597674599999,408683.81559,1206,10000.65,231862.16714,0
1597674600000,23.191,23.238,23.184,23.198,14735.80,1597675499999,341959.72700,1099,6141.04,142514.90111,0
1597675500000,23.204,23.381,23.187,23.365,15951.00,1597676399999,371246.22098,1381,8614.62,200623.77851,0
1597676400000,23.367,23.386,23.240,23.272,28091.97,1597677299999,654798.33078,1506,11299.36,263578.34766,0
1597677300000,23.273,23.285,23.220,23.266,12031.84,1597678199999,279713.86442,1165,4602.16,107016.02493,0
1597678200000,23.267,23.274,23.169,23.237,28336.63,1597679099999,658012.85338,1587,16043.65,372532.65133,0
1597679100000,23.237,23.413,23.218,23.394,52219.94,1597679999999,1217528.47780,2353,29542.59,688729.19775,0
1597680000000,23.400,23.669,23.394,23.667,56054.87,1597680899999,1318541.12866,3251,22828.92,537118.69775,0
1597680900000,23.668,23.784,23.570,23.780,53910.30,1597681799999,1276837.71193,2105,28244.57,669014.87121,0
1597681800000,23.779,23.984,23.718,23.938,111361.71,1597682699999,2654653.82921,4738,56439.02,1345508.24267,0
1597682700000,23.938,23.938,23.809,23.874,59871.53,1597683599999,1429557.62447,2380,26198.55,625471.05748,0
1597683600000,23.874,24.051,23.800,24.050,62026.66,1597684499999,1483911.42113,2538,33677.82,806095.36436,0
1597684500000,24.051,24.081,23.826,23.856,84980.92,1597685399999,2033487.02322,3211,30674.37,733772.56580,0
1597685400000,23.860,24.041,23.860,24.019,35676.32,1597686299999,855249.72062,1448,19942.86,477995.25636,0
1597686300000,24.023,24.024,23.944,23.962,22320.54,1597687199999,535244.12498,1000,10095.53,242033.74972,0
1597687200000,23.962,24.038,23.908,23.942,35378.28,1597688099999,848338.70377,1218,15691.11,376206.14746,0
1597688100000,23.941,23.944,23.813,23.843,33179.70,1597688999999,791845.01226,1172,13236.01,315832.27088,0
1597689000000,23.846,23.895,23.819,23.885,13360.14,1597689899999,318874.55385,740,5775.40,137849.00228,0
1597689900000,23.885,23.896,23.656,23.738,39240.46,1597690799999,932228.35381,2015,11997.39,284935.37618,0
1597690800000,23.738,23.807,23.732,23.744,15826.31,1597691699999,376242.85758,902,6870.45,163298.78773,0
1597691700000,23.745,23.788,23.658,23.756,22885.79,1597692599999,542444.27212,1153,11704.84,277390.55367,0
1597692600000,23.753,23.778,23.700,23.752,15969.69,1597693499999,379152.36748,601,6245.16,148232.73753,0
1597693500000,23.753,23.785,23.687,23.763,9067.58,1597694399999,215353.24416,793,4446.59,105572.01611,0
1597694400000,23.763,23.838,23.739,23.743,15467.26,1597695299999,367806.44295,864,8337.22,198227.72712,0
1597695300000,23.743,23.865,23.704,23.804,13821.12,1597696199999,329091.94310,911,7155.89,170338.99979,0
1597696200000,23.800,23.854,23.793,23.802,7256.30,1597697099999,172870.39602,735,3620.54,86232.24514,0
1597697100000,23.800,23.801,23.750,23.790,12878.75,1597697999999,306146.94933,881,7079.12,168272.47690,0
1597698000000,23.790,23.827,23.745,23.790,14471.27,1597698899999,344254.62344,833,6625.58,157580.89054,0
1597698900000,23.794,23.829,23.676,23.793,31200.89,1597699799999,741626.45878,1530,16235.88,385901.79236,0
1597699800000,23.788,23.820,23.728,23.792,12500.39,1597700699999,297154.85909,1176,5988.88,142414.13814,0
1597700700000,23.796,23.928,23.796,23.897,13430.93,1597701599999,320861.64810,1924,5814.05,138909.75023,0
1597701600000,23.899,23.961,23.866,23.950,12956.50,1597702499999,310068.02104,1038,6062.21,145086.16542,0
1597702500000,23.952,23.973,23.893,23.958,11964.12,1597703399999,286511.86439,801,4940.51,118319.07658,0
1597703400000,23.958,23.963,23.840,23.895,17887.30,1597704299999,427642.27007,1099,7629.38,182413.80603,0
1597704300000,23.895,23.914,23.839,23.889,7717.44,1597705199999,184208.68314,902,3038.78,72556.10721,0
1597705200000,23.889,23.905,23.659,23.739,25110.43,1597706099999,597338.67461,1541,8846.73,210691.19697,0
1597706100000,23.743,23.769,23.640,23.703,34115.39,1597706999999,808197.06538,1528,17731.61,420099.07521,0
1597707000000,23.702,23.731,23.365,23.394,54986.30,1597707899999,1293861.94180,3087,19365.22,455653.90742,0
1597707900000,23.389,23.591,23.376,23.503,40827.53,1597708799999,959501.48732,1799,22797.96,535847.01585,0
1597708800000,23.504,23.659,23.466,23.622,22335.84,1597709699999,526877.80663,1397,13881.46,327621.19330,0
1597709700000,23.633,23.708,23.593,23.707,21485.91,1597710599999,508058.35928,1216,13131.06,310636.95057,0
1597710600000,23.707,23.738,23.634,23.696,10999.77,1597711499999,260711.18219,1162,5967.90,141475.75667,0
1597711500000,23.697,23.711,23.617,23.670,10743.56,1597712399999,254351.39379,1135,3647.85,86370.22043,0
1597712400000,23.670,23.806,23.645,23.806,18595.52,1597713299999,440878.66142,1852,8542.33,202604.03381,0
1597713300000,23.803,23.804,23.670,23.675,17086.31,1597714199999,405160.12343,1400,7486.75,177497.89380,0
1597714200000,23.675,23.718,23.590,23.597,15943.15,1597715099999,376852.92018,1347,7726.94,182578.89341,0
1597715100000,23.597,23.636,23.550,23.615,19806.29,1597715999999,467312.67824,1095,11166.30,263580.27381,0
1597716000000,23.601,23.632,23.531,23.585,14930.82,1597716899999,352040.77182,1020,3841.22,90584.83171,0
1597716900000,23.587,23.646,23.576,23.611,5676.87,1597717799999,134021.62904,770,2617.93,61818.94625,0
1597717800000,23.611,23.636,23.578,23.606,7761.22,1597718699999,183273.45790,887,2842.27,67120.95946,0
1597718700000,23.605,23.660,23.591,23.626,7344.54,1597719599999,173521.14774,1078,3378.94,79828.90923,0
1597719600000,23.626,23.633,23.545,23.553,14092.13,1597720499999,332253.23553,1321,6381.36,150445.64599,0
1597720500000,23.554,23.595,23.473,23.481,14061.73,1597721399999,330745.24432,1291,6213.79,146132.94060,0
1597721400000,23.482,23.516,23.363,23.434,16922.32,1597722299999,396519.72100,1828,5115.64,119920.89693,0
1597722300000,23.436,23.487,23.386,23.449,9197.90,1597723199999,215631.80374,900,4294.28,100689.74340,0
1597723200000,23.449,23.526,23.386,23.400,18489.44,1597724099999,434116.21854,1251,11056.05,259635.91334,0
1597724100000,23.387,23.431,23.328,23.410,27247.32,1597724999999,637354.16174,1405,13025.19,304693.17771,0
1597725000000,23.410,23.533,23.367,23.508,20543.85,1597725899999,482235.63901,1440,9774.62,229484.13516,0
1597725900000,23.510,23.570,23.356,23.422,32830.52,1597726799999,770224.28589,1803,15157.81,355540.18777,0
1597726800000,23.426,23.471,23.370,23.394,14747.01,1597727699999,345480.11871,1088,3814.26,89344.99457,0
1597727700000,23.394,23.485,23.358,23.451,14627.96,1597728599999,342543.87094,1078,4696.14,109986.68899,0
1597728600000,23.444,23.537,23.433,23.492,8339.83,1597729499999,195920.22963,861,3617.10,84956.43716,0
1597729500000,23.496,23.527,23.424,23.459,10402.64,1597730399999,244282.53081,939,4713.95,110674.08900,0
1597730400000,23.459,23.459,23.340,23.358,13287.89,1597731299999,310912.15372,1275,5550.28,129900.43155,0
1597731300000,23.361,23.413,23.330,23.355,15247.78,1597732199999,356192.06821,1183,7030.98,164252.89793,0
1597732200000,23.357,23.442,23.341,23.421,29047.08,1597733099999,679376.06373,1211,9517.42,222732.88639,0
1597733100000,23.421,23.476,23.396,23.424,17167.43,1597733999999,402389.08661,1100,8698.19,203832.19688,0
1597734000000,23.427,23.428,23.358,23.377,7322.84,1597734899999,171337.53621,856,2893.41,67706.49532,0
1597734900000,23.378,23.491,23.372,23.470,9729.80,1597735799999,228189.97678,886,7337.81,172094.70349,0
1597735800000,23.467,23.486,23.408,23.416,11956.84,1597736699999,280333.54977,1057,5788.18,135661.08064,0
1597736700000,23.422,23.530,23.409,23.496,17711.34,1597737599999,416010.32723,970,9011.65,211657.52476,0
1597737600000,23.495,23.561,23.441,23.520,25238.82,1597738499999,593550.97024,1268,8363.00,196662.77258,0
1597738500000,23.521,23.532,23.483,23.504,7278.40,1597739399999,171110.07821,651,4209.71,98957.99684,0
1597739400000,23.502,23.541,23.444,23.475,13562.15,1597740299999,318779.23082,820,7530.42,177009.26806,0
1597740300000,23.474,23.499,23.429,23.470,5647.34,1597741199999,132489.29604,803,2639.02,61892.01441,0
1597741200000,23.469,23.470,23.378,23.404,9907.37,1597742099999,232014.42152,1085,4335.02,101535.17014,0
1597742100000,23.405,23.426,23.341,23.383,13786.35,1597742999999,322354.86267,1016,6076.61,142098.54551,0
1597743000000,23.384,23.419,23.359,23.368,12351.48,1597743899999,288912.62525,902,5761.54,134743.92998,0
1597743900000,23.369,23.407,23.343,23.355,12911.02,1597744799999,301773.72119,1080,5382.68,125822.03859,0
1597744800000,23.356,23.389,23.306,23.381,20981.11,1597745699999,489862.45352,1265,9383.25,219083.94293,0
1597745700000,23.381,23.433,23.329,23.341,11012.98,1597746599999,257472.18990,886,3637.91,85021.03342,0
1597746600000,23.342,23.479,23.282,23.458,34554.59,1597747499999,808332.96348,1425,15642.77,365885.88084,0
1597747500000,23.457,23.550,23.441,23.529,21567.61,1597748399999,506803.41900,1176,10178.57,239255.98784,0
1597748400000,23.524,23.600,23.499,23.567,16711.33,1597749299999,393671.52619,1238,10180.89,239832.52805,0
1597749300000,23.565,23.625,23.470,23.558,26646.40,1597750199999,627624.57895,1473,14237.16,335383.04882,0
1597750200000,23.561,23.561,23.326,23.348,27535.81,1597751099999,644884.58841,1301,7091.04,166040.91511,0
1597751100000,23.356,23.410,23.111,23.141,47755.74,1597751999999,1111000.37295,2145,16133.22,375996.62395,0
1597752000000,23.134,23.400,23.110,23.205,39037.50,1597752899999,908612.92193,2270,20220.61,470818.00747,0
1597752900000,23.203,23.305,23.189,23.296,16164.35,1597753799999,375654.79145,1109,7528.04,174952.81986,0
1597753800000,23.297,23.305,23.195,23.232,14856.45,1597754699999,345188.65035,1069,5823.98,135296.29000,0
1597754700000,23.231,23.394,23.220,23.365,22082.84,1597755599999,515138.42523,1308,10892.95,254071.96490,0
1597755600000,23.358,23.371,23.324,23.352,13622.99,1597756499999,318110.20428,1015,6101.76,142479.34373,0
1597756500000,23.343,23.365,23.181,23.205,26721.51,1597757399999,621055.93600,1305,8506.77,197695.56343,0
1597757400000,23.204,23.265,23.050,23.050,30403.29,1597758299999,703086.62925,2160,9162.23,212078.02940,0
1597758300000,23.051,23.143,22.760,23.022,89826.52,1597759199999,2062934.85404,3986,32120.27,738680.44412,0
1597759200000,23.022,23.113,22.826,22.841,47389.71,1597760099999,1088991.19267,2301,22106.86,507804.56585,0
1597760100000,22.831,22.912,22.324,22.448,115477.63,1597760999999,2617669.48606,6315,43846.64,995342.91500,0
1597761000000,22.460,22.691,22.319,22.674,76846.28,1597761899999,1728242.07518,3349,33385.33,752092.18420,0
1597761900000,22.674,22.895,22.670,22.867,40272.74,1597762799999,918511.49916,2372,21232.53,483877.23129,0
1597762800000,22.858,23.029,22.816,23.019,31621.77,1597763699999,725487.22943,1781,17952.58,411925.46166,0
1597763700000,23.019,23.035,22.939,22.987,20228.32,1597764599999,465127.13133,1292,8676.18,199544.10267,0
1597764600000,22.984,22.987,22.850,22.924,26045.20,1597765499999,596767.79432,1394,9060.75,207707.16344,0
1597765500000,22.919,22.924,22.742,22.823,19595.39,1597766399999,447267.42115,1478,5235.89,119620.52446,0
1597766400000,22.820,22.942,22.750,22.893,25868.40,1597767299999,591059.76245,1742,10660.65,243457.41910,0
1597767300000,22.893,22.980,22.884,22.969,14810.38,1597768199999,339674.99825,1098,5344.07,122590.92916,0
1597768200000,22.967,23.035,22.960,23.030,19163.28,1597769099999,440660.73319,1276,12140.43,279184.86523,0
1597769100000,23.029,23.099,23.026,23.089,19123.68,1597769999999,441006.24809,1361,9026.54,208156.29201,0
1597770000000,23.090,23.213,23.035,23.213,16198.36,1597770899999,374493.36648,1669,10241.75,236762.32114,0
1597770900000,23.205,23.295,23.145,23.251,21952.51,1597771799999,509740.64497,1906,10731.43,249165.16782,0
1597771800000,23.254,23.313,23.172,23.174,19433.04,1597772699999,451825.66574,1456,10734.46,249636.27304,0
1597772700000,23.174,23.290,23.163,23.240,13153.39,1597773599999,305597.22400,1216,6517.99,151436.57478,0
1597773600000,23.240,23.269,23.149,23.153,11161.30,1597774499999,259190.55240,1277,4615.46,107172.02396,0
1597774500000,23.160,23.231,23.149,23.176,10462.08,1597775399999,242607.28596,967,3513.15,81457.29062,0
1597775400000,23.173,23.289,23.173,23.213,20816.49,1597776299999,483763.07222,1130,11753.64,273168.69102,0
1597776300000,23.219,23.219,23.150,23.172,10558.63,1597777199999,244660.46887,865,6801.81,157606.33541,0
1597777200000,23.173,23.295,23.173,23.288,17339.51,1597778099999,403413.63086,1019,5589.49,130012.98583,0
1597778100000,23.288,23.294,23.223,23.283,8562.61,1597778999999,199195.45769,950,4931.62,114718.63276,0
