1594867500000,17.586,17.609,17.581,17.605,7047.65,1594868399999,124037.85514,713,2343.78,41254.67603,0
1594868400000,17.602,17.631,17.597,17.606,15663.85,1594869299999,275813.94832,886,6484.86,114200.91750,0
1594869300000,17.605,17.612,17.528,17.553,17323.96,1594870199999,304223.26472,876,6069.66,106511.32303,0
1594870200000,17.553,17.571,17.516,17.553,12110.72,1594871099999,212457.07730,1021,5900.03,103540.76962,0
1594871100000,17.550,17.574,17.541,17.551,6356.27,1594871999999,111590.64081,766,3760.83,66042.03570,0
1594872000000,17.551,17.608,17.550,17.561,23164.62,1594872899999,407152.47457,1097,7791.14,136942.06667,0
1594872900000,17.562,17.620,17.559,17.620,15060.39,1594873799999,264799.50598,1127,7553.93,132840.86701,0
1594873800000,17.614,17.636,17.551,17.562,12234.89,1594874699999,215212.18210,1012,4197.16,73834.08467,0
1594874700000,17.562,17.570,17.520,17.544,11193.51,1594875599999,196406.19646,937,4557.07,79981.36064,0
1594875600000,17.540,17.543,17.480,17.515,14029.59,1594876499999,245663.98937,1018,3925.03,68757.22408,0
1594876500000,17.505,17.540,17.504,17.537,7885.30,1594877399999,138152.88418,726,4469.87,78319.50315,0
1594877400000,17.537,17.553,17.488,17.551,10072.90,1594878299999,176524.40916,1117,4447.59,77963.16500,0
1594878300000,17.550,17.583,17.514,17.522,9430.90,1594879199999,165552.75094,942,7026.59,123347.48042,0
1594879200000,17.523,17.574,17.512,17.574,7136.73,1594880099999,125153.33614,807,2461.26,43168.56697,0
1594880100000,17.576,17.598,17.540,17.579,12936.65,1594880999999,227357.80135,1228,5299.91,93165.39432,0
1594881000000,17.580,17.607,17.512,17.528,71881.64,1594881899999,1263735.90348,1163,34964.47,614894.22277,0
1594881900000,17.528,17.535,16.808,17.190,315372.19,1594882799999,5398235.80159,10501,101779.35,1742389.27334,0
1594882800000,17.190,17.192,16.690,16.772,152988.55,1594883699999,2588566.93572,6122,56031.14,948249.61453,0
1594883700000,16.770,16.923,16.426,16.818,195256.79,1594884599999,3260304.31563,6624,76222.98,1277747.35305,0
1594884600000,16.817,16.894,16.724,16.807,96751.74,1594885499999,1626542.86010,3529,54781.28,921184.32902,0
1594885500000,16.807,16.839,16.765,16.794,23384.96,1594886399999,392927.05751,1628,12135.54,203940.14600,0
1594886400000,16.794,16.899,16.732,16.878,31069.38,1594887299999,523037.04566,2248,17093.09,287697.65608,0
1594887300000,16.881,16.904,16.850,16.887,22989.38,1594888199999,388149.23437,1320,12437.84,210058.64399,0
1594888200000,16.892,16.892,16.779,16.791,24724.63,1594889099999,416552.55120,1707,12252.09,206491.40446,0
1594889100000,16.791,16.848,16.742,16.828,20783.75,1594889999999,349281.93174,1451,12437.38,209037.51557,0
1594890000000,16.828,16.828,16.650,16.662,40600.79,1594890899999,679732.16969,2568,16170.33,270902.55083,0
1594890900000,16.650,16.791,16.607,16.724,36002.30,1594891799999,602179.54497,2428,20063.35,335627.72203,0
1594891800000,16.723,16.748,16.648,16.695,30896.67,1594892699999,516099.05088,2131,11788.04,197050.06440,0
1594892700000,16.695,16.729,16.620,16.657,25356.83,1594893599999,423258.41980,1781,15368.04,256563.29338,0
1594893600000,16.660,16.718,16.553,16.701,36277.19,1594894499999,602666.60585,2476,19338.30,321475.99149,0
1594894500000,16.700,16.725,16.652,16.677,30955.55,1594895399999,516633.80524,1708,14485.12,241832.57170,0
1594895400000,16.671,16.830,16.671,16.828,28080.99,1594896299999,470093.03130,1564,16921.52,283213.68494,0
1594896300000,16.828,16.882,16.796,16.874,19979.68,1594897199999,336456.30199,1287,10728.25,180682.92688,0
1594897200000,16.880,16.900,16.765,16.802,35063.71,1594898099999,589946.30957,1822,13053.91,219734.75815,0
1594898100000,16.806,16.918,16.793,16.902,17432.65,1594898999999,294023.93106,1273,8398.08,141649.46690,0
1594899000000,16.905,16.919,16.833,16.885,19650.22,1594899899999,331810.33810,1065,6004.88,101449.15085,0
1594899900000,16.885,16.894,16.800,16.803,15568.62,1594900799999,262203.80865,1111,4846.58,81659.78910,0
1594900800000,16.803,16.938,16.792,16.915,26521.81,1594901699999,447614.45040,1588,14802.62,249779.35538,0
1594901700000,16.916,16.916,16.857,16.896,11414.79,1594902599999,192756.00834,916,5028.33,84934.04074,0
1594902600000,16.889,16.914,16.846,16.862,14404.07,1594903499999,243094.39751,981,5987.98,101077.02740,0
1594903500000,16.857,16.871,16.808,16.828,14729.15,1594904399999,248048.98910,975,5698.49,95983.53062,0
1594904400000,16.825,16.944,16.819,16.922,18404.99,1594905299999,310788.66486,1166,12072.86,203913.25879,0
1594905300000,16.922,16.922,16.870,16.873,8276.11,1594906199999,139846.30995,641,2612.33,44138.56578,0
1594906200000,16.873,16.900,16.770,16.806,29060.55,1594907099999,489024.01085,1589,11597.32,195162.15193,0
1594907100000,16.804,16.879,16.742,16.858,18068.57,1594907999999,303790.64335,1461,8453.49,142165.19725,0
1594908000000,16.870,16.897,16.739,16.754,22738.43,1594908899999,382339.98021,1366,7034.09,118370.81928,0
1594908900000,16.754,16.805,16.749,16.778,14677.12,1594909799999,246124.17770,1079,8146.84,136613.02822,0
1594909800000,16.784,16.975,16.777,16.956,20618.03,1594910699999,348310.30820,1672,11167.03,188777.65919,0
1594910700000,16.956,16.965,16.909,16.950,22056.89,1594911599999,373686.46976,1077,12750.48,216053.44845,0
1594911600000,16.951,16.967,16.902,16.940,18166.49,1594912499999,307601.61594,1061,8350.63,141407.66646,0
1594912500000,16.940,17.087,16.935,17.060,37659.16,1594913399999,640415.89001,1944,20445.93,347692.42653,0
1594913400000,17.061,17.114,17.006,17.114,25064.34,1594914299999,427594.85666,1583,10530.58,179629.95337,0
1594914300000,17.114,17.146,17.010,17.016,46801.95,1594915199999,799589.34281,2158,16739.26,285974.65924,0
1594915200000,17.030,17.125,16.950,17.091,43393.03,1594916099999,739746.19875,2187,18985.09,323452.12945,0
1594916100000,17.091,17.110,16.974,17.001,25604.11,1594916999999,436042.50206,1458,8031.39,136934.39954,0
1594917000000,17.001,17.041,16.990,17.041,18910.20,1594917899999,321798.64038,1125,9358.50,159275.37405,0
1594917900000,17.042,17.066,17.015,17.018,9217.55,1594918799999,157075.31805,888,5057.04,86177.65689,0
1594918800000,17.018,17.098,17.013,17.057,15138.48,1594919699999,258328.72619,1304,9364.32,159815.05241,0
1594919700000,17.058,17.070,17.023,17.064,10322.92,1594920599999,175987.60287,916,4798.66,81833.31450,0
1594920600000,17.064,17.091,17.036,17.059,8491.12,1594921499999,144913.70974,962,4335.95,74009.90717,0
1594921500000,17.059,17.079,17.038,17.046,8008.37,1594922399999,136621.55152,897,4608.66,78626.88638,0
1594922400000,17.049,17.068,17.022,17.056,9940.86,1594923299999,169413.71720,867,4009.53,68360.23111,0
1594923300000,17.054,17.149,17.053,17.114,20103.96,1594924199999,343703.22370,1609,12406.16,212110.14951,0
1594924200000,17.114,17.137,17.036,17.046,19210.23,1594925099999,328154.23865,1321,8116.73,138702.77009,0
1594925100000,17.051,17.119,17.020,17.034,15110.12,1594925999999,257847.79665,1315,6947.93,118581.15829,0
1594926000000,17.037,17.065,17.024,17.056,6630.42,1594926899999,113055.90715,765,3913.44,66738.90728,0
1594926900000,17.057,17.057,16.996,17.039,15765.53,1594927799999,268402.18037,1103,6444.15,109725.26273,0
1594927800000,17.041,17.052,16.944,16.946,15741.59,1594928699999,267529.12348,1133,4616.37,78447.84346,0
1594928700000,16.949,16.981,16.845,16.924,25619.74,1594929599999,433292.16883,1887,9253.16,156631.24754,0
1594929600000,16.925,16.992,16.870,16.896,15753.06,1594930499999,266866.20947,1612,8190.51,138762.02509,0
1594930500000,16.897,16.918,16.786,16.808,24634.59,1594931399999,414753.58781,2103,9823.85,165450.14913,0
1594931400000,16.808,16.901,16.803,16.875,9696.12,1594932299999,163457.57432,1049,4233.35,71370.38176,0
1594932300000,16.872,16.985,16.824,16.953,18415.31,1594933199999,311347.49706,1303,9860.05,166732.52984,0
1594933200000,16.953,16.992,16.953,16.985,6701.36,1594934099999,113765.15436,722,4092.13,69470.63806,0
1594934100000,16.987,17.063,16.986,17.041,21524.94,1594934999999,366595.19051,1650,13254.00,225685.21923,0
1594935000000,17.044,17.084,17.043,17.069,18822.23,1594935899999,321178.14299,847,7707.42,131517.21717,0
1594935900000,17.069,17.168,17.062,17.101,24178.61,1594936799999,413771.14779,1499,11752.03,201079.64655,0
1594936800000,17.103,17.179,17.096,17.156,9224.82,1594937699999,158110.30467,1097,3761.59,64482.17499,0
1594937700000,17.156,17.199,17.108,17.149,31465.77,1594938599999,539753.02304,1944,15135.08,259642.64959,0
1594938600000,17.149,17.208,17.139,17.182,13933.48,1594939499999,239413.56344,1323,7983.90,137203.41315,0
1594939500000,17.181,17.185,17.137,17.170,10479.91,1594940399999,179843.71260,1027,4996.95,85769.57507,0
1594940400000,17.170,17.230,17.134,17.139,17671.37,1594941299999,303736.96881,1238,7518.73,129308.53538,0
1594941300000,17.138,17.166,17.095,17.135,13420.93,1594942199999,229920.84246,1320,4631.80,79374.34308,0
1594942200000,17.132,17.190,17.111,17.168,10614.62,1594943099999,182099.62086,1107,3692.24,63344.19649,0
1594943100000,17.168,17.187,17.130,17.171,11754.57,1594943999999,201695.28275,1096,4783.76,82088.32184,0
1594944000000,17.168,17.211,16.950,17.036,45170.80,1594944899999,771397.26274,2260,17030.34,291030.24647,0
1594944900000,17.039,17.077,17.003,17.038,14971.42,1594945799999,255177.56829,1396,5888.47,100392.98089,0
1594945800000,17.039,17.076,17.025,17.042,5047.45,1594946699999,86060.35242,725,1847.02,31498.02358,0
1594946700000,17.041,17.095,17.036,17.044,7613.14,1594947599999,129893.14068,1005,4100.43,69966.51699,0
1594947600000,17.044,17.107,17.026,17.100,17661.20,1594948499999,301253.54867,1392,10378.68,177017.90645,0
1594948500000,17.103,17.160,17.095,17.137,10937.57,1594949399999,187362.36926,1144,5978.57,102410.55939,0
1594949400000,17.137,17.214,17.131,17.155,12211.08,1594950299999,209685.15498,1325,6359.80,109251.68415,0
1594950300000,17.159,17.189,17.117,17.125,9464.59,1594951199999,162301.40899,1017,5445.44,93402.86485,0
1594951200000,17.126,17.160,17.112,17.136,9274.87,1594952099999,158883.92632,955,4023.01,68934.74779,0
1594952100000,17.137,17.204,17.110,17.167,14048.26,1594952999999,241163.10291,1155,7208.82,123806.70457,0
1594953000000,17.165,17.262,17.160,17.250,21244.63,1594953899999,366080.70991,1501,13740.74,236722.95691,0
1594953900000,17.250,17.250,17.181,17.182,12707.07,1594954799999,218659.63432,880,4007.67,68960.26355,0
1594954800000,17.185,17.222,17.183,17.195,11224.86,1594955699999,193066.48820,860,5831.88,100302.09651,0
1594955700000,17.201,17.231,17.156,17.166,9960.33,1594956599999,171292.76576,797,4220.52,72587.21207,0
1594956600000,17.166,17.201,17.166,17.180,6290.18,1594957499999,108070.50886,793,3418.14,58728.53692,0
1594957500000,17.180,17.184,17.059,17.142,17265.31,1594958399999,295541.20827,1445,6876.63,117711.04163,0
1594958400000,17.143,17.285,17.138,17.251,22961.31,1594959299999,395447.01194,1328,14229.26,245254.63703,0
1594959300000,17.252,17.394,17.220,17.385,78916.95,1594960199999,1367950.53046,3658,41441.82,718360.74068,0
1594960200000,17.392,17.419,17.253,17.300,57144.68,1594961099999,991101.74052,3035,20101.26,348726.21611,0
1594961100000,17.298,17.383,17.236,17.345,34342.98,1594961999999,594391.86322,1919,18692.10,323442.43095,0
1594962000000,17.345,17.400,17.322,17.358,32950.14,1594962899999,571963.20959,1392,15251.39,264746.67599,0
1594962900000,17.357,17.370,17.260,17.325,19074.07,1594963799999,330120.73420,1387,8596.89,148866.69612,0
1594963800000,17.327,17.330,17.217,17.282,36177.88,1594964699999,625116.90163,1903,9934.65,171704.61470,0
1594964700000,17.283,17.337,17.278,17.283,20002.40,1594965599999,346131.09692,1158,12899.81,223240.94850,0
1594965600000,17.284,17.426,17.279,17.423,23285.14,1594966499999,404365.22831,1558,12286.33,213363.72701,0
1594966500000,17.426,17.480,17.386,17.410,34684.53,1594967399999,604674.90107,1819,16638.38,290226.53112,0
1594967400000,17.410,17.434,17.270,17.321,32385.20,1594968299999,561643.48923,1691,15135.96,262569.46001,0
1594968300000,17.322,17.369,17.300,17.349,9288.04,1594969199999,160993.18969,1058,3616.75,62708.62749,0
1594969200000,17.349,17.465,17.349,17.461,16967.38,1594970099999,295530.82325,1367,9314.60,162239.64899,0
1594970100000,17.462,17.484,17.424,17.436,20581.81,1594970999999,359303.69273,1296,7915.73,138252.50489,0
1594971000000,17.436,17.472,17.420,17.469,19516.78,1594971899999,340437.15109,928,7244.07,126410.85477,0
1594971900000,17.470,17.482,17.382,17.432,22100.90,1594972799999,385315.64223,1284,8836.29,154183.27758,0
1594972800000,17.417,17.477,17.384,17.443,14658.28,1594973699999,255545.81099,1293,7913.35,137979.48368,0
1594973700000,17.444,17.467,17.345,17.355,21194.89,1594974599999,368764.66430,1498,6255.50,108891.01144,0
1594974600000,17.351,17.370,17.301,17.333,26575.18,1594975499999,460711.70345,1384,8363.42,144983.85165,0
1594975500000,17.330,17.407,17.328,17.357,15641.93,1594976399999,271798.77610,1126,6550.28,113805.91659,0
1594976400000,17.357,17.410,17.333,17.361,16134.29,1594977299999,280297.65857,1127,6913.95,120139.71673,0
1594977300000,17.361,17.367,17.312,17.343,11718.03,1594978199999,203151.13232,897,4274.72,74124.25676,0
1594978200000,17.343,17.427,17.343,17.392,15834.74,1594979099999,275307.68836,1228,8049.18,139945.23281,0
1594979100000,17.392,17.407,17.363,17.384,8184.90,1594979999999,142316.64266,862,4167.17,72470.54963,0
1594980000000,17.384,17.418,17.368,17.411,13647.91,1594980899999,237369.00809,912,6577.68,114410.15183,0
1594980900000,17.412,17.459,17.407,17.445,10006.36,1594981799999,174498.26687,837,4152.10,72405.24110,0
1594981800000,17.445,17.447,17.358,17.369,14364.18,1594982699999,249992.60728,943,3418.47,59548.40105,0
1594982700000,17.373,17.464,17.370,17.415,22278.60,1594983599999,388051.33973,1401,16187.26,281957.42673,0
1594983600000,17.416,17.446,17.343,17.377,26483.59,1594984499999,460382.75032,1524,7322.11,127292.50658,0
1594984500000,17.381,17.383,17.327,17.351,11666.35,1594985399999,202553.32841,797,4071.97,70708.47036,0
1594985400000,17.350,17.354,17.259,17.288,23275.10,1594986299999,402536.35894,1508,7036.50,121674.21059,0
1594986300000,17.289,17.420,17.284,17.408,28823.35,1594987199999,500920.00995,1713,17548.30,305090.10576,0
1594987200000,17.402,17.450,17.359,17.409,25926.98,1594988099999,451314.75049,1802,9844.27,171403.36215,0
1594988100000,17.408,17.446,17.325,17.372,25495.30,1594988999999,443084.33076,1736,9118.47,158490.07670,0
1594989000000,17.367,17.390,17.330,17.350,15552.56,1594989899999,270024.38174,1321,6856.94,119096.57841,0
1594989900000,17.351,17.368,17.317,17.329,13128.09,1594990799999,227625.00761,962,4945.15,85770.14668,0
1594990800000,17.327,17.404,17.322,17.350,15120.13,1594991699999,262529.41043,1066,8970.34,155760.06859,0
1594991700000,17.350,17.352,17.262,17.330,24311.98,1594992599999,420793.05042,1686,11189.97,193749.85192,0
1594992600000,17.330,17.352,17.306,17.329,9466.00,1594993499999,164088.10918,970,4379.41,75919.96818,0
1594993500000,17.327,17.358,17.288,17.323,15135.25,1594994399999,262175.19678,1325,6286.36,108920.18792,0
1594994400000,17.323,17.341,17.277,17.327,11736.43,1594995299999,203068.60863,1042,5039.50,87212.27470,0
1594995300000,17.327,17.356,17.283,17.284,18403.22,1594996199999,318653.56700,1168,7385.10,127877.79915,0
1594996200000,17.289,17.316,17.235,17.271,28871.69,1594997099999,498570.69773,1606,15318.26,264556.05498,0
1594997100000,17.270,17.311,17.242,17.299,23286.28,1594997999999,402320.33282,1249,16294.70,281564.32582,0
1594998000000,17.300,17.340,17.298,17.331,9677.22,1594998899999,167624.34179,1070,4124.40,71449.84689,0
1594998900000,17.331,17.419,17.323,17.400,34263.80,1594999799999,595397.39907,1832,14462.87,251415.01213,0
1594999800000,17.392,17.405,17.352,17.369,13237.97,1595000699999,230015.37601,1199,4861.36,84497.09242,0
1595000700000,17.362,17.457,17.346,17.371,39558.46,1595001599999,688140.72310,1902,16927.19,294477.77800,0
1595001600000,17.371,17.413,17.354,17.396,18224.20,1595002499999,316634.71674,1036,7606.41,132189.27941,0
1595002500000,17.390,17.390,17.335,17.367,14105.80,1595003399999,244970.07271,938,7427.97,129032.24285,0
1595003400000,17.367,17.371,17.314,17.323,8978.37,1595004299999,155689.25444,1197,5046.08,87517.64311,0
1595004300000,17.323,17.376,17.291,17.359,18394.45,1595005199999,318860.87451,1255,8247.58,143024.34548,0
1595005200000,17.367,17.393,17.291,17.298,10638.63,1595006099999,184577.17028,1244,4809.71,83480.89604,0
1595006100000,17.293,17.317,17.256,17.290,15163.28,1595006999999,262166.09790,1465,6198.90,107186.45264,0
1595007000000,17.291,17.351,17.287,17.318,9085.54,1595007899999,157322.84203,1067,3560.93,61666.02542,0
1595007900000,17.319,17.331,17.270,17.271,11899.92,1595008799999,205781.66302,1064,3527.45,61005.02045,0
1595008800000,17.272,17.302,17.255,17.272,10085.41,1595009699999,174214.29215,757,2960.20,51145.61319,0
1595009700000,17.272,17.275,17.182,17.198,14257.52,1595010599999,245529.45575,1378,4053.94,69800.05339,0
1595010600000,17.197,17.288,17.142,17.234,28944.70,1595011499999,498207.94908,1900,16328.57,281109.83756,0
1595011500000,17.235,17.249,17.198,17.235,6840.12,1595012399999,117790.78162,821,3515.08,60541.69441,0
1595012400000,17.232,17.235,17.143,17.180,10465.76,1595013299999,179777.91122,1134,4398.68,75574.46679,0
1595013300000,17.181,17.223,17.157,17.217,8756.35,1595014199999,150482.62103,865,4208.46,72357.67405,0
1595014200000,17.218,17.260,17.198,17.228,22859.55,1595015099999,393754.77324,1985,11402.05,196384.79053,0
1595015100000,17.225,17.235,17.174,17.214,8295.35,1595015999999,142747.05992,925,3836.87,66031.67635,0
1595016000000,17.214,17.280,17.198,17.275,10929.71,1595016899999,188494.64365,1118,6383.55,110104.07491,0
1595016900000,17.272,17.278,17.152,17.172,15039.56,1595017799999,258777.79289,1093,5064.28,87156.12318,0
1595017800000,17.170,17.175,17.101,17.151,21234.79,1595018699999,363764.66168,1602,11762.65,201491.03898,0
1595018700000,17.151,17.160,17.085,17.117,11171.26,1595019599999,191189.20077,965,4820.14,82508.13591,0
1595019600000,17.112,17.116,17.092,17.101,7225.88,1595020499999,123592.17012,700,2886.10,49366.55683,0
1595020500000,17.101,17.173,17.097,17.148,13465.14,1595021399999,230815.21158,697,9126.59,156531.59821,0
1595021400000,17.146,17.169,17.094,17.098,7943.57,1595022299999,136133.12322,789,2918.11,50029.93129,0
1595022300000,17.096,17.100,17.050,17.078,10049.86,1595023199999,171602.64522,897,4608.47,78693.48521,0
1595023200000,17.078,17.139,17.056,17.110,15596.06,1595024099999,266608.83821,1107,6485.73,110906.30296,0
1595024100000,17.104,17.114,17.029,17.072,15012.31,1595024999999,256198.24642,1116,5199.64,88763.95685,0
1595025000000,17.077,17.089,17.030,17.059,7521.25,1595025899999,128351.95583,752,2684.03,45813.99728,0
1595025900000,17.055,17.071,17.020,17.062,9738.14,1595026799999,165939.97210,1031,4852.65,82712.45884,0
1595026800000,17.062,17.122,17.034,17.061,16945.32,1595027699999,289414.27671,1232,10599.23,181037.19585,0
1595027700000,17.061,17.094,17.046,17.083,9066.24,1595028599999,154789.46981,840,4335.73,74026.54699,0
1595028600000,17.082,17.103,17.067,17.072,7861.58,1595029499999,134336.43676,965,5546.66,94794.57990,0
1595029500000,17.072,17.125,17.064,17.073,8653.36,1595030399999,147905.51497,979,4321.34,73862.90888,0
1595030400000,17.071,17.111,17.030,17.060,20534.48,1595031299999,350603.04849,1241,11723.69,200219.86238,0
1595031300000,17.065,17.107,17.059,17.088,11884.09,1595032199999,203071.40646,958,4115.82,70336.36491,0
1595032200000,17.089,17.100,16.990,17.005,23031.76,1595033099999,392295.22503,1514,7929.74,135169.05891,0
1595033100000,17.004,17.063,17.001,17.042,9977.57,1595033999999,169923.64037,1144,5671.08,96607.27731,0
1595034000000,17.041,17.055,17.010,17.034,6174.29,1595034899999,105201.83534,771,3155.77,53775.97071,0
1595034900000,17.035,17.144,17.024,17.138,17861.55,1595035799999,305364.01562,1265,10940.96,187061.05567,0
1595035800000,17.140,17.204,17.096,17.101,25101.88,1595036699999,430751.13966,1478,7389.45,126794.28968,0
1595036700000,17.101,17.114,17.062,17.063,9182.70,1595037599999,156916.10442,954,2325.84,39768.68287,0
1595037600000,17.064,17.087,17.027,17.042,16935.42,1595038499999,288788.49185,1254,6546.57,111637.18120,0
1595038500000,17.046,17.051,16.997,17.002,12226.85,1595039399999,208166.16417,1038,3961.31,67460.30724,0
1595039400000,17.008,17.092,17.002,17.047,11597.30,1595040299999,197779.67518,1023,6718.48,114614.91825,0
1595040300000,17.040,17.059,17.014,17.053,8959.43,1595041199999,152619.39332,954,3536.68,60256.58265,0
1595041200000,17.048,17.050,17.016,17.029,9011.20,1595042099999,153484.08739,906,4297.84,73205.21519,0
1595042100000,17.025,17.099,17.016,17.036,30008.44,1595042999999,511917.87019,1095,12942.70,220863.31289,0
1595043000000,17.044,17.050,17.001,17.040,25789.23,1595043899999,439059.42990,1173,9078.81,154640.25905,0
1595043900000,17.040,17.075,17.030,17.059,14845.07,1595044799999,253231.95511,749,9024.01,153960.92210,0
1595044800000,17.062,17.100,17.030,17.094,13337.10,1595045699999,227593.42379,934,5876.85,100338.73946,0
1595045700000,17.093,17.144,17.076,17.112,16578.87,1595046599999,283695.37405,780,11096.45,189902.90149,0
1595046600000,17.112,17.143,17.091,17.116,24845.16,1595047499999,425194.39509,674,20984.47,359159.30465,0
1595047500000,17.116,17.128,17.077,17.124,15442.32,1595048399999,264204.84819,886,7592.31,129913.64260,0
1595048400000,17.120,17.141,17.100,17.126,8811.21,1595049299999,150864.69298,664,3141.64,53795.17686,0
1595049300000,17.126,17.132,17.082,17.103,12880.16,1595050199999,220345.20615,878,3470.46,59407.75681,0
1595050200000,17.100,17.104,17.067,17.072,6249.14,1595051099999,106793.89089,669,2704.04,46218.57792,0
1595051100000,17.072,17.097,17.025,17.064,21077.50,1595051999999,359553.70479,1311,10394.79,177321.62778,0
1595052000000,17.063,17.105,17.056,17.071,16369.79,1595052899999,279561.23232,1212,6655.75,113699.54792,0
1595052900000,17.065,17.077,17.015,17.040,5362.02,1595053799999,91428.16574,467,2339.88,39908.87165,0
1595053800000,17.042,17.063,17.023,17.040,6346.50,1595054699999,108128.51820,671,1651.16,28143.05261,0
1595054700000,17.038,17.056,17.035,17.045,3460.65,1595055599999,58989.87961,422,2052.35,34987.67421,0
1595055600000,17.040,17.059,17.036,17.043,5911.42,1595056499999,100757.36289,544,3811.73,64980.99397,0
1595056500000,17.043,17.048,17.028,17.045,7590.37,1595057399999,129331.91858,659,2826.03,48158.34529,0
1595057400000,17.046,17.061,17.044,17.056,5323.66,1595058299999,90778.47457,346,3952.77,67405.71869,0
1595058300000,17.051,17.062,16.940,16.967,22858.80,1595059199999,388566.58964,1109,6434.08,109476.74499,0
1595059200000,16.964,16.983,16.816,16.867,67450.68,1595060099999,1139157.80967,3285,21094.58,356593.30236,0
1595060100000,16.868,16.930,16.868,16.912,15226.83,1595060999999,257299.14178,1005,7393.46,124931.15950,0
1595061000000,16.911,16.920,16.854,16.913,13228.04,1595061899999,223419.93545,817,5220.31,88161.85858,0
1595061900000,16.914,16.989,16.872,16.966,28293.25,1595062799999,479168.73729,1344,11628.80,197030.54910,0
1595062800000,16.967,17.100,16.961,17.067,41204.40,1595063699999,702224.43775,2197,17596.30,299906.00369,0
1595063700000,17.069,17.120,17.053,17.088,25372.38,1595064599999,433424.30674,1354,15646.88,267291.81257,0
1595064600000,17.089,17.120,17.038,17.058,18218.03,1595065499999,311135.83321,1272,10271.14,175442.41430,0
1595065500000,17.057,17.104,17.034,17.072,10029.16,1595066399999,171224.23719,1009,3990.76,68131.12524,0
1595066400000,17.080,17.148,17.078,17.136,18038.89,1595067299999,308880.80743,1127,7989.42,136768.85741,0
1595067300000,17.136,17.177,17.115,17.145,15316.67,1595068199999,262570.14124,1301,8054.38,138094.50464,0
1595068200000,17.145,17.150,17.092,17.092,9174.21,1595069099999,157051.02274,807,2975.77,50958.56992,0
1595069100000,17.092,17.138,17.092,17.102,7988.55,1595069999999,136757.67819,669,2719.51,46550.93830,0
1595070000000,17.106,17.166,17.099,17.131,11395.35,1595070899999,195226.17436,962,5303.11,90869.56440,0
1595070900000,17.131,17.217,17.111,17.176,19952.85,1595071799999,342761.66208,1486,11606.37,199473.39536,0
1595071800000,17.177,17.195,17.126,17.133,14491.36,1595072699999,248674.68675,1008,4653.66,79859.63130,0
1595072700000,17.139,17.139,17.057,17.074,14147.08,1595073599999,241855.83976,1319,3709.84,63432.97709,0
1595073600000,17.074,17.128,17.055,17.098,10343.11,1595074499999,176755.97430,936,6340.13,108368.98465,0
1595074500000,17.098,17.133,17.086,17.121,5963.78,1595075399999,102031.08045,603,2343.69,40107.51476,0
1595075400000,17.125,17.149,17.115,17.126,9806.94,1595076299999,168033.82336,606,4102.50,70306.51965,0
1595076300000,17.127,17.149,17.091,17.095,13745.34,1595077199999,235367.27830,997,6721.16,115120.51459,0
1595077200000,17.095,17.124,17.090,17.117,10504.33,1595078099999,179695.28501,809,4735.63,81026.12642,0
1595078100000,17.118,17.134,17.056,17.060,10795.22,1595078999999,184679.02449,672,4064.63,69556.01739,0
1595079000000,17.074,17.128,17.058,17.071,11062.71,1595079899999,189086.87963,1118,6033.58,103135.96648,0
1595079900000,17.071,17.078,17.001,17.035,20658.74,1595080799999,351778.52269,1336,9814.96,167103.54840,0
1595080800000,17.035,17.059,17.013,17.015,8425.68,1595081699999,143552.66469,659,3671.89,62572.00385,0
1595081700000,17.015,17.043,17.003,17.033,9718.22,1595082599999,165475.34796,854,5324.83,90674.28633,0
1595082600000,17.036,17.048,17.002,17.026,10533.91,1595083499999,179355.36827,686,5176.40,88130.05693,0
1595083500000,17.026,17.086,17.023,17.080,6140.71,1595084399999,104741.50438,667,3955.48,67468.51402,0
1595084400000,17.084,17.099,17.072,17.085,8897.51,1595085299999,152020.64537,784,4485.86,76658.32112,0
1595085300000,17.080,17.095,17.052,17.052,8813.19,1595086199999,150505.36210,887,2573.81,43965.38996,0
1595086200000,17.056,17.086,17.047,17.064,6636.23,1595087099999,113250.39004,742,4560.65,77837.43472,0
1595087100000,17.065,17.109,17.062,17.088,11832.40,1595087999999,202169.09987,789,3700.35,63244.13406,0
1595088000000,17.090,17.134,17.080,17.111,14851.22,1595088899999,254102.31633,874,6699.08,114639.25759,0
1595088900000,17.108,17.146,17.096,17.130,9903.59,1595089799999,169590.67331,716,5100.03,87361.76107,0
1595089800000,17.130,17.190,17.114,17.131,20962.73,1595090699999,359725.82009,1041,14765.54,253495.70415,0
1595090700000,17.132,17.196,17.127,17.158,18739.76,1595091599999,321704.84021,1004,12942.49,222218.18428,0
1595091600000,17.160,17.184,17.144,17.163,12608.53,1595092499999,216472.00210,806,7870.10,135142.64120,0
1595092500000,17.162,17.209,17.155,17.193,15274.12,1595093399999,262482.02485,940,9252.83,159027.74419,0
1595093400000,17.198,17.214,17.177,17.194,10096.74,1595094299999,173617.16077,728,3816.11,65619.48933,0
1595094300000,17.186,17.217,17.183,17.194,8165.20,1595095199999,140429.74757,748,4848.27,83396.19921,0
1595095200000,17.195,17.200,17.164,17.190,6864.13,1595096099999,117942.18735,706,3798.98,65284.34953,0
1595096100000,17.192,17.240,17.170,17.221,17252.25,1595096999999,297014.72569,1335,10465.51,180210.12016,0
1595097000000,17.226,17.280,17.212,17.253,17856.52,1595097899999,307801.18221,1284,11085.24,191078.34181,0
