1590579000000,16.448,16.494,16.413,16.425,10568.10,1590579899999,173855.66603,935,6958.52,114502.05908,0
1590579900000,16.423,16.469,16.419,16.447,5533.29,1590580799999,90982.71738,868,3321.13,54601.83238,0
1590580800000,16.448,16.506,16.447,16.486,8373.86,1590581699999,137971.97323,898,6205.01,102262.13384,0
1590581700000,16.493,16.514,16.474,16.499,13132.80,1590582599999,216654.61923,683,3833.89,63261.95935,0
1590582600000,16.501,16.509,16.482,16.490,8438.13,1590583499999,139223.15833,545,3628.80,59887.85841,0
1590583500000,16.489,16.491,16.454,16.473,7678.19,1590584399999,126514.97716,451,3682.66,60687.66813,0
1590584400000,16.473,16.490,16.462,16.482,5643.54,1590585299999,92998.11200,400,3221.61,53088.79952,0
1590585300000,16.486,16.501,16.468,16.473,6651.27,1590586199999,109651.27065,557,3351.25,55260.86951,0
1590586200000,16.473,16.479,16.376,16.391,12306.29,1590587099999,202084.40311,981,3622.54,59452.84498,0
1590587100000,16.397,16.422,16.381,16.410,10943.68,1590587999999,179549.75719,751,3801.66,62379.47512,0
1590588000000,16.415,16.429,16.393,16.414,6159.55,1590588899999,101084.16330,797,2021.36,33179.10123,0
1590588900000,16.418,16.441,16.405,16.425,4891.88,1590589799999,80342.36786,536,2670.05,43854.25020,0
1590589800000,16.425,16.468,16.419,16.460,6336.22,1590590699999,104167.58149,661,4514.47,74223.98647,0
1590590700000,16.460,16.467,16.403,16.432,5832.41,1590591599999,95826.71991,612,2379.83,39111.09240,0
1590591600000,16.433,16.479,16.424,16.444,7757.05,1590592499999,127642.56140,573,4464.86,73459.37984,0
1590592500000,16.450,16.509,16.384,16.414,10907.94,1590593399999,179413.03981,1019,4890.94,80470.96573,0
1590593400000,16.413,16.429,16.379,16.379,9270.73,1590594299999,152026.30016,901,3612.30,59255.13906,0
1590594300000,16.383,16.422,16.383,16.401,6342.78,1590595199999,104031.87361,728,2317.88,38017.99742,0
1590595200000,16.401,16.450,16.401,16.448,8315.16,1590596099999,136610.31108,619,6907.45,113500.42173,0
1590596100000,16.444,16.466,16.438,16.455,7843.35,1590596999999,129041.57188,857,4726.34,77766.37111,0
1590597000000,16.452,16.467,16.452,16.462,2109.69,1590597899999,34719.74785,352,799.71,13162.18404,0
1590597900000,16.462,16.478,16.442,16.449,4178.43,1590598799999,68787.18514,526,1559.94,25683.29139,0
1590598800000,16.455,16.469,16.449,16.449,4662.30,1590599699999,76727.45636,245,1082.18,17814.21558,0
1590599700000,16.449,16.476,16.435,16.458,4450.82,1590600599999,73238.16632,548,2679.78,44098.45386,0
1590600600000,16.458,16.488,16.445,16.488,5147.57,1590601499999,84781.95575,485,2174.37,35820.69654,0
1590601500000,16.486,16.510,16.477,16.504,7945.55,1590602399999,131044.70998,587,2807.73,46300.95402,0
1590602400000,16.502,16.517,16.478,16.498,6225.72,1590603299999,102711.79859,632,1576.07,26009.42116,0
1590603300000,16.499,16.501,16.468,16.482,6124.14,1590604199999,100973.96413,451,2307.31,38053.30353,0
1590604200000,16.480,16.494,16.457,16.467,4086.75,1590605099999,67348.76769,531,2264.16,37318.59019,0
1590605100000,16.468,16.491,16.463,16.488,4930.34,1590605999999,81238.34183,683,2657.18,43778.08592,0
1590606000000,16.486,16.490,16.410,16.449,8849.90,1590606899999,145495.50606,784,4162.26,68462.24517,0
1590606900000,16.449,16.462,16.432,16.444,4989.93,1590607799999,82080.77034,710,2563.71,42174.45642,0
1590607800000,16.446,16.455,16.409,16.409,5553.04,1590608699999,91244.03302,424,1863.25,30622.07697,0
1590608700000,16.412,16.444,16.408,16.430,4952.74,1590609599999,81359.72186,500,3517.20,57783.17433,0
1590609600000,16.434,16.462,16.433,16.459,3413.22,1590610499999,56132.20986,464,1823.93,29999.92296,0
1590610500000,16.454,16.462,16.448,16.459,1488.65,1590611399999,24497.97404,220,1023.54,16843.90775,0
1590611400000,16.461,16.461,16.430,16.452,3537.46,1590612299999,58165.27082,494,1027.04,16895.97079,0
1590612300000,16.457,16.460,16.435,16.436,1585.87,1590613199999,26087.74273,148,966.22,15897.69846,0
1590613200000,16.437,16.439,16.415,16.430,5232.16,1590614099999,85958.60159,518,2271.75,37319.79985,0
1590614100000,16.431,16.431,16.401,16.406,1090.07,1590614999999,17895.12422,128,12.27,201.31035,0
1590615000000,16.407,16.408,16.333,16.341,10333.00,1590615899999,169156.90111,698,2639.82,43201.15514,0
1590615900000,16.346,16.372,16.332,16.334,3326.30,1590616799999,54388.66029,244,1966.10,32158.79404,0
1590616800000,16.332,16.420,16.332,16.418,4281.29,1590617699999,70146.96990,539,3491.62,57210.08920,0
1590617700000,16.418,16.432,16.390,16.402,2517.82,1590618599999,41313.58920,325,1555.82,25531.71487,0
1590618600000,16.405,16.409,16.370,16.378,3409.43,1590619499999,55860.96036,482,2115.30,34657.84410,0
1590619500000,16.379,16.384,16.362,16.376,5006.43,1590620399999,81949.12504,333,1950.28,31925.02377,0
1590620400000,16.377,16.402,16.344,16.392,4691.70,1590621299999,76826.59324,567,920.59,15074.14139,0
1590621300000,16.392,16.410,16.377,16.405,2988.77,1590622199999,49004.20138,419,1057.47,17331.74806,0
1590622200000,16.404,16.472,16.399,16.451,7860.79,1590623099999,129252.21004,749,3659.34,60184.01198,0
1590623100000,16.449,16.488,16.433,16.481,11966.35,1590623999999,196928.68214,920,5759.42,94795.45520,0
1590624000000,16.481,16.501,16.452,16.489,11831.88,1590624899999,195012.51415,966,4632.16,76370.69501,0
1590624900000,16.494,16.509,16.479,16.491,6320.80,1590625799999,104239.19106,337,1539.30,25396.36320,0
1590625800000,16.493,16.498,16.456,16.482,3549.79,1590626699999,58497.17055,395,1527.07,25167.48888,0
1590626700000,16.484,16.536,16.452,16.530,8502.60,1590627599999,140290.26439,522,5142.83,84855.61943,0
1590627600000,16.528,16.536,16.475,16.496,7428.08,1590628499999,122550.67875,776,2105.01,34745.25273,0
1590628500000,16.490,16.510,16.474,16.491,13443.99,1590629399999,221717.99948,751,9724.34,160368.48029,0
1590629400000,16.492,16.513,16.460,16.494,8307.72,1590630299999,136959.59064,515,4240.78,69919.11024,0
1590630300000,16.496,16.503,16.478,16.478,3202.04,1590631199999,52802.14738,399,732.06,12073.99982,0
1590631200000,16.477,16.513,16.459,16.493,8551.62,1590632099999,141034.02449,747,2223.83,36670.29594,0
1590632100000,16.494,16.560,16.480,16.554,15545.21,1590632999999,256920.24608,972,6816.62,112680.55369,0
1590633000000,16.554,16.575,16.513,16.531,9076.00,1590633899999,150137.89799,803,2018.85,33411.30472,0
1590633900000,16.534,16.544,16.515,16.532,8489.52,1590634799999,140320.00163,1088,5871.63,97060.19808,0
1590634800000,16.532,16.532,16.494,16.522,8839.94,1590635699999,145959.83506,770,5828.38,96231.89347,0
1590635700000,16.520,16.528,16.490,16.497,4770.20,1590636599999,78742.04085,461,1380.79,22785.84180,0
1590636600000,16.499,16.507,16.488,16.493,2414.65,1590637499999,39835.46043,434,907.55,14974.45665,0
1590637500000,16.494,16.504,16.490,16.500,2088.06,1590638399999,34443.27981,289,531.36,8766.78440,0
1590638400000,16.499,16.501,16.451,16.494,8332.49,1590639299999,137291.79233,928,1377.84,22698.49796,0
1590639300000,16.494,16.509,16.477,16.502,4792.08,1590640199999,79043.53450,638,1458.84,24064.99511,0
1590640200000,16.497,16.505,16.461,16.474,5697.26,1590641099999,93923.98067,724,3861.52,63654.73189,0
1590641100000,16.467,16.488,16.467,16.474,4987.00,1590641999999,82175.47937,690,2564.77,42264.64883,0
1590642000000,16.472,16.480,16.458,16.463,2862.20,1590642899999,47128.78561,487,1982.75,32647.86237,0
1590642900000,16.464,16.469,16.442,16.446,1818.11,1590643799999,29916.86033,285,763.42,12561.14310,0
1590643800000,16.448,16.479,16.413,16.477,7768.03,1590644699999,127675.32715,679,2813.51,46241.25633,0
1590644700000,16.477,16.513,16.475,16.495,3819.13,1590645599999,62985.37947,437,2082.73,34352.20321,0
1590645600000,16.490,16.513,16.483,16.509,6511.08,1590646499999,107430.15490,720,3449.14,56917.19740,0
1590646500000,16.509,16.513,16.472,16.486,8267.26,1590647399999,136387.59814,1126,5928.44,97818.99091,0
1590647400000,16.484,16.494,16.452,16.491,6435.37,1590648299999,106044.99504,700,4012.41,66137.07492,0
1590648300000,16.486,16.508,16.475,16.507,4396.14,1590649199999,72493.45688,654,1890.86,31182.05751,0
1590649200000,16.503,16.536,16.493,16.510,13263.44,1590650099999,219085.49057,647,5863.74,96842.87314,0
1590650100000,16.510,16.522,16.497,16.509,6604.73,1590650999999,109051.13257,694,3323.29,54869.91934,0
1590651000000,16.509,16.509,16.436,16.466,6696.15,1590651899999,110263.84143,671,1453.21,23921.14075,0
1590651900000,16.467,16.473,16.437,16.458,3546.80,1590652799999,58374.20112,525,1815.79,29886.16433,0
1590652800000,16.461,16.464,16.431,16.458,6136.35,1590653699999,100909.12409,697,1675.90,27568.10286,0
1590653700000,16.460,16.477,16.440,16.466,4636.50,1590654599999,76332.65747,644,3250.71,53520.18957,0
1590654600000,16.464,16.506,16.451,16.491,4882.84,1590655499999,80496.51121,512,2987.27,49241.99952,0
1590655500000,16.492,16.501,16.472,16.495,5749.12,1590656399999,94760.81029,691,3166.84,52202.82158,0
1590656400000,16.495,16.508,16.474,16.475,8280.67,1590657299999,136565.61133,605,6532.99,107755.50263,0
1590657300000,16.474,16.487,16.460,16.479,4085.35,1590658199999,67311.89921,509,1849.91,30481.28358,0
1590658200000,16.479,16.500,16.468,16.496,3951.18,1590659099999,65129.83588,492,2644.04,43584.81878,0
1590659100000,16.490,16.518,16.481,16.505,5863.33,1590659999999,96751.31038,595,2284.01,37690.38392,0
1590660000000,16.506,16.509,16.495,16.501,2317.96,1590660899999,38250.76094,250,963.56,15902.69297,0
1590660900000,16.507,16.512,16.499,16.511,1364.60,1590661799999,22523.24796,207,651.59,10755.29165,0
1590661800000,16.511,16.523,16.480,16.480,3873.29,1590662699999,63939.58091,264,1596.34,26360.33619,0
1590662700000,16.480,16.496,16.467,16.471,4340.04,1590663599999,71521.50802,350,1280.07,21098.27607,0
1590663600000,16.473,16.493,16.469,16.482,1984.02,1590664499999,32696.65089,312,1153.28,19009.10274,0
1590664500000,16.483,16.527,16.479,16.510,4924.21,1590665399999,81293.50775,420,2948.08,48672.86200,0
1590665400000,16.505,16.524,16.497,16.510,3642.11,1590666299999,60129.52595,523,1809.02,29868.53784,0
1590666300000,16.514,16.517,16.486,16.510,6430.14,1590667199999,106097.97183,712,2210.06,36475.13268,0
1590667200000,16.510,16.600,16.501,16.576,18445.08,1590668099999,305333.86722,1316,10816.37,179065.14177,0
1590668100000,16.579,16.591,16.547,16.560,6441.27,1590668999999,106659.00139,679,3012.42,49887.26181,0
1590669000000,16.561,16.608,16.542,16.598,10117.23,1590669899999,167671.46599,638,5490.13,90997.63020,0
1590669900000,16.604,16.610,16.573,16.605,12115.02,1590670799999,201033.89674,806,5306.38,88068.07480,0
1590670800000,16.606,16.627,16.565,16.579,11833.27,1590671699999,196425.48220,759,5815.96,96563.00608,0
1590671700000,16.579,16.627,16.573,16.605,6658.42,1590672599999,110556.56489,773,3196.63,53092.79143,0
1590672600000,16.601,16.649,16.600,16.626,9305.34,1590673499999,154708.12762,618,3062.20,50905.51468,0
1590673500000,16.625,16.637,16.616,16.636,3623.97,1590674399999,60245.18123,515,897.65,14926.12808,0
1590674400000,16.635,16.700,16.629,16.682,11725.66,1590675299999,195500.57340,1001,4880.57,81362.74882,0
1590675300000,16.681,16.727,16.632,16.691,14386.66,1590676199999,240130.88015,1145,6105.37,101932.46145,0
1590676200000,16.695,16.726,16.672,16.689,8664.28,1590677099999,144609.02226,749,3469.46,57914.83436,0
1590677100000,16.690,16.771,16.690,16.762,14368.03,1590677999999,240620.43065,930,6490.07,108639.52329,0
1590678000000,16.763,16.823,16.760,16.816,12535.99,1590678899999,210522.47665,852,7689.28,129105.16532,0
1590678900000,16.819,16.900,16.799,16.890,19448.09,1590679799999,327487.26541,949,9348.86,157583.07728,0
1590679800000,16.896,16.960,16.885,16.919,23676.84,1590680699999,400686.07239,1182,12981.54,219709.24042,0
1590680700000,16.916,16.954,16.888,16.939,7562.87,1590681599999,127967.57854,772,3595.00,60837.22947,0
1590681600000,16.940,17.023,16.936,16.981,35081.34,1590682499999,596147.10048,1907,20109.64,341820.93971,0
1590682500000,16.981,16.998,16.935,16.954,11194.11,1590683399999,189953.39503,888,4429.61,75177.39931,0
1590683400000,16.963,16.990,16.957,16.963,8445.45,1590684299999,143380.90568,678,4680.54,79482.80273,0
1590684300000,16.965,16.980,16.934,16.974,3763.16,1590685199999,63820.58537,604,2920.09,49522.82015,0
1590685200000,16.971,16.982,16.921,16.946,5786.11,1590686099999,98114.20374,883,2692.94,45687.84383,0
1590686100000,16.945,16.947,16.904,16.910,5406.81,1590686999999,91501.27898,467,3023.05,51161.30871,0
1590687000000,16.910,16.934,16.879,16.907,8918.06,1590687899999,150790.46487,904,4943.61,83581.41685,0
1590687900000,16.912,16.927,16.904,16.922,7532.88,1590688799999,127412.11238,890,2359.08,39908.88816,0
1590688800000,16.922,16.946,16.893,16.903,8212.36,1590689699999,138992.15148,761,4232.36,71654.47345,0
1590689700000,16.904,16.923,16.889,16.891,4099.20,1590690599999,69300.81248,418,2256.38,38153.86991,0
1590690600000,16.891,16.921,16.872,16.874,5448.99,1590691499999,92089.33657,652,2443.12,41300.64772,0
1590691500000,16.871,16.913,16.854,16.860,8317.22,1590692399999,140403.29645,841,1983.55,33495.33906,0
1590692400000,16.858,16.910,16.823,16.891,8240.90,1590693299999,139050.90397,842,3247.80,54828.08103,0
1590693300000,16.892,16.948,16.881,16.943,5299.89,1590694199999,89646.79504,727,1924.37,32587.15693,0
1590694200000,16.943,16.971,16.939,16.941,2984.30,1590695099999,50591.36002,403,1108.80,18794.37762,0
1590695100000,16.946,16.988,16.923,16.952,14569.93,1590695999999,247141.77165,881,9611.12,163073.86475,0
1590696000000,16.949,17.004,16.949,16.985,6290.45,1590696899999,106839.61132,454,2235.55,37974.17527,0
1590696900000,16.983,17.000,16.942,16.947,4382.64,1590697799999,74362.47214,279,1440.95,24472.84048,0
1590697800000,16.946,16.946,16.912,16.935,5846.99,1590698699999,99008.75511,822,2602.33,44071.13118,0
1590698700000,16.936,16.947,16.919,16.934,7928.36,1590699599999,134256.06430,585,3369.48,57059.07940,0
1590699600000,16.934,16.963,16.922,16.951,6487.38,1590700499999,109945.84760,634,2285.70,38749.46273,0
1590700500000,16.951,16.983,16.951,16.965,5856.79,1590701399999,99381.82629,1033,3777.82,64115.20272,0
1590701400000,16.963,16.964,16.897,16.918,3989.99,1590702299999,67520.12106,530,1861.57,31505.11262,0
1590702300000,16.924,16.934,16.900,16.908,3835.65,1590703199999,64892.08102,532,977.95,16543.94008,0
1590703200000,16.907,16.934,16.899,16.929,1848.26,1590704099999,31261.73379,349,1454.10,24595.18636,0
1590704100000,16.928,16.951,16.924,16.949,2673.57,1590704999999,45279.89280,235,2355.42,39894.37767,0
1590705000000,16.947,17.014,16.941,17.010,7903.49,1590705899999,134223.23098,798,3664.04,62223.81852,0
1590705900000,17.012,17.027,16.981,16.999,17818.83,1590706799999,302951.07546,1028,7543.13,128299.35624,0
1590706800000,17.004,17.115,16.999,17.091,17372.05,1590707699999,296235.74330,1067,10611.53,180988.90788,0
1590707700000,17.089,17.147,17.066,17.135,19077.74,1590708599999,326580.61260,1484,8795.90,150602.67356,0
1590708600000,17.140,17.160,17.050,17.078,9739.08,1590709499999,166507.61760,1078,3323.75,56846.55129,0
1590709500000,17.078,17.109,17.029,17.092,8911.39,1590710399999,152072.54161,1014,4750.15,81091.21848,0
1590710400000,17.090,17.169,17.067,17.094,16051.25,1590711299999,274792.57489,1338,8964.98,153539.79523,0
1590711300000,17.099,17.115,17.047,17.095,8945.72,1590712199999,152694.20293,845,4216.78,71966.54547,0
1590712200000,17.100,17.193,17.053,17.067,20125.62,1590713099999,344797.34272,1684,9028.66,154846.37434,0
1590713100000,17.067,17.122,17.054,17.054,11909.37,1590713999999,203496.39764,1147,8141.14,139140.13656,0
1590714000000,17.058,17.139,16.993,17.004,15899.01,1590714899999,271014.84786,1435,3838.95,65506.58213,0
1590714900000,17.000,17.020,16.972,17.011,12331.42,1590715799999,209650.81463,804,6858.33,116608.33652,0
1590715800000,17.005,17.103,17.005,17.054,14529.38,1590716699999,247723.99684,924,6407.11,109214.15914,0
1590716700000,17.051,17.199,17.045,17.199,11219.53,1590717599999,191937.69909,1091,5919.35,101295.61506,0
1590717600000,17.195,17.208,17.073,17.095,16808.21,1590718499999,288251.91851,1235,3574.22,61308.96541,0
1590718500000,17.096,17.120,17.087,17.087,6315.00,1590719399999,108034.32342,1035,2440.51,41767.10466,0
1590719400000,17.087,17.154,17.078,17.102,9590.90,1590720299999,164243.77801,1032,5711.93,97816.21450,0
1590720300000,17.102,17.134,17.102,17.131,6820.18,1590721199999,116710.98192,743,2088.46,35751.11346,0
1590721200000,17.135,17.159,17.106,17.110,21800.79,1590722099999,373500.90196,976,6441.32,110367.03108,0
1590722100000,17.110,17.131,17.080,17.090,9906.94,1590722999999,169444.97775,504,2588.51,44292.54392,0
1590723000000,17.088,17.116,17.071,17.116,11357.06,1590723899999,194197.57863,608,5990.31,102462.02899,0
1590723900000,17.117,17.143,17.101,17.104,8690.57,1590724799999,148788.98405,724,2041.81,34956.84759,0
1590724800000,17.104,17.138,17.095,17.129,10735.62,1590725699999,183848.06128,650,5799.55,99331.44500,0
1590725700000,17.130,17.154,17.102,17.126,5518.54,1590726599999,94519.69998,508,952.46,16321.84086,0
1590726600000,17.127,17.142,17.106,17.113,4557.22,1590727499999,78034.53150,251,2325.70,39824.42237,0
1590727500000,17.114,17.136,17.080,17.082,6613.21,1590728399999,113118.32731,792,1262.70,21607.07227,0
1590728400000,17.082,17.111,17.031,17.042,12174.36,1590729299999,207851.26546,810,2555.11,43631.93863,0
1590729300000,17.042,17.122,17.024,17.108,7108.94,1590730199999,121464.67199,954,4075.28,69614.89177,0
1590730200000,17.108,17.128,17.080,17.083,5167.71,1590731099999,88413.29986,549,2166.62,37087.84399,0
1590731100000,17.085,17.096,17.068,17.077,7500.31,1590731999999,128114.43377,602,3314.35,56624.05917,0
1590732000000,17.074,17.096,17.064,17.079,5664.58,1590732899999,96736.19901,765,1167.81,19947.65071,0
1590732900000,17.079,17.123,17.068,17.099,4270.49,1590733799999,72994.52472,669,1629.55,27865.51425,0
1590733800000,17.101,17.123,17.070,17.078,9241.76,1590734699999,158014.57427,752,4959.94,84830.92942,0
1590734700000,17.074,17.082,17.026,17.044,12438.37,1590735599999,212100.00097,738,5216.47,88975.31969,0
1590735600000,17.049,17.097,17.041,17.092,8717.55,1590736499999,148750.81541,696,5510.15,94009.00039,0
1590736500000,17.097,17.145,17.093,17.132,21196.16,1590737399999,363021.38778,769,10876.91,186289.69859,0
1590737400000,17.135,17.142,17.081,17.084,6631.16,1590738299999,113445.82328,658,3916.33,67007.23512,0
1590738300000,17.086,17.095,17.077,17.080,6098.20,1590739199999,104192.92348,544,2892.56,49421.57679,0
1590739200000,17.080,17.127,17.072,17.122,5364.75,1590740099999,91754.32642,476,2997.84,51273.06754,0
1590740100000,17.125,17.152,16.914,16.934,31642.76,1590740999999,538143.83785,1823,8655.93,147336.19749,0
1590741000000,16.928,16.932,16.832,16.902,38228.40,1590741899999,645121.37001,1941,19176.69,323750.21937,0
1590741900000,16.901,16.904,16.835,16.838,9737.29,1590742799999,164258.61934,890,2670.73,45079.16269,0
1590742800000,16.841,16.886,16.824,16.855,10103.65,1590743699999,170257.75150,835,4678.11,78846.23701,0
1590743700000,16.855,16.885,16.826,16.841,8402.40,1590744599999,141610.43699,749,2735.39,46116.00468,0
1590744600000,16.843,16.874,16.818,16.848,10894.91,1590745499999,183478.36898,1021,5267.20,88695.31668,0
1590745500000,16.846,16.879,16.842,16.848,9735.87,1590746399999,164138.35089,834,5825.47,98220.47311,0
1590746400000,16.853,16.878,16.811,16.876,8135.09,1590747299999,136997.40591,565,1812.58,30556.99619,0
1590747300000,16.874,16.890,16.856,16.883,3996.93,1590748199999,67445.16007,668,2456.30,41452.08623,0
1590748200000,16.883,16.883,16.811,16.825,7595.19,1590749099999,127983.44479,753,1834.26,30905.15045,0
1590749100000,16.826,16.826,16.671,16.688,37153.07,1590749999999,621832.03270,1494,12281.34,205715.00582,0
1590750000000,16.691,16.763,16.642,16.735,13468.88,1590750899999,224995.99464,1054,4975.35,83136.78697,0
1590750900000,16.734,16.808,16.708,16.803,9766.45,1590751799999,163641.49421,808,4325.12,72479.04603,0
1590751800000,16.807,16.848,16.792,16.825,8418.85,1590752699999,141659.21881,551,4854.34,81705.46652,0
1590752700000,16.820,16.835,16.810,16.820,4261.96,1590753599999,71686.69297,556,2491.64,41912.68636,0
1590753600000,16.822,16.829,16.738,16.824,10360.06,1590754499999,173912.93859,721,3049.12,51215.56285,0
1590754500000,16.824,16.871,16.810,16.862,10140.55,1590755399999,170833.54946,961,5712.29,96255.85083,0
1590755400000,16.861,16.880,16.835,16.872,5706.21,1590756299999,96203.91233,650,2231.19,37609.40249,0
1590756300000,16.869,16.879,16.816,16.829,5507.02,1590757199999,92777.08583,716,2222.13,37449.27725,0
1590757200000,16.832,16.878,16.814,16.873,5532.49,1590758099999,93186.71899,721,2821.48,47527.98028,0
1590758100000,16.868,16.878,16.851,16.860,5970.65,1590758999999,100691.96175,676,2016.34,34014.44972,0
1590759000000,16.862,16.864,16.789,16.812,7564.44,1590759899999,127292.83807,763,3071.90,51706.28620,0
1590759900000,16.811,16.875,16.803,16.874,6347.25,1590760799999,106928.74602,933,3551.79,59827.39754,0
1590760800000,16.874,16.921,16.843,16.892,14134.21,1590761699999,238702.69497,1177,6916.45,116806.18744,0
1590761700000,16.894,17.052,16.894,17.003,31805.27,1590762599999,540412.28899,1821,18686.69,317466.49455,0
1590762600000,17.003,17.032,16.917,16.971,15738.20,1590763499999,267390.47195,1099,6442.19,109430.98319,0
1590763500000,16.968,16.994,16.956,16.983,9622.15,1590764399999,163326.57238,883,4852.26,82374.65303,0
1590764400000,16.984,16.994,16.912,16.912,14375.67,1590765299999,243761.53648,1206,7416.72,125844.86174,0
1590765300000,16.910,16.912,16.764,16.837,30796.37,1590766199999,518388.73085,1923,12605.83,212133.68713,0
1590766200000,16.837,16.870,16.822,16.829,8104.42,1590767099999,136533.30971,869,5575.75,93934.50760,0
1590767100000,16.821,16.875,16.805,16.864,6056.15,1590767999999,101994.15645,725,3281.73,55290.99693,0
1590768000000,16.871,16.921,16.835,16.898,9943.80,1590768899999,167936.66416,1003,6376.72,107703.14791,0
1590768900000,16.898,16.917,16.880,16.883,8357.63,1590769799999,141238.66336,947,3523.42,59539.98635,0
1590769800000,16.883,16.903,16.870,16.874,6882.55,1590770699999,116203.11274,551,3294.09,55625.93613,0
1590770700000,16.872,16.945,16.871,16.909,10520.36,1590771599999,177945.67515,1005,5251.51,88830.97125,0
1590771600000,16.915,16.943,16.889,16.933,5594.04,1590772499999,94611.11998,896,4195.74,70964.70917,0
1590772500000,16.932,16.964,16.922,16.931,8064.03,1590773399999,136627.07738,770,5188.35,87914.27697,0
1590773400000,16.930,16.963,16.915,16.931,6128.16,1590774299999,103799.98215,764,3258.80,55207.40999,0
1590774300000,16.931,16.970,16.921,16.922,11897.76,1590775199999,201637.04291,1012,4027.84,68257.90161,0
1590775200000,16.921,16.923,16.867,16.888,7562.57,1590776099999,127810.34467,942,2385.93,40317.44939,0
1590776100000,16.888,16.920,16.851,16.898,5212.88,1590776999999,88061.37434,706,1489.92,25170.85300,0
1590777000000,16.898,16.919,16.892,16.907,5010.42,1590777899999,84720.18255,981,3428.23,57968.86902,0
1590777900000,16.908,16.974,16.902,16.969,9589.79,1590778799999,162434.53226,914,6416.70,108732.03355,0
1590778800000,16.972,16.979,16.948,16.979,6021.28,1590779699999,102147.15146,814,3737.06,63403.52490,0
1590779700000,16.980,17.013,16.979,16.998,5824.59,1590780599999,98980.61011,799,2664.53,45288.57138,0
1590780600000,16.995,17.022,16.966,17.008,9445.62,1590781499999,160530.76159,996,4484.63,76212.71848,0
1590781500000,17.003,17.094,16.993,17.070,9808.81,1590782399999,167250.08095,849,6859.38,116956.57919,0
1590782400000,17.075,17.099,17.035,17.093,9587.40,1590783299999,163613.49585,1000,3589.99,61309.28867,0
1590783300000,17.094,17.138,17.083,17.123,13863.25,1590784199999,237178.78238,699,7684.93,131475.75878,0
1590784200000,17.115,17.123,17.051,17.086,9276.77,1590785099999,158477.56661,652,4862.89,83058.96040,0
1590785100000,17.087,17.117,17.086,17.117,2450.74,1590785999999,41907.34757,276,847.00,14484.99594,0
1590786000000,17.114,17.114,17.024,17.033,3854.17,1590786899999,65818.94579,379,821.53,14035.58375,0
1590786900000,17.033,17.049,17.021,17.025,6964.18,1590787799999,118630.98794,967,2832.60,48259.87091,0
1590787800000,17.023,17.031,16.966,16.969,8347.04,1590788699999,141866.72220,1030,1111.52,18898.63574,0
1590788700000,16.969,16.978,16.914,16.958,9498.39,1590789599999,160904.28597,855,2557.33,43346.19060,0
1590789600000,16.963,16.992,16.953,16.982,4050.35,1590790499999,68736.87647,478,2095.48,35567.18619,0
1590790500000,16.983,16.984,16.964,16.970,2122.90,1590791399999,36044.94145,90,706.27,11992.40254,0
1590791400000,16.971,17.015,16.970,17.008,2484.76,1590792299999,42235.79367,306,1635.59,27798.69747,0
1590792300000,17.006,17.023,16.988,17.018,3347.54,1590793199999,56933.85652,410,1967.22,33463.00739,0
1590793200000,17.018,17.034,17.004,17.027,3216.82,1590794099999,54744.82346,489,1550.77,26396.01903,0
1590794100000,17.023,17.055,17.012,17.053,2346.71,1590794999999,39963.99456,238,1364.58,23238.79735,0
1590795000000,17.052,17.065,17.012,17.018,4403.85,1590795899999,75034.40653,278,2035.95,34681.53377,0
1590795900000,17.018,17.034,17.010,17.016,4296.27,1590796799999,73127.52852,528,3055.03,51998.77544,0
1590796800000,17.010,17.039,16.987,17.013,9844.49,1590797699999,167485.35589,584,6095.10,103721.83887,0
1590797700000,17.012,17.089,17.007,17.037,12064.84,1590798599999,205673.04691,874,5723.99,97570.55672,0
1590798600000,17.035,17.121,17.009,17.056,18334.16,1590799499999,313192.95079,916,8508.37,145301.84218,0
1590799500000,17.056,17.078,17.027,17.039,6899.19,1590800399999,117656.24956,593,2989.77,50998.16028,0
1590800400000,17.036,17.047,17.003,17.008,4781.19,1590801299999,81405.49301,458,2314.75,39414.64685,0
1590801300000,17.003,17.052,16.981,17.050,9879.70,1590802199999,168137.83653,767,3098.09,52766.19377,0
1590802200000,17.049,17.056,17.000,17.019,5613.99,1590803099999,95640.78800,590,4473.74,76228.00486,0
1590803100000,17.015,17.044,16.980,16.988,6238.19,1590803999999,106124.48763,608,1420.68,24165.74551,0
1590804000000,16.983,17.016,16.979,17.004,3311.05,1590804899999,56288.53847,449,2638.73,44857.87178,0
1590804900000,17.005,17.012,16.976,17.002,4692.78,1590805799999,79775.10528,477,2537.07,43131.42975,0
1590805800000,17.002,17.030,16.979,16.985,4910.91,1590806699999,83501.70992,417,2876.76,48921.95160,0
1590806700000,16.984,17.003,16.962,16.993,7147.51,1590807599999,121378.27490,507,3207.52,54487.31776,0
1590807600000,16.992,16.998,16.943,16.945,4378.92,1590808499999,74329.61526,306,1202.89,20412.17855,0
1590808500000,16.946,16.965,16.937,16.958,5981.88,1590809399999,101394.80044,943,2992.24,50731.76980,0
1590809400000,16.956,17.035,16.946,17.035,6795.69,1590810299999,115586.66237,732,3694.24,62866.48074,0
1590810300000,17.034,17.112,17.031,17.069,13685.27,1590811199999,233807.43345,852,5983.66,102234.69194,0
