1592165700000,16.636,16.648,16.623,16.627,2688.70,1592166599999,44730.15541,516,1102.36,18343.17182,0
1592166600000,16.623,16.631,16.607,16.618,1288.76,1592167499999,21420.69135,289,799.54,13291.97671,0
1592167500000,16.618,16.619,16.580,16.586,3094.74,1592168399999,51363.64532,224,867.53,14396.95098,0
1592168400000,16.582,16.590,16.576,16.576,1662.76,1592169299999,27576.78226,322,1016.02,16853.16110,0
1592169300000,16.576,16.592,16.576,16.579,3329.23,1592170199999,55201.85581,423,1637.90,27163.68881,0
1592170200000,16.577,16.597,16.533,16.539,7785.40,1592171099999,128909.05892,992,3341.81,55320.52037,0
1592171100000,16.538,16.565,16.522,16.557,6661.53,1592171999999,110246.12392,1043,4708.25,77929.86011,0
1592172000000,16.559,16.559,16.464,16.473,8166.33,1592172899999,134796.42776,673,3245.76,53573.10130,0
1592172900000,16.463,16.580,16.391,16.558,27199.50,1592173799999,447854.46861,2202,16548.67,272533.76380,0
1592173800000,16.566,16.622,16.528,16.606,13068.67,1592174699999,216715.66830,1376,7528.78,124903.13606,0
1592174700000,16.606,16.636,16.591,16.619,2401.83,1592175599999,39895.62271,299,1259.07,20913.21793,0
1592175600000,16.628,16.631,16.582,16.609,3476.75,1592176499999,57732.23481,601,646.07,10735.87000,0
1592176500000,16.607,16.631,16.579,16.587,4001.15,1592177399999,66422.45038,636,1080.46,17946.42481,0
1592177400000,16.580,16.604,16.579,16.590,3414.58,1592178299999,56649.14310,510,883.81,14662.71618,0
1592178300000,16.590,16.600,16.560,16.566,4023.70,1592179199999,66711.07536,431,2540.35,42123.78439,0
1592179200000,16.566,16.569,16.527,16.548,8363.03,1592180099999,138403.98657,1214,5415.15,89633.74340,0
1592180100000,16.548,16.586,16.530,16.584,5489.93,1592180999999,90910.25039,828,2826.96,46837.50951,0
1592181000000,16.584,16.604,16.561,16.593,5294.95,1592181899999,87838.87158,762,3631.20,60245.24792,0
1592181900000,16.593,16.606,16.563,16.582,2800.55,1592182799999,46419.80970,447,1615.23,26773.34282,0
1592182800000,16.581,16.587,16.478,16.525,8389.07,1592183699999,138672.95193,903,4076.30,67424.90749,0
1592183700000,16.525,16.539,16.488,16.530,4975.80,1592184599999,82170.40263,552,2348.27,38772.31573,0
1592184600000,16.527,16.533,16.401,16.428,6027.13,1592185499999,99250.35119,791,2155.45,35443.88504,0
1592185500000,16.430,16.469,16.334,16.366,16061.07,1592186399999,263491.34264,1439,8022.63,131668.29163,0
1592186400000,16.367,16.439,16.342,16.439,6664.01,1592187299999,109214.85419,730,3904.30,64022.91967,0
1592187300000,16.439,16.443,16.372,16.386,8670.87,1592188199999,142131.83261,631,3871.32,63453.97917,0
1592188200000,16.393,16.440,16.387,16.409,6798.51,1592189099999,111580.44415,762,2999.59,49227.50197,0
1592189100000,16.405,16.419,16.362,16.383,9112.85,1592189999999,149270.02645,742,4871.24,79782.16033,0
1592190000000,16.384,16.389,16.290,16.304,9442.38,1592190899999,154333.45956,1074,3340.69,54663.66480,0
1592190900000,16.312,16.364,16.174,16.189,27916.01,1592191799999,454149.62013,2060,11517.50,187465.05047,0
1592191800000,16.186,16.241,16.048,16.138,30112.68,1592192699999,486095.64484,2323,15825.98,255502.81520,0
1592192700000,16.145,16.189,16.119,16.157,10488.98,1592193599999,169470.33233,1257,7784.80,125775.73604,0
1592193600000,16.160,16.206,16.074,16.190,9520.85,1592194499999,153871.80695,932,4679.65,75663.53380,0
1592194500000,16.191,16.250,16.184,16.238,6382.48,1592195399999,103563.47118,958,3537.22,57408.42293,0
1592195400000,16.237,16.257,16.220,16.232,5479.99,1592196299999,88985.10923,722,2444.14,39694.31795,0
1592196300000,16.227,16.257,16.212,16.213,4210.41,1592197199999,68358.39893,624,2569.48,41728.68783,0
1592197200000,16.213,16.231,16.158,16.158,5758.99,1592198099999,93299.16053,746,2855.10,46263.73358,0
1592198100000,16.158,16.201,16.120,16.182,7951.15,1592198999999,128520.10927,859,3272.18,52919.99257,0
1592199000000,16.182,16.194,16.076,16.110,9920.05,1592199899999,159970.97086,1048,4251.28,68544.77747,0
1592199900000,16.109,16.111,15.404,15.797,135144.06,1592200799999,2131288.11200,6631,53083.18,835564.12300,0
1592200800000,15.796,15.861,15.758,15.846,19634.26,1592201699999,310580.86182,1454,11683.74,184845.13266,0
1592201700000,15.846,15.872,15.600,15.677,27028.64,1592202599999,425113.48409,1702,10461.46,164554.49632,0
1592202600000,15.679,15.707,15.489,15.592,37217.27,1592203499999,580215.50936,2751,14797.86,230930.75016,0
1592203500000,15.602,15.808,15.571,15.782,16861.83,1592204399999,264235.46349,1683,7358.73,115357.20439,0
1592204400000,15.790,15.880,15.699,15.725,29036.81,1592205299999,458266.97297,1841,16474.13,260040.75166,0
1592205300000,15.715,15.777,15.671,15.765,7947.57,1592206199999,124921.12597,1031,5553.90,87313.65170,0
1592206200000,15.766,15.833,15.760,15.798,11667.06,1592207099999,184337.15671,1351,4112.46,64989.70453,0
1592207100000,15.799,15.941,15.787,15.877,23078.65,1592207999999,365947.14837,1427,16169.10,256215.82307,0
1592208000000,15.883,15.887,15.806,15.851,11958.40,1592208899999,189416.43442,1315,7064.20,111878.96282,0
1592208900000,15.844,15.902,15.844,15.874,10460.08,1592209799999,166147.10763,1101,4446.81,70628.51749,0
1592209800000,15.883,15.963,15.865,15.937,9471.54,1592210699999,150679.70035,1246,5322.65,84687.20932,0
1592210700000,15.940,15.951,15.897,15.897,7707.65,1592211599999,122748.57136,854,3716.37,59191.97122,0
1592211600000,15.897,15.910,15.858,15.871,11949.00,1592212499999,189837.97024,1009,7813.58,124158.87339,0
1592212500000,15.871,15.915,15.866,15.897,5069.71,1592213399999,80588.35207,653,4095.22,65100.28676,0
1592213400000,15.892,15.913,15.876,15.887,8177.13,1592214299999,129972.33243,754,4051.81,64416.87414,0
1592214300000,15.885,15.931,15.883,15.929,5585.54,1592215199999,88873.35969,668,2855.49,45459.19517,0
1592215200000,15.929,15.932,15.890,15.890,3553.39,1592216099999,56541.53885,408,1385.44,22049.92295,0
1592216100000,15.890,15.941,15.886,15.890,5821.86,1592216999999,92638.42355,692,1880.07,29923.81511,0
1592217000000,15.890,15.902,15.863,15.868,4828.79,1592217899999,76700.02379,829,1063.16,16887.01022,0
1592217900000,15.868,15.888,15.777,15.802,11720.50,1592218799999,185643.00476,1157,5008.40,79376.35933,0
1592218800000,15.802,15.855,15.763,15.839,12731.18,1592219699999,201271.23004,1072,8997.46,142293.18008,0
1592219700000,15.835,15.892,15.816,15.882,4705.19,1592220599999,74611.72525,515,2960.09,46941.92446,0
1592220600000,15.881,15.914,15.881,15.887,6292.18,1592221499999,100043.14526,766,2546.51,40491.29894,0
1592221500000,15.887,15.925,15.883,15.898,3431.53,1592222399999,54573.95779,413,1234.26,19626.34206,0
1592222400000,15.898,15.998,15.897,15.947,12879.98,1592223299999,205328.45090,774,9569.05,152518.97542,0
1592223300000,15.948,15.954,15.909,15.939,8105.06,1592224199999,129121.30195,788,2283.35,36381.75168,0
1592224200000,15.941,15.951,15.914,15.941,4872.22,1592225099999,77611.83254,530,1374.95,21906.56916,0
1592225100000,15.937,15.944,15.896,15.896,3832.33,1592225999999,61001.68760,687,1012.84,16130.11663,0
1592226000000,15.899,15.909,15.830,15.838,10696.47,1592226899999,169834.03278,785,1469.29,23320.77603,0
1592226900000,15.838,15.866,15.820,15.820,5792.91,1592227799999,91737.66819,790,2609.20,41329.27339,0
1592227800000,15.823,15.868,15.730,15.850,17697.74,1592228699999,279763.39802,1278,9922.68,156851.67827,0
1592228700000,15.846,15.987,15.825,15.982,16445.51,1592229599999,262050.81567,1124,12233.50,194999.58161,0
1592229600000,15.982,16.040,15.982,15.988,16366.86,1592230499999,261925.62301,1215,7922.98,126791.22689,0
1592230500000,15.988,16.019,15.968,15.968,7028.22,1592231399999,112422.19064,796,3343.50,53471.28273,0
1592231400000,15.973,16.029,15.968,15.993,5391.03,1592232299999,86269.03807,786,3394.38,54302.70939,0
1592232300000,15.990,16.028,15.988,16.008,5552.78,1592233199999,88898.73499,808,1743.58,27911.28158,0
1592233200000,16.008,16.036,16.004,16.028,7945.37,1592234099999,127332.70662,848,5414.10,86786.05275,0
1592234100000,16.030,16.090,16.018,16.053,15147.62,1592234999999,243077.75232,838,7927.84,127231.12484,0
1592235000000,16.055,16.081,16.028,16.069,4748.29,1592235899999,76251.03800,601,2178.69,34990.46035,0
1592235900000,16.069,16.130,16.063,16.116,9733.91,1592236799999,156729.04956,1059,5493.37,88475.46268,0
1592236800000,16.119,16.300,16.087,16.249,26052.03,1592237699999,422102.54730,2270,13779.06,223301.48403,0
1592237700000,16.250,16.285,16.203,16.222,9369.87,1592238599999,152140.69557,1154,3215.04,52200.73777,0
1592238600000,16.222,16.237,16.198,16.207,6809.43,1592239499999,110399.22991,711,3125.65,50680.38197,0
1592239500000,16.207,16.235,16.198,16.216,3503.06,1592240399999,56799.98913,620,1332.11,21602.93193,0
1592240400000,16.220,16.238,16.209,16.227,5434.17,1592241299999,88176.66419,627,3296.41,53486.37581,0
1592241300000,16.228,16.233,16.206,16.212,4309.54,1592242199999,69908.48035,544,1514.29,24565.34417,0
1592242200000,16.216,16.264,16.215,16.243,6198.54,1592243099999,100705.67444,401,4890.18,79445.02723,0
1592243100000,16.245,16.281,16.238,16.239,5541.04,1592243999999,90086.72954,667,3031.67,49292.36043,0
1592244000000,16.239,16.359,16.235,16.347,13545.40,1592244899999,220950.74541,1362,6302.30,102866.53675,0
1592244900000,16.351,16.390,16.318,16.325,15202.63,1592245799999,248748.49147,1284,7611.13,124539.39971,0
1592245800000,16.329,16.344,16.291,16.305,9860.38,1592246699999,160930.50287,962,5395.20,88057.91495,0
1592246700000,16.310,16.354,16.310,16.343,4854.22,1592247599999,79307.89780,858,3036.07,49603.00694,0
1592247600000,16.351,16.394,16.350,16.382,6758.72,1592248499999,110700.82232,746,2076.54,34014.21681,0
1592248500000,16.379,16.406,16.322,16.369,10541.31,1592249399999,172602.63070,969,5304.68,86841.56687,0
1592249400000,16.369,16.388,16.355,16.370,6895.20,1592250299999,112875.52238,722,3029.52,49604.10487,0
1592250300000,16.370,16.378,16.333,16.354,4270.11,1592251199999,69849.85271,512,1945.43,31826.49108,0
1592251200000,16.346,16.400,16.346,16.390,7305.10,1592252099999,119711.60442,532,3584.59,58736.07224,0
1592252100000,16.390,16.410,16.382,16.401,4145.59,1592252999999,67975.43947,651,1686.29,27653.29332,0
1592253000000,16.399,16.425,16.398,16.416,4802.78,1592253899999,78814.16617,696,2739.68,44964.19249,0
1592253900000,16.421,16.504,16.407,16.497,12721.07,1592254799999,209387.49880,1257,7576.61,124716.19287,0
1592254800000,16.500,16.531,16.492,16.517,10006.31,1592255699999,165231.44330,872,5229.60,86373.64557,0
1592255700000,16.517,16.519,16.491,16.496,6131.46,1592256599999,101162.11897,505,3157.03,52089.93414,0
1592256600000,16.494,16.528,16.484,16.528,3283.99,1592257499999,54202.54718,507,1610.20,26582.15871,0
1592257500000,16.528,16.530,16.443,16.471,7308.10,1592258399999,120498.10193,601,1241.56,20474.15172,0
1592258400000,16.471,16.512,16.462,16.465,4209.78,1592259299999,69406.85169,774,365.63,6033.30343,0
1592259300000,16.466,16.474,16.430,16.435,5794.22,1592260199999,95288.21298,821,2803.59,46104.36900,0
1592260200000,16.441,16.448,16.356,16.384,13070.46,1592261099999,214272.73467,889,5785.87,94825.85518,0
1592261100000,16.384,16.397,16.369,16.378,10656.59,1592261999999,174575.50529,547,6151.18,100759.84868,0
1592262000000,16.385,16.404,16.384,16.392,6861.02,1592262899999,112493.72165,528,2238.21,36697.72254,0
1592262900000,16.393,16.393,16.364,16.379,12106.88,1592263799999,198345.30139,758,7683.44,125866.29638,0
1592263800000,16.382,16.423,16.382,16.398,4367.19,1592264699999,71637.37902,617,2448.22,40161.89197,0
1592264700000,16.398,16.413,16.372,16.378,3584.67,1592265599999,58762.34064,587,1553.99,25478.27971,0
1592265600000,16.384,16.411,16.365,16.366,9620.55,1592266499999,157644.70937,735,4692.75,76924.42060,0
1592266500000,16.366,16.373,16.322,16.322,7265.48,1592267399999,118762.70719,792,1988.90,32510.98882,0
1592267400000,16.322,16.329,16.270,16.272,10478.66,1592268299999,170761.38557,802,3749.92,61105.33919,0
1592268300000,16.273,16.299,16.268,16.268,9147.43,1592269199999,148955.31492,745,2448.08,39871.36356,0
1592269200000,16.272,16.322,16.267,16.307,4578.02,1592270099999,74633.39789,564,2453.85,39994.02387,0
1592270100000,16.314,16.333,16.289,16.312,4913.87,1592270999999,80148.24328,642,2230.14,36371.74789,0
1592271000000,16.307,16.424,16.289,16.424,10841.25,1592271899999,177081.42888,816,8564.06,139918.60424,0
1592271900000,16.425,16.517,16.423,16.439,15786.74,1592272799999,260251.72694,1185,4375.77,72093.68763,0
1592272800000,16.440,16.447,16.365,16.365,3373.31,1592273699999,55322.07602,560,928.20,15223.89761,0
1592273700000,16.366,16.390,16.345,16.386,9632.80,1592274599999,157625.01996,668,7384.78,120828.91988,0
1592274600000,16.382,16.411,16.382,16.390,2332.80,1592275499999,38258.22193,795,1777.45,29153.77760,0
1592275500000,16.393,16.445,16.391,16.445,12361.44,1592276399999,202960.24111,804,7371.24,121041.32262,0
1592276400000,16.445,16.650,16.445,16.578,46327.92,1592277299999,768135.37489,2794,23159.46,384093.33257,0
1592277300000,16.577,16.577,16.513,16.523,9190.29,1592278199999,151982.41427,1157,4830.25,79892.93009,0
1592278200000,16.523,16.563,16.504,16.547,9340.65,1592279099999,154403.53437,865,3942.56,65188.51505,0
1592279100000,16.543,16.585,16.522,16.529,7756.83,1592279999999,128350.22938,619,3350.36,55454.33897,0
1592280000000,16.529,16.553,16.490,16.492,10952.18,1592280899999,180731.65044,659,3280.88,54126.32249,0
1592280900000,16.491,16.497,16.468,16.468,4596.84,1592281799999,75768.51719,627,1876.26,30923.81078,0
1592281800000,16.470,16.470,16.447,16.455,13266.06,1592282699999,218288.47197,631,5469.19,89995.75117,0
1592282700000,16.454,16.490,16.453,16.483,1801.44,1592283599999,29662.66741,295,715.78,11789.53686,0
1592283600000,16.481,16.489,16.480,16.481,3060.28,1592284499999,50437.77465,254,771.39,12714.99581,0
1592284500000,16.481,16.489,16.480,16.482,1013.31,1592285399999,16700.92579,166,399.97,6592.75961,0
1592285400000,16.482,16.486,16.480,16.483,4941.89,1592286299999,81448.52145,162,1154.41,19027.26573,0
1592286300000,16.484,16.500,16.469,16.500,4108.49,1592287199999,67708.46133,301,3036.52,50044.04049,0
1592287200000,16.500,16.504,16.472,16.494,2171.92,1592288099999,35813.77565,301,707.99,11675.93071,0
1592288100000,16.496,16.505,16.467,16.467,1209.53,1592288999999,19934.29222,166,381.18,6281.48772,0
1592289000000,16.470,16.470,16.393,16.395,12109.84,1592289899999,198946.76292,779,2462.76,40450.55702,0
1592289900000,16.394,16.413,16.371,16.383,6362.64,1592290799999,104275.82331,634,1996.94,32724.22232,0
1592290800000,16.379,16.415,16.352,16.391,5329.15,1592291699999,87344.90892,575,1883.03,30855.45554,0
1592291700000,16.391,16.399,16.371,16.371,4914.66,1592292599999,80520.43367,830,2649.64,43411.13683,0
1592292600000,16.374,16.410,16.360,16.370,3784.05,1592293499999,61986.49319,605,1992.54,32645.30768,0
1592293500000,16.371,16.415,16.371,16.376,4660.22,1592294399999,76393.84551,502,2338.19,38332.87419,0
1592294400000,16.375,16.393,16.350,16.354,6926.80,1592295299999,113405.51042,823,4272.38,69961.44969,0
1592295300000,16.354,16.372,16.326,16.335,5388.13,1592296199999,88077.62256,794,2613.82,42745.97778,0
1592296200000,16.339,16.360,16.333,16.352,1916.02,1592297099999,31324.05650,609,1200.91,19633.30535,0
1592297100000,16.352,16.360,16.325,16.345,3868.76,1592297999999,63205.72225,461,1088.82,17791.47919,0
1592298000000,16.342,16.423,16.332,16.409,7170.72,1592298899999,117425.58790,1023,3532.99,57875.53526,0
1592298900000,16.410,16.431,16.389,16.420,4630.88,1592299799999,75990.10515,1142,1309.74,21496.09432,0
1592299800000,16.420,16.421,16.386,16.406,4644.46,1592300699999,76163.43640,752,1873.78,30726.89231,0
1592300700000,16.406,16.438,16.385,16.433,5397.96,1592301599999,88575.18555,352,3555.39,58345.16590,0
1592301600000,16.434,16.476,16.434,16.449,3649.68,1592302499999,60056.83678,571,2084.99,34310.38121,0
1592302500000,16.450,16.461,16.439,16.461,1824.22,1592303399999,30000.85411,407,1096.34,18029.20166,0
1592303400000,16.460,16.481,16.447,16.452,2484.60,1592304299999,40910.46993,223,1824.62,30042.82897,0
1592304300000,16.452,16.486,16.452,16.477,2874.74,1592305199999,47368.58692,423,1781.51,29357.63738,0
1592305200000,16.477,16.490,16.460,16.477,3099.47,1592306099999,51076.78674,462,1497.80,24683.58650,0
1592306100000,16.477,16.477,16.405,16.415,3384.43,1592306999999,55632.87757,501,1166.55,19177.03209,0
1592307000000,16.412,16.440,16.393,16.427,5997.16,1592307899999,98448.83063,882,3825.39,62813.03882,0
1592307900000,16.433,16.434,16.391,16.392,4322.32,1592308799999,70954.33428,727,2961.12,48613.60142,0
1592308800000,16.395,16.411,16.376,16.405,7032.52,1592309699999,115255.91356,841,3204.80,52520.06903,0
1592309700000,16.403,16.405,16.273,16.325,16578.22,1592310599999,270726.90524,1335,4262.71,69595.08322,0
1592310600000,16.325,16.387,16.321,16.383,3901.11,1592311499999,63876.51007,603,1779.30,29128.59401,0
1592311500000,16.383,16.435,16.371,16.419,6809.43,1592312399999,111704.93665,1014,3955.96,64889.81599,0
1592312400000,16.422,16.537,16.410,16.444,20972.84,1592313299999,345780.68978,1901,12476.22,205745.59389,0
1592313300000,16.447,16.473,16.428,16.454,11673.53,1592314199999,192073.92428,658,4733.53,77879.57332,0
1592314200000,16.450,16.491,16.422,16.480,5297.33,1592315099999,87172.35682,440,3439.87,56610.13234,0
1592315100000,16.480,16.488,16.451,16.451,5051.99,1592315999999,83174.74673,417,1229.88,20253.34063,0
1592316000000,16.450,16.466,16.422,16.423,4152.75,1592316899999,68278.70972,399,1609.35,26464.89618,0
1592316900000,16.424,16.428,16.371,16.372,8325.74,1592317799999,136484.48772,593,3583.13,58726.47554,0
1592317800000,16.376,16.376,16.288,16.296,5224.94,1592318699999,85347.30178,726,1873.13,30611.35024,0
1592318700000,16.294,16.327,16.200,16.241,11956.89,1592319599999,194478.08569,960,4562.28,74209.26354,0
1592319600000,16.240,16.261,16.153,16.222,18781.12,1592320499999,304272.40548,1200,8086.37,131146.39957,0
1592320500000,16.221,16.264,16.214,16.221,12950.72,1592321399999,210227.65068,562,5238.58,85056.28935,0
1592321400000,16.223,16.246,16.207,16.234,5057.32,1592322299999,82045.18628,481,1955.83,31737.17460,0
1592322300000,16.231,16.239,16.201,16.220,3451.68,1592323199999,56003.10023,304,1671.59,27123.58492,0
1592323200000,16.219,16.240,16.182,16.240,7542.14,1592324099999,122246.66121,478,3699.48,59961.29435,0
1592324100000,16.242,16.278,16.229,16.257,6441.01,1592324999999,104723.87175,638,2264.25,36808.78381,0
1592325000000,16.264,16.329,16.257,16.308,11650.57,1592325899999,189842.59485,691,7882.67,128422.98680,0
1592325900000,16.309,16.314,16.285,16.295,2901.85,1592326799999,47297.32174,562,1331.47,21704.00135,0
1592326800000,16.295,16.307,16.285,16.297,5491.29,1592327699999,89472.26918,572,3528.63,57498.95416,0
1592327700000,16.298,16.304,16.268,16.273,4228.35,1592328599999,68862.36389,709,2276.11,37085.64087,0
1592328600000,16.273,16.296,16.266,16.295,3278.83,1592329499999,53372.01796,517,1755.64,28584.30038,0
1592329500000,16.294,16.349,16.289,16.336,6911.30,1592330399999,112841.17772,804,3846.44,62806.03702,0
1592330400000,16.334,16.372,16.324,16.367,12944.09,1592331299999,211686.28760,563,8142.71,133144.52116,0
1592331300000,16.372,16.418,16.372,16.416,6838.50,1592332199999,112089.70277,611,4072.26,66739.68605,0
1592332200000,16.416,16.420,16.392,16.416,5231.34,1592333099999,85835.77868,228,1299.18,21321.45259,0
1592333100000,16.416,16.419,16.394,16.403,5761.26,1592333999999,94527.89018,436,1786.26,29312.75347,0
1592334000000,16.402,16.405,16.371,16.381,4908.21,1592334899999,80405.46406,532,2231.47,36563.12726,0
1592334900000,16.380,16.391,16.357,16.379,3873.71,1592335799999,63423.81976,639,1982.50,32464.16138,0
1592335800000,16.379,16.393,16.347,16.355,2098.45,1592336699999,34352.29400,310,1238.89,20282.67466,0
1592336700000,16.355,16.405,16.340,16.405,4315.97,1592337599999,70663.53330,564,2153.45,35255.93694,0
1592337600000,16.406,16.410,16.386,16.397,3653.25,1592338499999,59904.57835,667,1196.62,19621.52657,0
1592338500000,16.396,16.403,16.373,16.378,5240.73,1592339399999,85866.13326,756,2545.20,41705.51904,0
1592339400000,16.377,16.398,16.365,16.393,5061.85,1592340299999,82929.91695,567,3813.40,62482.23592,0
1592340300000,16.396,16.405,16.392,16.404,1200.12,1592341199999,19680.92246,233,506.85,8312.69722,0
1592341200000,16.404,16.412,16.398,16.412,2419.82,1592342099999,39701.69417,186,1410.77,23147.84847,0
1592342100000,16.411,16.434,16.411,16.413,2930.22,1592342999999,48114.76587,517,1058.64,17385.97900,0
1592343000000,16.411,16.429,16.411,16.423,2277.35,1592343899999,37387.04080,485,1532.20,25155.34133,0
1592343900000,16.423,16.436,16.410,16.411,4322.41,1592344799999,70986.90229,423,1327.69,21814.24668,0
1592344800000,16.411,16.419,16.380,16.385,3401.98,1592345699999,55777.92561,264,2027.44,33228.81350,0
1592345700000,16.385,16.396,16.371,16.393,3490.92,1592346599999,57200.17462,445,1001.92,16414.90274,0
1592346600000,16.393,16.428,16.393,16.419,1241.04,1592347499999,20365.24283,206,969.83,15914.90556,0
1592347500000,16.420,16.428,16.399,16.413,3336.68,1592348399999,54761.22200,587,762.03,12508.62730,0
1592348400000,16.417,16.418,16.390,16.400,1142.37,1592349299999,18735.25463,160,275.54,4518.48586,0
1592349300000,16.399,16.402,16.390,16.401,964.33,1592350199999,15811.21841,209,268.31,4400.00347,0
1592350200000,16.401,16.417,16.391,16.410,2398.97,1592351099999,39354.22954,459,492.73,8083.85798,0
1592351100000,16.411,16.429,16.399,16.429,1888.94,1592351999999,31005.83223,216,982.39,16126.86939,0
1592352000000,16.427,16.447,16.394,16.399,4797.71,1592352899999,78789.66793,546,1992.84,32731.87619,0
1592352900000,16.400,16.400,16.364,16.367,2922.66,1592353799999,47884.76039,517,1041.14,17056.03999,0
1592353800000,16.367,16.393,16.334,16.353,4025.76,1592354699999,65846.19479,606,1708.08,27935.02884,0
1592354700000,16.355,16.362,16.339,16.345,1260.36,1592355599999,20608.16027,248,137.64,2250.59822,0
1592355600000,16.350,16.374,16.345,16.350,3746.19,1592356499999,61272.71314,412,2072.23,33902.94636,0
1592356500000,16.349,16.357,16.319,16.322,3549.83,1592357399999,57990.06501,383,1628.47,26595.58650,0
1592357400000,16.320,16.407,16.302,16.406,12788.84,1592358299999,209015.20517,635,7326.30,119796.35277,0
1592358300000,16.406,16.495,16.386,16.402,20658.64,1592359199999,340032.01818,1372,6047.14,99488.28360,0
1592359200000,16.403,16.436,16.391,16.413,6022.77,1592360099999,98883.42918,551,3175.71,52134.71653,0
1592360100000,16.415,16.420,16.391,16.419,3004.62,1592360999999,49297.73995,441,2238.11,36723.59795,0
1592361000000,16.419,16.420,16.363,16.382,10955.98,1592361899999,179501.46527,684,5972.38,97798.71591,0
1592361900000,16.386,16.390,16.356,16.369,2304.39,1592362799999,37737.78262,615,1529.62,25054.35926,0
1592362800000,16.369,16.381,16.345,16.347,5848.91,1592363699999,95719.80632,293,1547.15,25314.54839,0
1592363700000,16.344,16.383,16.333,16.362,3316.62,1592364599999,54258.80760,530,1570.85,25703.59698,0
1592364600000,16.359,16.386,16.356,16.374,2391.35,1592365499999,39160.18448,489,1621.82,26558.81318,0
1592365500000,16.375,16.405,16.368,16.395,2417.29,1592366399999,39626.47840,482,953.94,15635.87087,0
1592366400000,16.399,16.438,16.349,16.438,9504.03,1592367299999,155849.32795,618,6820.91,111850.74293,0
1592367300000,16.439,16.584,16.439,16.485,31156.37,1592368199999,514447.35437,2092,17798.83,293885.64241,0
1592368200000,16.484,16.492,16.441,16.468,4676.93,1592369099999,76995.13499,552,1671.56,27521.86761,0
1592369100000,16.468,16.481,16.422,16.432,3631.67,1592369999999,59742.34985,476,2078.08,34202.00409,0
1592370000000,16.437,16.452,16.430,16.443,3216.98,1592370899999,52897.91209,619,1582.50,26025.59837,0
1592370900000,16.443,16.446,16.383,16.386,2534.87,1592371799999,41612.65997,487,469.30,7710.27050,0
1592371800000,16.387,16.409,16.371,16.403,5201.09,1592372699999,85196.90234,347,4492.51,73586.94602,0
1592372700000,16.400,16.406,16.355,16.369,5217.99,1592373599999,85438.01115,470,1660.41,27192.74686,0
1592373600000,16.372,16.398,16.352,16.398,3261.42,1592374499999,53379.57582,499,1577.47,25821.89955,0
1592374500000,16.396,16.408,16.382,16.406,5164.86,1592375399999,84680.16503,530,2745.94,45020.42030,0
1592375400000,16.403,16.476,16.396,16.457,5940.88,1592376299999,97700.36698,978,3094.75,50890.45203,0
1592376300000,16.463,16.477,16.399,16.431,8973.07,1592377199999,147534.52986,794,5266.07,86592.50636,0
1592377200000,16.435,16.467,16.435,16.465,5519.23,1592378099999,90818.31080,339,4660.26,76684.79199,0
1592378100000,16.466,16.485,16.447,16.480,9758.77,1592378999999,160676.22838,632,6600.85,108691.78145,0
1592379000000,16.483,16.512,16.462,16.477,6710.58,1592379899999,110672.11967,620,4367.70,72052.51222,0
1592379900000,16.477,16.513,16.477,16.490,4931.86,1592380799999,81355.58894,548,2006.45,33088.38904,0
1592380800000,16.492,16.535,16.465,16.510,10005.02,1592381699999,165065.41067,654,7590.40,125235.14706,0
1592381700000,16.504,16.519,16.492,16.494,2480.51,1592382599999,40952.17245,362,1118.36,18468.90341,0
1592382600000,16.494,16.499,16.454,16.493,5946.84,1592383499999,97990.40866,391,3540.24,58330.52664,0
1592383500000,16.493,16.500,16.463,16.474,2771.23,1592384399999,45688.81336,263,1409.63,23246.93799,0
1592384400000,16.470,16.502,16.443,16.455,3836.63,1592385299999,63178.78792,700,2309.46,38032.13588,0
1592385300000,16.460,16.460,16.435,16.443,2207.09,1592386199999,36294.94048,530,962.31,15824.80480,0
1592386200000,16.440,16.485,16.440,16.481,2294.27,1592387099999,37775.17932,283,1381.03,22740.07897,0
1592387100000,16.481,16.490,16.449,16.481,2879.17,1592387999999,47418.67748,379,1159.36,19091.33571,0
1592388000000,16.481,16.505,16.471,16.496,5428.52,1592388899999,89497.10430,233,3101.82,51150.13501,0
1592388900000,16.500,16.500,16.454,16.466,5677.50,1592389799999,93487.27984,516,2234.90,36797.67783,0
1592389800000,16.461,16.471,16.443,16.459,5727.64,1592390699999,94240.05836,603,3060.72,50374.26497,0
1592390700000,16.458,16.475,16.445,16.461,3712.31,1592391599999,61100.02567,510,1480.92,24377.75783,0
1592391600000,16.467,16.482,16.460,16.468,2670.05,1592392499999,43983.97715,262,2109.14,34748.35249,0
1592392500000,16.470,16.497,16.469,16.492,1453.95,1592393399999,23965.94084,178,1104.47,18206.50834,0
1592393400000,16.497,16.500,16.472,16.484,2708.99,1592394299999,44658.10032,552,1620.94,26723.68607,0
1592394300000,16.480,16.493,16.478,16.484,2455.98,1592395199999,40493.05263,749,1172.26,19331.02992,0
1592395200000,16.489,16.519,16.479,16.516,6379.97,1592396099999,105286.39210,421,5793.04,95603.47159,0
1592396100000,16.516,16.541,16.516,16.534,4189.08,1592396999999,69236.48113,537,2352.75,38883.69576,0
1592397000000,16.535,16.579,16.534,16.572,8859.46,1592397899999,146723.12918,877,5937.78,98335.67456,0
