1603738800000,30.707,30.881,30.701,30.866,45521.11,1603739699999,1401459.73075,3271,32115.87,988854.43575,0
1603739700000,30.866,30.932,30.813,30.932,37803.59,1603740599999,1167117.68920,2736,20469.28,632101.61813,0
1603740600000,30.930,31.120,30.915,31.067,57261.49,1603741499999,1777378.05290,4539,33017.42,1024877.72940,0
1603741500000,31.067,31.074,30.865,31.056,38803.60,1603742399999,1202343.50160,3433,17942.34,556122.00304,0
1603742400000,31.057,31.090,30.935,31.089,43093.44,1603743299999,1336882.46588,3143,19611.61,608588.82915,0
1603743300000,31.089,31.110,30.955,31.010,36373.37,1603744199999,1129179.97818,3590,13488.77,418822.95948,0
1603744200000,31.010,31.200,31.000,31.169,35315.26,1603745099999,1098192.86313,3080,26887.36,836215.97764,0
1603745100000,31.169,31.170,31.030,31.043,42354.37,1603745999999,1317802.76643,3196,10701.58,332982.36663,0
1603746000000,31.039,31.135,30.991,31.097,16487.66,1603746899999,512345.67625,3788,7027.46,218442.94900,0
1603746900000,31.097,31.179,31.054,31.156,21090.53,1603747799999,656412.86075,4751,13378.36,416425.86191,0
1603747800000,31.155,31.206,31.081,31.085,23645.33,1603748699999,737028.96393,2428,13787.57,429915.00154,0
1603748700000,31.085,31.097,30.960,31.060,27678.78,1603749599999,859031.02364,2705,11834.35,367331.08770,0
1603749600000,31.060,31.120,31.020,31.120,17368.30,1603750499999,539610.83829,1995,8937.10,277725.02769,0
1603750500000,31.125,31.248,31.111,31.241,28518.97,1603751399999,889182.92006,2705,15093.83,470686.21362,0
1603751400000,31.244,31.266,31.120,31.162,22469.87,1603752299999,701302.23807,2277,12121.06,378390.21591,0
1603752300000,31.171,31.212,31.135,31.190,16012.32,1603753199999,499388.71417,1665,6262.21,195313.28397,0
1603753200000,31.190,31.305,31.133,31.247,29844.86,1603754099999,932362.67586,2362,21047.48,657698.34050,0
1603754100000,31.247,31.260,31.201,31.201,10527.35,1603754999999,328720.19228,1972,6016.66,187877.61513,0
1603755000000,31.201,31.220,31.141,31.148,16918.48,1603755899999,527515.96557,1886,10480.13,326799.41262,0
1603755900000,31.148,31.159,30.984,31.022,33352.31,1603756799999,1036256.12061,2748,10369.13,322391.05553,0
1603756800000,31.021,31.188,30.821,31.143,54986.72,1603757699999,1703275.47618,3414,29315.12,909015.42812,0
1603757700000,31.149,31.593,31.146,31.592,99244.70,1603758599999,3116257.59296,6381,66614.03,2091186.67387,0
1603758600000,31.593,31.660,31.382,31.515,66933.52,1603759499999,2109898.80807,5110,31190.43,983003.24054,0
1603759500000,31.517,31.530,31.459,31.495,21902.50,1603760399999,689715.83293,2577,11731.66,369469.22590,0
1603760400000,31.495,31.538,31.390,31.438,28731.03,1603761299999,903501.60809,2780,13408.68,421679.51280,0
1603761300000,31.438,31.659,31.422,31.552,41450.43,1603762199999,1307021.28365,2891,29325.95,924549.06267,0
1603762200000,31.552,31.630,31.495,31.515,34390.70,1603763099999,1085415.17251,2435,19946.02,629577.19532,0
1603763100000,31.515,31.529,31.428,31.478,21045.22,1603763999999,662594.53411,1863,10126.13,318855.59110,0
1603764000000,31.475,31.763,31.471,31.763,47841.84,1603764899999,1514062.02265,3220,35713.01,1130134.90371,0
1603764900000,31.762,31.777,31.540,31.582,44474.35,1603765799999,1407946.84325,2914,19146.65,605943.89925,0
1603765800000,31.581,31.595,31.480,31.492,32548.09,1603766699999,1026292.75692,2735,10950.27,345409.39740,0
1603766700000,31.492,31.523,31.257,31.330,80131.78,1603767599999,2515661.09167,4451,30236.73,950328.19553,0
1603767600000,31.330,31.478,31.323,31.412,33609.40,1603768499999,1055886.36954,1814,17584.77,552314.64235,0
1603768500000,31.411,31.506,31.300,31.327,35346.99,1603769399999,1109634.99953,2427,13305.62,417912.28178,0
1603769400000,31.326,31.450,31.276,31.407,36168.46,1603770299999,1133576.16366,2228,18400.30,576919.52015,0
1603770300000,31.406,31.460,31.361,31.430,13890.39,1603771199999,436449.36985,1483,9005.16,282966.60239,0
1603771200000,31.430,31.576,31.421,31.543,27148.84,1603772099999,855923.44267,1974,18237.91,574948.37298,0
1603772100000,31.549,31.560,31.451,31.477,16581.74,1603772999999,522377.20909,1633,6499.80,204768.15603,0
1603773000000,31.476,31.580,31.474,31.573,17559.46,1603773899999,553712.57449,1716,11343.42,357690.89415,0
1603773900000,31.573,31.642,31.549,31.638,24875.64,1603774799999,785759.85963,1949,18192.56,574690.98013,0
1603774800000,31.638,31.668,31.517,31.560,38051.23,1603775699999,1202381.58006,2268,17297.94,546636.31409,0
1603775700000,31.560,31.576,31.397,31.444,29600.10,1603776599999,931607.99370,2320,9086.62,285930.94328,0
1603776600000,31.444,31.500,31.401,31.449,19605.44,1603777499999,616697.93139,1648,10703.56,336736.13378,0
1603777500000,31.448,31.504,31.429,31.491,9407.21,1603778399999,296031.29948,1338,5924.42,186453.92059,0
1603778400000,31.491,31.500,31.417,31.444,12689.78,1603779299999,398963.04311,1576,6210.97,195297.97805,0
1603779300000,31.444,31.456,31.370,31.386,17266.38,1603780199999,542264.96471,1445,5128.91,161152.87772,0
1603780200000,31.384,31.386,31.210,31.367,44628.79,1603781099999,1396608.74030,2508,10291.53,322304.23251,0
1603781100000,31.366,31.500,31.331,31.500,20018.61,1603781999999,629239.80182,1786,10203.96,320731.30714,0
1603782000000,31.500,31.529,31.451,31.471,17965.60,1603782899999,565784.42324,1612,9297.07,292830.04291,0
1603782900000,31.469,31.490,31.460,31.473,10225.54,1603783799999,321787.88154,1375,4099.48,129028.86934,0
1603783800000,31.472,31.600,31.470,31.599,27160.15,1603784699999,856429.50528,1876,19441.26,613086.71985,0
1603784700000,31.600,31.638,31.538,31.602,31177.03,1603785599999,984927.47191,2117,18518.78,585168.91003,0
1603785600000,31.603,31.631,31.375,31.406,60126.35,1603786499999,1894464.45233,4393,17107.28,539152.12100,0
1603786500000,31.406,31.480,31.250,31.320,56938.65,1603787399999,1784484.20499,4510,23691.71,742658.51557,0
1603787400000,31.319,31.368,31.280,31.341,35089.89,1603788299999,1099179.20691,3117,16248.26,508958.89311,0
1603788300000,31.340,31.380,31.244,31.321,30111.87,1603789199999,942182.92033,2633,16553.48,518182.75095,0
1603789200000,31.321,31.394,31.123,31.381,73551.40,1603790099999,2299071.30994,3709,30758.02,962343.92410,0
1603790100000,31.384,31.500,31.170,31.194,77328.72,1603790999999,2427079.74801,4845,38837.47,1219794.06075,0
1603791000000,31.194,31.264,31.130,31.219,46117.28,1603791899999,1438452.70993,3708,22019.50,686956.38239,0
1603791900000,31.215,31.335,31.214,31.286,33014.81,1603792799999,1033018.01458,2385,14686.31,459498.53206,0
1603792800000,31.287,31.397,31.257,31.326,25407.13,1603793699999,795701.68444,1880,15580.61,487979.32663,0
1603793700000,31.326,31.398,31.317,31.352,19850.93,1603794599999,622596.82922,2049,10158.56,318642.62415,0
1603794600000,31.350,31.490,31.333,31.435,39558.69,1603795499999,1242360.34669,2728,22515.78,707147.02062,0
1603795500000,31.447,31.457,31.390,31.429,15952.52,1603796399999,501272.37986,1461,5710.49,179458.47193,0
1603796400000,31.430,31.476,31.297,31.297,26522.14,1603797299999,832236.60622,2074,12432.55,390280.39220,0
1603797300000,31.295,31.400,31.222,31.368,68454.53,1603798199999,2143353.90880,3668,39890.84,1249388.39504,0
1603798200000,31.360,31.414,31.231,31.231,45859.54,1603799099999,1436249.74619,3693,18658.11,584717.13651,0
1603799100000,31.231,31.314,31.231,31.288,19724.70,1603799999999,616888.18241,2139,11410.00,356876.28782,0
1603800000000,31.290,31.348,31.242,31.347,27706.31,1603800899999,867246.87985,2672,14454.86,452537.13825,0
1603800900000,31.347,31.435,31.319,31.428,27585.78,1603801799999,865461.08250,2489,17834.19,559559.73591,0
1603801800000,31.428,31.432,31.259,31.285,41296.37,1603802699999,1294160.53858,3345,15227.93,477410.90947,0
1603802700000,31.283,31.389,31.270,31.324,33368.78,1603803599999,1045564.34917,2933,16574.73,519440.50236,0
1603803600000,31.327,31.406,31.273,31.406,27341.33,1603804499999,856453.93425,2755,16063.90,503342.71439,0
1603804500000,31.406,31.498,31.353,31.424,47829.70,1603805399999,1503519.38677,2513,27194.13,855074.43075,0
1603805400000,31.430,31.550,31.313,31.550,110475.88,1603806299999,3474845.26705,6197,52606.38,1655334.22003,0
1603806300000,31.550,32.133,31.544,32.068,231698.41,1603807199999,7381765.29787,12591,148694.08,4738585.70314,0
1603807200000,32.069,32.358,31.928,32.227,180946.13,1603808099999,5815846.83631,9815,98898.57,3180503.26278,0
1603808100000,32.222,32.226,31.818,31.824,149052.63,1603808999999,4772472.63763,5774,46936.54,1503815.09831,0
1603809000000,31.834,32.090,31.812,31.993,53222.95,1603809899999,1702250.90197,3307,31615.25,1011246.89338,0
1603809900000,31.989,32.150,31.988,32.122,42738.65,1603810799999,1371669.70512,2716,23365.70,749920.60754,0
1603810800000,32.122,32.250,32.046,32.055,57288.29,1603811699999,1842310.33492,4082,30744.95,989296.71527,0
1603811700000,32.061,32.062,31.880,31.904,54426.28,1603812599999,1740704.55641,3129,21418.90,685388.54803,0
1603812600000,31.904,32.062,31.891,31.939,31064.81,1603813499999,993224.05310,2378,17353.15,554863.64959,0
1603813500000,31.934,32.093,31.908,32.059,46360.47,1603814399999,1483571.07309,3030,29169.00,933657.38068,0
1603814400000,32.058,32.176,31.950,32.037,62093.53,1603815299999,1992974.43500,3829,33196.15,1065919.87722,0
1603815300000,32.035,32.448,31.999,32.277,101116.44,1603816199999,3264893.69112,6260,65208.06,2106376.55899,0
1603816200000,32.270,32.333,32.065,32.140,88298.44,1603817099999,2844703.23749,5118,31087.24,1002034.15342,0
1603817100000,32.140,32.206,32.047,32.160,36094.31,1603817999999,1158976.25157,2335,21576.78,692931.31450,0
1603818000000,32.159,32.170,31.896,31.979,55968.66,1603818899999,1791925.57975,3102,16438.68,526712.17973,0
1603818900000,31.978,31.992,31.690,31.790,106150.30,1603819799999,3378942.01897,4339,29248.24,931229.63421,0
1603819800000,31.790,32.044,31.752,31.891,85504.19,1603820699999,2729187.21261,5206,58173.85,1857358.85829,0
1603820700000,31.891,32.023,31.795,31.935,35706.03,1603821599999,1139617.53877,3547,16744.51,534672.18227,0
1603821600000,31.934,32.020,31.856,31.887,24890.18,1603822499999,794841.07401,3036,9532.59,304373.74830,0
1603822500000,31.886,31.899,31.516,31.704,86134.18,1603823399999,2728712.05561,5274,27397.17,868291.80644,0
1603823400000,31.710,31.846,31.680,31.829,22557.67,1603824299999,716966.93304,2219,11115.68,353306.48937,0
1603824300000,31.818,31.900,31.807,31.884,11770.70,1603825199999,375010.74675,1645,5824.73,185588.50482,0
1603825200000,31.885,31.915,31.801,31.901,11251.72,1603826099999,358541.40673,1562,5590.31,178155.84017,0
1603826100000,31.913,31.940,31.872,31.912,10347.79,1603826999999,330253.34271,1495,5917.67,188862.20062,0
1603827000000,31.913,32.075,31.910,32.017,28287.90,1603827899999,905027.87800,3713,18442.32,589985.55381,0
1603827900000,32.024,32.046,31.845,31.880,17685.28,1603828799999,564756.57591,2383,5878.48,187755.41265,0
1603828800000,31.881,31.883,31.789,31.863,23141.08,1603829699999,736773.93399,1881,11122.02,354118.46494,0
1603829700000,31.863,31.863,31.719,31.729,16578.21,1603830599999,526673.53642,1810,7334.77,232959.53822,0
1603830600000,31.729,31.780,31.705,31.730,18868.44,1603831499999,598890.39445,2478,7151.36,226986.13074,0
1603831500000,31.731,31.757,31.573,31.687,37833.56,1603832399999,1197688.21297,3519,11497.35,364158.92135,0
1603832400000,31.687,31.689,31.580,31.606,26626.82,1603833299999,842102.33712,2402,7815.98,247184.30190,0
1603833300000,31.608,31.684,31.562,31.684,18293.13,1603834199999,578232.08704,2406,11476.04,362738.52692,0
1603834200000,31.684,31.734,31.620,31.650,16862.76,1603835099999,534199.66098,2153,9934.17,314735.26065,0
1603835100000,31.650,31.662,31.344,31.408,69340.35,1603835999999,2182333.17758,3758,16422.05,517631.50956,0
1603836000000,31.408,31.466,31.280,31.379,55593.58,1603836899999,1744651.69703,4963,25249.02,792723.36580,0
1603836900000,31.379,31.380,30.961,31.251,129830.36,1603837799999,4041927.72286,6919,44677.91,1391332.30102,0
1603837800000,31.251,31.404,31.251,31.296,25539.93,1603838699999,800039.72881,2135,14285.94,447541.87675,0
1603838700000,31.296,31.374,31.240,31.314,24849.78,1603839599999,778202.53810,2007,9360.17,293300.58386,0
1603839600000,31.314,31.433,31.154,31.421,37818.73,1603840499999,1183271.14180,2657,20703.06,647963.01610,0
1603840500000,31.423,31.612,31.406,31.593,48516.24,1603841399999,1529495.79025,3003,29123.60,917915.69598,0
1603841400000,31.593,31.722,31.423,31.635,50703.16,1603842299999,1602681.22917,3665,25702.27,812655.94766,0
1603842300000,31.632,31.644,31.406,31.423,37919.49,1603843199999,1195770.87657,2243,12926.73,407808.78975,0
1603843200000,31.415,31.618,31.318,31.575,43522.60,1603844099999,1369156.73228,2934,22947.46,722406.75162,0
1603844100000,31.574,31.652,31.470,31.651,16298.39,1603844999999,514257.30663,1740,8125.73,256462.33200,0
1603845000000,31.651,31.726,31.590,31.607,26276.50,1603845899999,832398.10228,1991,13956.88,442215.14011,0
1603845900000,31.614,31.796,31.613,31.753,26785.03,1603846799999,849563.90326,2191,16682.49,528999.09657,0
1603846800000,31.752,31.768,31.676,31.710,13873.88,1603847699999,440032.66484,1576,9444.17,299548.29033,0
1603847700000,31.709,31.710,31.591,31.602,13176.19,1603848599999,416830.42718,1952,4207.61,133104.69848,0
1603848600000,31.603,31.793,31.592,31.793,19450.72,1603849499999,616411.46129,1897,12557.66,397871.20112,0
1603849500000,31.793,31.930,31.668,31.681,41009.29,1603850399999,1305121.99167,3286,16805.70,534884.87877,0
1603850400000,31.680,31.682,31.565,31.634,21903.00,1603851299999,692565.75719,2218,10173.48,321790.21807,0
1603851300000,31.632,31.674,31.576,31.673,11750.58,1603852199999,371534.53317,1490,6733.26,212937.22711,0
1603852200000,31.670,31.673,31.540,31.592,17695.74,1603853099999,559444.50386,1979,7614.64,240801.89479,0
1603853100000,31.593,31.735,31.528,31.709,25120.23,1603853999999,794341.28922,1957,11084.32,350670.56120,0
1603854000000,31.710,31.710,31.511,31.666,19802.30,1603854899999,626384.25628,2048,7699.28,243636.44268,0
1603854900000,31.671,31.740,31.665,31.733,22379.19,1603855799999,709668.24008,1817,12004.80,380710.99635,0
1603855800000,31.735,31.844,31.675,31.686,22316.60,1603856699999,708817.99410,2096,11802.50,375024.49093,0
1603856700000,31.695,31.696,31.613,31.614,7850.46,1603857599999,248527.08774,1325,3540.36,112061.50962,0
1603857600000,31.614,31.761,31.606,31.687,9843.14,1603858499999,312028.11159,1512,4823.72,152889.79974,0
1603858500000,31.686,31.725,31.606,31.714,11858.91,1603859399999,375245.69609,1498,6832.20,216191.62453,0
1603859400000,31.714,31.867,31.714,31.866,19716.86,1603860299999,627169.13519,1829,10718.60,340961.97154,0
1603860300000,31.868,31.868,31.750,31.759,9013.59,1603861199999,286716.22833,1879,2884.33,91763.31256,0
1603861200000,31.760,31.837,31.610,31.636,38195.66,1603862099999,1210543.16875,3012,14316.87,454013.94123,0
1603862100000,31.636,31.676,31.610,31.634,13937.71,1603862999999,440827.60504,1294,4510.88,142705.49170,0
1603863000000,31.634,31.663,31.545,31.607,15497.77,1603863899999,489934.73447,1654,3051.18,96492.40968,0
1603863900000,31.607,31.648,31.537,31.565,12699.75,1603864799999,401208.06609,2060,5112.89,161517.50137,0
1603864800000,31.565,31.625,31.537,31.603,17514.48,1603865699999,553103.97352,1607,5854.90,184932.13769,0
1603865700000,31.603,31.621,31.418,31.456,28272.22,1603866599999,890689.33899,2068,5141.25,162077.58274,0
1603866600000,31.456,31.469,31.390,31.394,16675.73,1603867499999,524212.24160,2125,6381.65,200645.38166,0
1603867500000,31.395,31.447,31.346,31.360,22266.42,1603868399999,699037.19677,2019,9867.70,309836.63457,0
1603868400000,31.360,31.412,31.201,31.237,54749.95,1603869299999,1713803.08497,3702,22629.91,708458.09878,0
1603869300000,31.239,31.248,30.900,31.075,154424.38,1603870199999,4795823.19898,6395,48563.65,1509881.94400,0
1603870200000,31.075,31.201,31.023,31.115,31845.17,1603871099999,991631.99856,2081,17317.17,539262.10640,0
1603871100000,31.110,31.210,31.070,31.166,16199.45,1603871999999,504672.26184,1571,8144.94,253831.30520,0
1603872000000,31.166,31.166,30.810,30.959,58313.69,1603872899999,1804713.68298,4394,20197.55,625081.27895,0
1603872900000,30.958,31.180,30.810,31.168,40863.66,1603873799999,1266433.20467,3069,20535.66,636942.77961,0
1603873800000,31.168,31.175,30.978,31.016,25851.79,1603874699999,803572.05015,2207,12551.35,390077.04963,0
1603874700000,31.017,31.130,30.998,31.119,26635.42,1603875599999,827621.47558,1905,12605.81,391766.49919,0
1603875600000,31.119,31.200,31.039,31.116,33557.54,1603876499999,1044867.24316,2199,19442.59,605447.28487,0
1603876500000,31.118,31.154,31.016,31.030,22476.46,1603877399999,698297.69752,1878,11708.79,363831.45257,0
1603877400000,31.030,31.076,31.000,31.016,17606.62,1603878299999,546219.34000,1473,8788.05,272664.59327,0
1603878300000,31.012,31.150,30.885,30.899,41340.90,1603879199999,1280959.76636,2342,17056.55,528789.36651,0
1603879200000,30.899,30.960,30.801,30.949,38979.13,1603880099999,1203329.27392,2865,15596.62,481672.72427,0
1603880100000,30.951,31.050,30.867,30.961,18609.12,1603880999999,576365.99059,1722,6555.51,203044.59484,0
1603881000000,30.962,31.200,30.959,31.173,27091.74,1603881899999,842999.73603,2324,14271.65,444084.60728,0
1603881900000,31.173,31.198,31.050,31.136,17727.53,1603882799999,551966.23867,2289,7433.82,231476.40629,0
1603882800000,31.136,31.144,30.802,30.856,48553.82,1603883699999,1501751.17718,4693,22531.08,696835.12741,0
1603883700000,30.854,30.867,30.475,30.767,144634.35,1603884599999,4436789.75180,8334,51435.94,1578586.13742,0
1603884600000,30.777,30.855,30.601,30.853,47388.44,1603885499999,1455610.55364,2994,19997.71,614531.39878,0
1603885500000,30.853,30.858,30.601,30.638,29579.88,1603886399999,909039.26356,2452,13470.60,414049.17335,0
1603886400000,30.638,30.854,30.560,30.770,39753.15,1603887299999,1222197.15263,2783,17498.05,537814.17008,0
1603887300000,30.767,30.767,30.573,30.710,34564.24,1603888199999,1060051.22512,2562,17572.20,538917.24672,0
1603888200000,30.716,30.795,30.525,30.548,38902.10,1603889099999,1191531.78632,2969,18037.69,552377.07329,0
1603889100000,30.547,30.654,30.511,30.612,34446.09,1603889999999,1053798.60564,2063,17089.83,522945.11888,0
1603890000000,30.612,30.762,30.590,30.720,21188.61,1603890899999,650740.26875,1749,10004.08,307259.73418,0
1603890900000,30.726,30.726,30.580,30.591,20701.63,1603891799999,634113.77484,1735,9096.03,278628.47843,0
1603891800000,30.590,30.614,30.433,30.533,48544.49,1603892699999,1481006.05138,3393,20390.54,622203.29471,0
1603892700000,30.528,30.570,30.201,30.234,72108.00,1603893599999,2188895.39680,5680,21834.55,663509.40346,0
1603893600000,30.234,30.354,30.020,30.038,106853.48,1603894499999,3226370.53499,6613,39913.81,1206473.56169,0
1603894500000,30.038,30.161,29.750,30.131,176350.41,1603895399999,5284529.65784,8176,77806.44,2334132.77676,0
1603895400000,30.131,30.332,30.080,30.291,68617.96,1603896299999,2074538.07720,3690,44516.72,1345976.16722,0
1603896300000,30.295,30.343,30.152,30.250,39208.68,1603897199999,1186242.64366,2515,19995.67,605168.50087,0
1603897200000,30.250,30.416,30.200,30.359,44521.98,1603898099999,1349077.42515,2850,24056.13,728990.97359,0
1603898100000,30.358,30.506,30.260,30.481,46407.46,1603898999999,1409926.09863,2451,34416.95,1046043.70506,0
1603899000000,30.481,30.530,30.350,30.512,37032.29,1603899899999,1127141.82685,2164,23255.58,707884.66217,0
1603899900000,30.510,30.510,30.380,30.460,31845.65,1603900799999,969364.88508,1969,16347.29,497658.61119,0
1603900800000,30.460,30.460,30.286,30.403,37041.46,1603901699999,1125065.32994,2260,18249.81,554197.03787,0
1603901700000,30.404,30.434,30.271,30.311,16200.84,1603902599999,491508.35158,1670,6885.21,208904.80449,0
1603902600000,30.311,30.354,30.196,30.212,28258.12,1603903499999,854947.52539,2310,11644.34,352419.71420,0
1603903500000,30.212,30.428,30.169,30.405,33785.36,1603904399999,1024358.47540,2260,15863.54,481208.16523,0
1603904400000,30.404,30.410,30.180,30.185,22262.33,1603905299999,674127.69392,1887,10787.87,326569.88071,0
1603905300000,30.185,30.345,30.104,30.337,27695.24,1603906199999,836254.87897,2319,13776.33,416107.80684,0
1603906200000,30.337,30.449,30.330,30.449,26750.45,1603907099999,813560.31441,1595,12181.41,370355.77698,0
1603907100000,30.448,30.466,30.381,30.446,19226.09,1603907999999,584988.82476,1475,8043.52,244736.42509,0
1603908000000,30.445,30.495,30.366,30.369,16172.93,1603908899999,492160.76118,1556,9423.38,286754.93440,0
1603908900000,30.367,30.445,30.332,30.407,12119.85,1603909799999,368140.59795,1334,5430.62,164942.61206,0
1603909800000,30.407,30.442,30.353,30.363,11063.02,1603910699999,336263.20590,1230,6256.17,190138.42985,0
1603910700000,30.354,30.402,30.288,30.374,10612.17,1603911599999,321955.14121,1535,5785.90,175521.13641,0
1603911600000,30.382,30.433,30.270,30.302,14337.10,1603912499999,435142.31259,1709,8232.03,249861.74412,0
1603912500000,30.301,30.344,30.225,30.324,17245.61,1603913399999,522148.47982,1808,11911.55,360690.24144,0
1603913400000,30.323,30.355,30.195,30.195,11302.43,1603914299999,342011.19609,1647,6112.69,184950.34336,0
1603914300000,30.195,30.254,30.166,30.185,14760.37,1603915199999,445700.17137,1999,8304.30,250763.56444,0
1603915200000,30.186,30.320,30.150,30.311,7554.67,1603916099999,228215.74462,1915,2657.28,80314.17009,0
1603916100000,30.311,30.333,30.160,30.185,8784.37,1603916999999,265919.09628,1752,4624.33,139983.44397,0
1603917000000,30.192,30.254,30.022,30.046,27452.33,1603917899999,826582.58668,2022,6438.06,193934.01630,0
1603917900000,30.046,30.124,29.949,30.101,24834.79,1603918799999,745858.39138,2313,7991.68,240217.33279,0
1603918800000,30.101,30.101,29.879,29.896,22306.17,1603919699999,668278.70775,2117,7036.54,210806.54333,0
1603919700000,29.892,29.949,29.856,29.860,14707.17,1603920599999,439762.10502,2220,8652.52,258784.05964,0
1603920600000,29.859,30.123,29.848,30.122,33055.11,1603921499999,992324.50288,3050,24056.42,722461.02891,0
1603921500000,30.122,30.300,30.097,30.268,29688.44,1603922399999,897333.53439,3322,13820.48,417710.41697,0
1603922400000,30.268,30.398,30.200,30.380,29839.50,1603923299999,904526.31663,2665,20033.24,607468.13318,0
1603923300000,30.380,30.380,30.300,30.375,10767.69,1603924199999,326671.54900,1496,5502.72,166946.02283,0
1603924200000,30.375,30.430,30.325,30.383,18880.55,1603925099999,573733.52723,1591,13633.77,414400.97021,0
1603925100000,30.389,30.409,30.333,30.365,10812.11,1603925999999,328460.26869,1505,3721.45,113071.62138,0
1603926000000,30.365,30.366,30.287,30.322,25804.69,1603926899999,782331.06544,1651,9570.77,290079.61063,0
1603926900000,30.322,30.393,30.303,30.381,7236.41,1603927799999,219654.02274,1221,3842.24,116637.16899,0
1603927800000,30.381,30.419,30.312,30.315,9080.81,1603928699999,275857.26825,1273,4639.62,140968.03824,0
1603928700000,30.312,30.395,30.311,30.322,9792.70,1603929599999,297184.48247,1212,3435.57,104263.07308,0
1603929600000,30.322,30.397,30.300,30.377,15468.58,1603930499999,469454.71937,1296,8005.88,242985.31978,0
1603930500000,30.381,30.423,30.321,30.349,12346.34,1603931399999,375150.21721,1159,6283.04,190927.60862,0
1603931400000,30.349,30.360,30.188,30.216,15535.94,1603932299999,470004.71543,1904,3933.08,119007.65592,0
1603932300000,30.219,30.240,30.157,30.194,18434.09,1603933199999,556565.57659,1810,9322.82,281517.96371,0
1603933200000,30.193,30.292,30.183,30.210,12543.27,1603934099999,379370.64733,1472,7000.97,211732.78470,0
1603934100000,30.210,30.262,30.130,30.155,14300.28,1603934999999,431679.49236,1533,5400.10,163065.96897,0
1603935000000,30.155,30.290,30.154,30.282,8680.40,1603935899999,262312.27032,1632,5642.66,170451.15414,0
1603935900000,30.282,30.419,30.272,30.342,27380.11,1603936799999,831053.92899,1945,18115.94,549942.83633,0
1603936800000,30.341,30.372,30.256,30.267,7975.47,1603937699999,241764.42696,1374,2743.99,83186.21291,0
1603937700000,30.267,30.300,30.197,30.215,10238.27,1603938599999,309630.85039,1611,5500.96,166323.39874,0
1603938600000,30.216,30.321,30.184,30.289,10090.22,1603939499999,305364.92984,1348,5249.16,158817.90630,0
1603939500000,30.286,30.306,30.239,30.253,9135.29,1603940399999,276469.07499,1518,4185.02,126649.89992,0
1603940400000,30.253,30.264,30.130,30.160,20377.46,1603941299999,614948.93982,1812,10298.86,310816.69129,0
1603941300000,30.159,30.252,30.144,30.223,9139.85,1603942199999,275853.76360,1536,3927.53,118540.39216,0
1603942200000,30.223,30.260,30.210,30.216,6064.18,1603943099999,183393.56513,1535,2254.00,68162.66133,0
1603943100000,30.216,30.300,30.216,30.299,8983.20,1603943999999,271810.77631,1932,4585.42,138739.49287,0
1603944000000,30.300,30.397,30.294,30.388,17777.24,1603944899999,539852.80372,1840,7589.57,230489.91822,0
1603944900000,30.388,30.389,30.302,30.338,8056.27,1603945799999,244414.14408,1253,4346.00,131841.30927,0
1603945800000,30.339,30.368,30.265,30.275,7576.24,1603946699999,229690.36884,1513,3136.77,95119.28047,0
1603946700000,30.275,30.368,30.272,30.328,9630.81,1603947599999,292125.25973,1468,6407.80,194359.45118,0
1603947600000,30.321,30.396,30.320,30.380,11773.29,1603948499999,357394.74732,1740,8705.21,264267.57692,0
1603948500000,30.380,30.383,30.325,30.328,10829.29,1603949399999,328714.29625,1629,5480.80,166399.63704,0
1603949400000,30.329,30.380,30.321,30.370,11121.21,1603950299999,337560.64363,1680,6304.82,191422.45539,0
1603950300000,30.371,30.391,30.321,30.391,11015.31,1603951199999,334558.42100,1395,7942.26,241271.10478,0
1603951200000,30.391,30.412,30.352,30.353,11612.10,1603952099999,352904.10824,2831,6685.81,203198.93760,0
1603952100000,30.354,30.380,30.304,30.359,8532.22,1603952999999,258819.53337,1636,4626.37,140329.81718,0
1603953000000,30.359,30.359,30.255,30.259,14983.72,1603953899999,453887.82764,2060,3860.24,116909.65257,0
1603953900000,30.261,30.359,30.257,30.319,20020.13,1603954799999,606577.00342,1855,11421.85,346064.82080,0
1603954800000,30.319,30.390,30.222,30.267,14775.90,1603955699999,447547.30012,1639,8544.58,258935.70724,0
1603955700000,30.267,30.271,30.130,30.150,21777.73,1603956599999,657534.41535,1743,6546.39,197726.60352,0
1603956600000,30.151,30.201,30.086,30.100,18146.46,1603957499999,546852.95188,1747,8660.21,261007.01582,0
1603957500000,30.099,30.114,30.010,30.039,23796.13,1603958399999,715244.28664,2071,8360.51,251340.66732,0
1603958400000,30.035,30.112,29.892,29.991,35987.74,1603959299999,1079287.64813,2655,17138.54,514202.43774,0
1603959300000,29.991,30.151,29.983,30.071,24113.33,1603960199999,725518.31275,2018,13502.76,406237.59254,0
1603960200000,30.073,30.104,30.061,30.080,10469.54,1603961099999,314931.79970,1396,6515.18,195996.74170,0
1603961100000,30.080,30.132,30.050,30.056,13750.22,1603961999999,413857.30255,1535,5559.81,167362.42148,0
1603962000000,30.061,30.195,30.020,30.187,18027.73,1603962899999,542818.49127,1734,8166.67,246003.92905,0
1603962900000,30.189,30.250,30.096,30.149,20277.77,1603963799999,612089.60167,1994,11064.02,333991.87270,0
1603963800000,30.150,30.172,30.008,30.067,15562.22,1603964699999,467699.56443,1891,7179.31,215816.25664,0
1603964700000,30.067,30.193,30.067,30.167,16367.77,1603965599999,493454.10750,1647,6507.32,196015.65316,0
