1627190100000,125.45,125.92,124.67,125.05,19868.355,1627190999999,2488506.44914,6066,9970.254,1248758.36906,0
1627191000000,125.05,125.46,124.88,125.34,7370.956,1627191899999,922692.03145,5203,3766.534,471615.49781,0
1627191900000,125.34,125.35,124.74,124.98,6781.279,1627192799999,847653.44971,4077,3535.361,441927.35962,0
1627192800000,124.98,125.37,124.80,125.33,7400.254,1627193699999,925827.70464,5394,3976.316,497476.75613,0
1627193700000,125.33,125.70,125.25,125.34,9887.655,1627194599999,1240551.25481,5069,5507.533,690960.24583,0
1627194600000,125.33,125.65,125.25,125.59,6555.224,1627195499999,822129.82321,4161,2597.817,325876.19689,0
1627195500000,125.58,125.59,125.21,125.45,6269.985,1627196399999,786185.09151,3644,2689.149,337203.41352,0
1627196400000,125.45,126.10,125.44,126.06,16814.380,1627197299999,2116327.82285,6696,9453.152,1189894.93705,0
1627197300000,126.05,126.34,125.77,126.24,19903.242,1627198199999,2509143.08977,7708,9839.463,1240572.59917,0
1627198200000,126.24,126.72,126.24,126.61,19746.340,1627199099999,2498633.79716,7541,12454.864,1576088.25055,0
1627199100000,126.61,126.69,126.42,126.49,11694.881,1627199999999,1479549.37037,5736,5362.946,678567.64438,0
1627200000000,126.52,126.96,126.43,126.94,17709.833,1627200899999,2244810.61126,7536,7978.228,1011269.65843,0
1627200900000,126.94,126.98,126.14,126.62,21783.187,1627201799999,2756236.67073,7019,7301.005,924123.46142,0
1627201800000,126.60,126.63,126.05,126.23,13471.835,1627202699999,1700918.24711,6451,5434.880,686254.56176,0
1627202700000,126.22,126.25,125.65,126.03,16676.876,1627203599999,2099015.96581,5963,7875.772,991222.96288,0
1627203600000,126.03,126.16,125.71,125.76,13576.006,1627204499999,1709483.89491,7168,6245.494,786480.85287,0
1627204500000,125.77,126.09,125.37,125.89,11356.413,1627205399999,1428043.75963,6619,5325.753,669843.65204,0
1627205400000,125.90,126.57,125.90,126.19,17822.411,1627206299999,2250030.92008,5686,9103.462,1149624.88403,0
1627206300000,126.20,126.78,126.07,126.69,12720.891,1627207199999,1608634.58506,5115,8766.632,1108726.84538,0
1627207200000,126.68,127.63,126.66,127.59,33410.634,1627208099999,4247405.33626,10326,19539.935,2484144.06839,0
1627208100000,127.60,127.96,127.17,127.35,27976.096,1627208999999,3569897.89082,9483,10511.056,1341567.31532,0
1627209000000,127.32,127.34,126.27,126.32,21481.167,1627209899999,2725354.30722,7346,7901.265,1002736.24548,0
1627209900000,126.32,126.34,125.48,125.48,26238.451,1627210799999,3300338.10284,8202,12667.654,1593189.37759,0
1627210800000,125.48,126.06,125.32,125.98,18038.784,1627211699999,2267595.03921,8316,8763.250,1101698.91190,0
1627211700000,125.98,126.23,125.34,125.41,10061.107,1627212599999,1266165.90431,5412,4508.080,567453.67659,0
1627212600000,125.40,125.95,125.13,125.80,11772.000,1627213499999,1478828.61014,5875,5214.761,655065.53963,0
1627213500000,125.80,126.12,125.32,125.58,11155.979,1627214399999,1402249.11311,5364,6690.628,841060.07475,0
1627214400000,125.58,125.58,124.88,125.25,24752.578,1627215299999,3098635.33791,8730,11853.685,1484198.39475,0
1627215300000,125.25,125.45,124.96,125.10,9194.806,1627216199999,1151516.19245,6404,4232.313,530063.31280,0
1627216200000,125.10,125.49,124.82,124.92,8682.571,1627217099999,1087054.72913,5180,4702.124,588703.41886,0
1627217100000,124.91,125.19,124.88,125.05,7762.188,1627217999999,970625.25895,5672,4653.596,581930.18240,0
1627218000000,125.01,125.37,124.48,124.67,14956.921,1627218899999,1868654.24929,8048,7221.190,902273.13590,0
1627218900000,124.67,124.96,123.89,124.20,29774.390,1627219799999,3701899.94345,10073,14158.348,1760699.38756,0
1627219800000,124.19,124.73,124.05,124.64,15319.018,1627220699999,1906440.87445,7438,7850.634,977023.72608,0
1627220700000,124.64,124.91,124.49,124.54,10390.646,1627221599999,1296339.93035,5291,5829.902,727430.95850,0
1627221600000,124.55,124.65,124.09,124.12,18657.251,1627222499999,2319331.54072,8040,9188.994,1142366.58793,0
1627222500000,124.12,124.54,123.68,123.82,22926.910,1627223399999,2842307.46516,8286,11176.822,1385806.42301,0
1627223400000,123.81,124.30,123.69,124.10,13940.441,1627224299999,1728617.68671,6999,7773.983,963973.46618,0
1627224300000,124.10,124.68,123.81,124.44,14661.043,1627225199999,1821938.29159,6896,7534.024,936135.83906,0
1627225200000,124.45,125.28,124.28,124.76,24014.539,1627226099999,2999400.06711,8299,12558.975,1568659.46650,0
1627226100000,124.76,124.82,124.18,124.30,14799.093,1627226999999,1842672.33315,7029,7770.758,967722.84006,0
1627227000000,124.30,124.95,124.20,124.76,8676.494,1627227899999,1081979.33699,6458,5187.642,646987.44910,0
1627227900000,124.77,125.46,124.77,124.99,19562.418,1627228799999,2448696.87621,6183,10296.807,1289004.30499,0
1627228800000,125.00,125.02,124.30,124.37,17819.887,1627229699999,2220412.58028,7993,8133.693,1013873.24982,0
1627229700000,124.37,125.09,124.36,124.46,11398.840,1627230599999,1422221.25756,6776,6209.125,774843.33840,0
1627230600000,124.46,124.90,124.26,124.35,9267.089,1627231499999,1154732.09461,6337,5261.182,655578.95741,0
1627231500000,124.35,124.69,124.05,124.47,10466.520,1627232399999,1301783.19769,6090,4995.090,621284.89545,0
1627232400000,124.47,124.77,124.12,124.60,12252.910,1627233299999,1525000.72690,6566,6049.294,752826.45415,0
1627233300000,124.60,125.64,124.40,125.63,15519.306,1627234199999,1941402.19719,6627,9734.127,1218121.85849,0
1627234200000,125.62,125.64,125.25,125.36,8626.852,1627235099999,1081669.22388,5162,3203.390,401604.98506,0
1627235100000,125.35,125.62,125.23,125.59,8199.654,1627235999999,1028204.26823,4636,4092.396,513237.56582,0
1627236000000,125.59,125.92,125.49,125.85,19578.878,1627236899999,2461684.47749,7071,10060.602,1265178.85317,0
1627236900000,125.82,125.93,125.68,125.85,8600.497,1627237799999,1082263.70220,4734,4712.147,593060.98718,0
1627237800000,125.85,125.90,125.44,125.55,7728.137,1627238699999,971477.85700,5274,2515.720,316299.84198,0
1627238700000,125.55,125.72,125.30,125.38,7124.234,1627239599999,894081.68623,5014,3707.154,465266.67080,0
1627239600000,125.39,125.61,124.45,124.81,20720.646,1627240499999,2590607.19615,8367,9752.234,1219038.06690,0
1627240500000,124.82,125.16,124.82,125.00,8995.981,1627241399999,1124505.84999,5565,4029.963,503726.96257,0
1627241400000,124.99,125.49,124.84,125.15,15364.545,1627242299999,1924364.08349,7595,7848.643,982968.52141,0
1627242300000,125.15,125.18,124.56,124.77,8214.667,1627243199999,1024985.85548,4695,4063.425,507079.01298,0
1627243200000,124.76,124.76,124.11,124.56,13182.621,1627244099999,1639490.10958,7257,6297.106,783162.47564,0
1627244100000,124.57,124.76,124.36,124.49,9275.099,1627244999999,1155489.06278,5597,4105.567,511599.50559,0
1627245000000,124.49,124.62,124.30,124.58,8322.835,1627245899999,1035916.15613,5759,4382.475,545493.67583,0
1627245900000,124.58,124.80,124.27,124.71,9460.257,1627246799999,1178621.01803,5099,6459.567,804943.63136,0
1627246800000,124.70,124.71,124.45,124.50,3977.398,1627247699999,495424.46127,4731,1798.564,224031.02006,0
1627247700000,124.49,125.13,124.41,124.91,8473.217,1627248599999,1057909.21671,5481,4231.117,528242.99474,0
1627248600000,124.90,125.18,124.69,125.17,10875.170,1627249499999,1358775.27591,4963,6534.163,816566.47540,0
1627249500000,125.18,125.19,124.57,125.12,13466.184,1627250399999,1682539.94701,5646,5442.341,679863.66352,0
1627250400000,125.13,125.19,124.69,125.08,8989.634,1627251299999,1122426.65416,3955,3549.874,443237.47951,0
1627251300000,125.09,125.10,124.56,124.86,6629.777,1627252199999,827730.72279,3345,3467.954,432918.93702,0
1627252200000,124.86,125.36,124.69,124.87,10943.518,1627253099999,1368128.50536,5439,6508.076,813921.74063,0
1627253100000,124.88,125.42,124.67,125.37,11110.992,1627253999999,1388144.80529,4770,7743.454,967631.81103,0
1627254000000,125.38,126.09,125.06,125.31,18766.121,1627254899999,2357577.93524,8717,7619.096,957325.52814,0
1627254900000,125.33,126.12,125.13,126.07,20124.606,1627255799999,2530040.34917,6389,12345.551,1552143.34874,0
1627255800000,126.07,126.89,125.95,126.88,31199.564,1627256699999,3946798.99645,10113,16465.218,2083127.35344,0
1627256700000,126.89,127.69,126.78,127.62,30571.916,1627257599999,3889847.80768,10000,16774.336,2134795.57343,0
1627257600000,127.60,129.38,126.78,129.34,99198.349,1627258499999,12709364.72221,18607,55806.214,7154920.48686,0
1627258500000,129.35,130.23,128.90,129.68,59347.854,1627259399999,7688756.18979,14550,31998.414,4146997.32825,0
1627259400000,129.69,130.74,129.47,130.45,37035.723,1627260299999,4820717.61231,10051,22210.997,2891255.44572,0
1627260300000,130.46,132.53,130.27,132.08,76215.041,1627261199999,10001741.17753,15671,41497.820,5444984.72867,0
1627261200000,132.09,136.46,131.80,134.30,288694.653,1627262099999,38796058.45667,41322,143766.543,19319914.36668,0
1627262100000,134.30,135.61,133.39,135.28,102743.169,1627262999999,13815408.32477,15933,49198.543,6618737.16286,0
1627263000000,135.26,138.91,135.08,137.77,138408.168,1627263899999,18999920.72851,25887,79298.502,10887791.70115,0
1627263900000,137.78,137.80,136.01,136.42,77923.358,1627264799999,10651599.46563,16192,28188.030,3852001.52458,0
1627264800000,136.43,136.77,135.44,136.15,77283.158,1627265699999,10506215.31543,16956,34030.951,4627680.49567,0
1627265700000,136.14,137.60,136.14,137.28,47779.086,1627266599999,6536492.36061,11728,25024.818,3424491.55337,0
1627266600000,137.28,137.46,136.53,136.77,26184.036,1627267499999,3587688.60641,9887,11182.584,1532729.29293,0
1627267500000,136.78,137.06,136.05,136.12,22727.569,1627268399999,3101792.95569,8014,8061.879,1100405.56062,0
1627268400000,136.12,136.85,136.07,136.58,37069.844,1627269299999,5061377.53532,10459,17793.414,2429417.08629,0
1627269300000,136.61,137.16,136.39,136.62,24338.856,1627270199999,3329545.09680,8809,11752.476,1607786.00821,0
1627270200000,136.62,136.90,136.37,136.85,16909.351,1627271099999,2310934.47009,9044,9429.180,1288642.81343,0
1627271100000,136.84,137.20,136.44,136.94,10969.868,1627271999999,1500554.50537,6264,5618.137,768528.38862,0
1627272000000,136.93,137.48,136.27,136.71,33920.558,1627272899999,4640536.87675,9319,13165.898,1802825.73458,0
1627272900000,136.71,138.10,136.29,137.39,72391.851,1627273799999,9937206.60760,10020,45602.177,6259619.52709,0
1627273800000,137.38,137.44,136.37,137.31,52104.971,1627274699999,7131640.94070,9498,17985.960,2462260.66142,0
1627274700000,137.31,137.61,136.61,136.66,25633.287,1627275599999,3514902.24144,7806,11892.849,1631570.81448,0
1627275600000,136.66,137.68,136.63,137.28,18755.243,1627276499999,2571968.74219,7077,10821.795,1484293.49999,0
1627276500000,137.28,138.05,137.02,138.03,27554.675,1627277399999,3794640.97667,8212,13209.948,1819104.57180,0
1627277400000,138.02,138.17,137.46,137.68,18238.925,1627278299999,2511569.56166,7053,8338.554,1148459.04360,0
1627278300000,137.68,138.24,137.14,137.86,30345.523,1627279199999,4175640.80755,8044,15082.424,2076472.57813,0
1627279200000,137.86,138.86,137.63,138.65,53308.034,1627280099999,7368848.98481,10992,28841.918,3987521.05172,0
1627280100000,138.65,139.95,138.19,139.36,79419.766,1627280999999,11056180.56127,16328,41092.534,5721799.81505,0
1627281000000,139.35,139.97,138.28,138.63,37753.430,1627281899999,5251416.57692,10864,18322.926,2549164.62510,0
1627281900000,138.63,138.88,137.22,137.67,49507.299,1627282799999,6825915.08854,10962,19336.943,2665395.58067,0
1627282800000,137.67,138.52,137.66,138.52,15321.969,1627283699999,2116276.45032,7182,8266.816,1141933.38625,0
1627283700000,138.53,138.83,137.90,138.05,19851.609,1627284599999,2747745.62077,7627,7358.357,1018780.26581,0
1627284600000,138.06,138.24,134.92,135.85,87302.847,1627285499999,11901095.69783,17912,39222.716,5346726.26510,0
1627285500000,135.86,137.08,135.83,136.62,43778.759,1627286399999,5978327.70936,12382,22953.041,3134802.40438,0
1627286400000,136.59,137.43,135.01,136.01,78075.848,1627287299999,10629730.71993,16103,34951.789,4759888.50900,0
1627287300000,136.05,136.89,135.67,136.66,26081.747,1627288199999,3556805.47355,8400,14531.279,1981488.95432,0
1627288200000,136.66,137.22,136.15,136.93,25117.524,1627289099999,3435672.74223,8660,13163.972,1801401.13774,0
1627289100000,136.96,137.40,136.67,137.17,16850.931,1627289999999,2310825.79449,7091,8557.772,1173789.15568,0
1627290000000,137.17,137.93,137.00,137.28,25160.056,1627290899999,3456604.43342,9452,10749.954,1477299.04050,0
1627290900000,137.28,138.02,137.11,137.97,18048.840,1627291799999,2485249.91070,6827,8654.359,1191560.56833,0
1627291800000,137.98,138.11,137.24,137.25,16299.885,1627292699999,2245251.77415,6949,6776.733,933748.92348,0
1627292700000,137.24,137.87,137.00,137.73,19524.539,1627293599999,2683701.91047,6155,9287.826,1276551.35267,0
1627293600000,137.73,138.04,137.44,137.80,12463.746,1627294499999,1717395.20827,6658,6692.919,922097.15804,0
1627294500000,137.79,137.83,137.00,137.03,16319.669,1627295399999,2240025.85142,6618,6238.310,856491.49680,0
1627295400000,137.01,138.01,136.60,137.89,21901.053,1627296299999,3010547.81073,8630,11129.573,1530219.55877,0
1627296300000,137.88,138.33,137.50,138.26,20634.318,1627297199999,2846112.86179,7211,10758.682,1484075.96763,0
1627297200000,138.26,138.26,137.53,137.76,19098.584,1627298099999,2632836.36303,8249,9300.040,1282287.67660,0
1627298100000,137.76,138.01,137.10,137.64,13495.828,1627298999999,1856896.28945,6015,7336.091,1009731.29458,0
1627299000000,137.65,138.07,137.54,137.78,7322.059,1627299899999,1009246.97418,4089,3525.254,485878.93409,0
1627299900000,137.76,138.18,137.49,137.88,14905.183,1627300799999,2054826.31906,5101,6477.332,892991.39651,0
1627300800000,137.89,138.21,136.90,137.86,25645.219,1627301699999,3527054.59958,8207,12516.451,1721896.10008,0
1627301700000,137.86,138.83,137.75,138.45,31995.410,1627302599999,4424800.84478,8255,15540.585,2149622.61593,0
1627302600000,138.47,138.88,138.20,138.24,18850.597,1627303499999,2611495.36566,7133,8948.007,1239569.86123,0
1627303500000,138.23,138.34,137.62,137.76,13905.884,1627304399999,1918053.55069,6167,6457.077,890595.22287,0
1627304400000,137.78,137.79,136.01,136.34,65520.140,1627305299999,8947437.45387,15378,29745.326,4061332.11548,0
1627305300000,136.31,138.02,136.14,137.91,31537.601,1627306199999,4333907.76298,9855,17029.831,2340095.31616,0
1627306200000,137.91,138.09,137.12,137.25,27983.205,1627307099999,3847956.70465,6900,13881.762,1909098.34540,0
1627307100000,137.24,137.70,136.94,137.52,29822.223,1627307999999,4097017.76242,5971,13878.149,1907409.21948,0
1627308000000,137.56,138.34,137.40,138.16,24031.384,1627308899999,3315862.43049,7647,12197.235,1683168.37130,0
1627308900000,138.15,138.40,137.79,137.96,15597.676,1627309799999,2153127.81292,7465,6264.846,865088.65418,0
1627309800000,137.97,137.99,136.75,136.89,32254.181,1627310699999,4427592.28739,8432,11671.012,1601795.93424,0
1627310700000,136.88,137.41,136.86,137.13,13250.450,1627311599999,1818326.75863,5893,7531.029,1033313.52720,0
1627311600000,137.13,137.30,136.38,137.15,19783.187,1627312499999,2706549.58236,6430,8029.951,1098794.85074,0
1627312500000,137.15,137.52,136.81,137.49,11066.470,1627313399999,1518164.08529,5666,6409.481,879228.04654,0
1627313400000,137.51,138.10,137.48,138.00,16402.652,1627314299999,2260550.63231,4956,7645.718,1053812.31190,0
1627314300000,138.00,138.10,137.36,137.60,14140.964,1627315199999,1947940.89736,6422,5321.932,733146.60127,0
1627315200000,137.59,138.16,137.25,138.11,22720.603,1627316099999,3130062.45031,8915,9963.604,1372903.54003,0
1627316100000,138.12,139.44,137.56,139.34,45568.103,1627316999999,6312028.95513,11001,26134.029,3620526.74214,0
1627317000000,139.34,139.35,138.31,138.46,32056.326,1627317899999,4448191.61334,10852,14616.591,2028701.83753,0
1627317900000,138.45,138.73,137.81,137.93,29061.012,1627318799999,4014902.57559,8231,12919.477,1785165.81712,0
1627318800000,137.93,138.05,137.10,137.30,33944.254,1627319699999,4663938.25212,8114,15447.040,2122672.71358,0
1627319700000,137.31,138.11,137.10,137.93,19913.947,1627320599999,2741616.68582,7262,11613.614,1599056.23835,0
1627320600000,137.93,138.28,137.85,138.07,14559.133,1627321499999,2010003.47716,7618,6837.636,944055.07562,0
1627321500000,138.05,138.18,137.76,138.08,12001.606,1627322399999,1656005.17985,6325,5446.312,751601.90093,0
1627322400000,138.06,138.07,137.14,137.50,21740.744,1627323299999,2991562.40654,7409,11179.655,1538747.15707,0
1627323300000,137.51,137.91,137.20,137.86,24342.420,1627324199999,3346306.97352,7520,11757.082,1616799.27561,0
1627324200000,137.86,139.82,137.37,138.52,78115.151,1627325099999,10838669.51785,14015,44337.824,6154780.23482,0
1627325100000,138.50,139.30,137.60,138.14,120974.298,1627325999999,16750991.38419,16421,50530.362,7003015.37878,0
1627326000000,138.15,139.90,137.70,139.78,57429.857,1627326899999,7986974.49408,12028,29775.336,4141403.79862,0
1627326900000,139.78,140.43,139.22,139.79,47063.790,1627327799999,6584833.98830,12178,24412.969,3415996.42768,0
1627327800000,139.80,139.96,138.00,138.18,45692.818,1627328699999,6339873.77368,10370,21394.664,2967476.37973,0
1627328700000,138.18,138.18,136.38,136.44,45097.236,1627329599999,6189109.00230,11845,20689.994,2840305.47422,0
1627329600000,136.41,136.74,133.16,133.30,134716.248,1627330499999,18165392.56481,27983,58283.722,7859141.22734,0
1627330500000,133.32,134.59,131.56,132.92,90879.864,1627331399999,12084222.33524,20771,41046.645,5462033.39180,0
1627331400000,132.92,134.54,132.31,133.54,76989.781,1627332299999,10293665.72247,17641,43551.031,5823940.95299,0
1627332300000,133.53,133.88,131.75,133.05,55540.203,1627333199999,7371287.10540,12712,27042.937,3588530.52270,0
1627333200000,133.07,133.09,131.48,132.74,44302.846,1627334099999,5859397.49823,11565,19269.062,2550287.54104,0
1627334100000,132.75,132.93,131.86,132.05,27149.170,1627334999999,3596072.41312,8372,15801.188,2093582.15989,0
1627335000000,132.06,132.37,130.13,130.98,48047.547,1627335899999,6295251.14441,13819,19897.457,2607013.31103,0
1627335900000,130.97,132.58,130.81,131.67,33284.544,1627336799999,4393051.93099,10034,15283.580,2017368.05110,0
1627336800000,131.69,132.54,131.30,132.01,26812.006,1627337699999,3541532.43306,8599,15549.203,2054587.58689,0
1627337700000,132.01,132.01,130.30,130.96,40171.454,1627338599999,5268392.56073,11189,18175.595,2384252.75717,0
1627338600000,131.00,132.20,130.99,131.03,29926.969,1627339499999,3940528.83534,8583,15976.026,2104155.29173,0
1627339500000,131.04,132.62,131.04,132.34,33247.114,1627340399999,4387820.02471,9717,17197.504,2270155.61220,0
1627340400000,132.35,132.45,131.11,132.02,34704.347,1627341299999,4569962.06627,10259,18003.803,2370983.35794,0
1627341300000,132.01,132.26,131.63,131.92,17196.343,1627342199999,2270226.89484,6472,8732.392,1153069.08814,0
1627342200000,131.93,132.22,131.06,131.41,16837.070,1627343099999,2215718.95644,6722,7592.077,999785.04234,0
1627343100000,131.40,131.69,130.72,131.05,26930.216,1627343999999,3531366.24165,7953,12065.122,1582884.58367,0
1627344000000,131.04,131.72,129.32,129.42,54298.377,1627344899999,7094659.14841,13882,22408.789,2930479.09494,0
1627344900000,129.41,132.42,129.36,132.26,39097.650,1627345799999,5118556.89266,11130,22792.544,2983611.94198,0
1627345800000,132.26,132.29,130.68,131.14,21248.492,1627346699999,2792175.80410,8126,10668.377,1402158.35346,0
1627346700000,131.14,131.49,130.27,131.15,20425.100,1627347599999,2670963.20616,7507,9315.288,1218838.46339,0
1627347600000,131.16,131.34,129.76,129.85,22646.990,1627348499999,2955763.87170,8097,10536.769,1375504.65178,0
1627348500000,129.86,130.25,128.40,128.97,50779.554,1627349399999,6555652.07667,12338,22937.678,2962068.55077,0
1627349400000,128.97,129.48,128.05,128.60,31271.481,1627350299999,4024342.26972,9811,14212.563,1829254.71404,0
1627350300000,128.58,129.85,128.46,128.71,27212.433,1627351199999,3516481.18447,8505,12004.984,1551373.71138,0
1627351200000,128.68,129.80,128.50,129.28,21449.571,1627352099999,2776579.10894,7714,10735.720,1389852.54065,0
1627352100000,129.27,129.99,129.26,129.39,16517.087,1627352999999,2141856.98176,5362,9028.029,1170742.63218,0
1627353000000,129.40,129.51,128.20,128.50,30283.220,1627353899999,3902039.56335,8125,15066.699,1941547.18474,0
1627353900000,128.49,129.29,128.10,128.13,36111.882,1627354799999,4649863.63381,9076,14934.149,1923301.71437,0
1627354800000,128.11,128.48,127.36,128.41,39994.643,1627355699999,5112674.82941,11256,15854.324,2027882.08461,0
1627355700000,128.43,128.98,128.18,128.83,18470.270,1627356599999,2376462.32405,6799,10712.629,1378397.75845,0
1627356600000,128.84,129.14,128.61,128.85,10268.045,1627357499999,1322859.31445,4465,4719.806,608120.72747,0
1627357500000,128.84,129.26,128.73,128.83,13510.655,1627358399999,1742816.13336,6698,7153.567,922969.50025,0
1627358400000,128.82,129.55,128.52,129.39,25112.593,1627359299999,3240987.88053,8206,15525.572,2004457.18093,0
1627359300000,129.40,129.42,128.53,128.69,16987.084,1627360199999,2190847.59680,6930,9260.784,1194614.00825,0
1627360200000,128.69,128.89,128.35,128.81,11666.138,1627361099999,1499905.04437,5730,5694.371,732199.16760,0
1627361100000,128.82,129.56,128.67,128.85,17178.464,1627361999999,2218101.93088,6869,8494.824,1097041.44849,0
1627362000000,128.83,128.84,128.20,128.42,15942.983,1627362899999,2048847.11343,7150,6769.303,869892.15813,0
1627362900000,128.43,129.40,128.27,129.34,17220.962,1627363799999,2221393.70357,6397,11150.223,1438199.39450,0
1627363800000,129.33,129.78,128.77,129.13,54124.510,1627364699999,7001435.33484,9965,37294.817,4824973.90873,0
1627364700000,129.13,129.65,129.05,129.45,9824.467,1627365599999,1270868.98293,5914,5105.735,660500.78274,0
1627365600000,129.45,129.78,129.07,129.48,34412.684,1627366499999,4454246.91596,8258,14749.804,1909265.98185,0
1627366500000,129.49,129.61,128.77,129.43,45368.483,1627367399999,5859864.86592,8146,15731.992,2033247.04236,0
1627367400000,129.43,129.48,129.10,129.30,11015.740,1627368299999,1424157.84257,5283,4589.798,593493.09382,0
1627368300000,129.30,129.34,128.10,128.23,33599.097,1627369199999,4324950.61185,8686,16228.150,2088979.95067,0
1627369200000,128.22,129.08,128.15,128.76,22221.534,1627370099999,2861684.89846,8667,13772.829,1773866.96061,0
1627370100000,128.75,129.23,128.46,128.50,18064.528,1627370999999,2328613.63019,7439,8373.096,1079315.56580,0
1627371000000,128.49,128.73,128.07,128.42,18970.887,1627371899999,2437026.89097,7385,8293.731,1065792.76327,0
1627371900000,128.45,129.05,128.19,128.92,14087.398,1627372799999,1811427.23901,6807,7823.158,1005834.21929,0
1627372800000,128.90,128.99,128.10,128.99,20482.679,1627373699999,2634493.62220,5498,9817.240,1262957.29103,0
1627373700000,128.98,129.60,128.91,129.52,28210.507,1627374599999,3648009.29030,7689,16825.540,2175850.73620,0
1627374600000,129.51,129.66,128.96,128.99,14700.055,1627375499999,1900021.62378,7150,7081.142,915509.67028,0
1627375500000,129.00,129.45,128.94,129.23,12985.464,1627376399999,1678448.23857,5780,7213.032,932472.59789,0
1627376400000,129.23,129.49,129.09,129.32,12680.777,1627377299999,1639417.94824,6481,6730.287,870134.41630,0
1627377300000,129.31,129.61,128.45,129.49,24080.711,1627378199999,3109544.70252,7281,10869.106,1404070.90560,0
1627378200000,129.53,130.58,128.90,130.50,41535.234,1627379099999,5393643.48597,8597,26738.954,3475612.04832,0
1627379100000,130.48,130.59,129.66,129.80,29092.368,1627379999999,3782131.00959,8941,12452.573,1619117.09205,0
1627380000000,129.79,129.85,129.33,129.48,17941.117,1627380899999,2324210.54651,8008,7172.177,929233.80923,0
1627380900000,129.48,130.08,129.40,130.00,10725.045,1627381799999,1391222.69754,6797,5935.532,770090.96785,0
1627381800000,130.00,130.50,129.99,130.45,21341.907,1627382699999,2779184.23911,7844,10656.553,1388019.59523,0
1627382700000,130.45,130.70,130.10,130.47,19240.214,1627383599999,2508828.42110,7277,8935.367,1165358.67037,0
1627383600000,130.47,130.56,130.12,130.28,18438.941,1627384499999,2402493.67777,8210,6814.661,888094.04783,0
1627384500000,130.29,130.78,130.26,130.78,14110.066,1627385399999,1841738.16335,6959,7487.784,977618.19162,0
1627385400000,130.74,131.26,130.46,131.20,19595.559,1627386299999,2565057.68219,8119,10075.651,1319195.06954,0
1627386300000,131.21,132.12,131.00,132.05,32412.253,1627387199999,4266801.42740,9249,18884.121,2486428.91137,0
1627387200000,132.07,132.08,131.10,131.66,30668.360,1627388099999,4035171.79378,10525,12944.554,1703169.09296,0
1627388100000,131.65,132.12,131.39,131.89,21040.343,1627388999999,2772639.55324,7565,10906.551,1437633.32500,0
1627389000000,131.89,133.20,131.80,132.98,37232.151,1627389899999,4938418.03045,10040,20525.132,2723022.96244,0
1627389900000,132.99,133.64,132.56,133.50,32089.365,1627390799999,4275779.37454,9129,14725.747,1962493.99615,0
1627390800000,133.50,133.81,133.02,133.09,31779.115,1627391699999,4238328.17057,8648,12582.345,1678444.07248,0
1627391700000,133.09,133.40,132.78,133.33,24473.775,1627392599999,3257446.61327,6684,10362.790,1379555.86131,0
1627392600000,133.33,134.10,133.10,133.82,35802.495,1627393499999,4788095.81030,8811,18085.103,2418657.92208,0
1627393500000,133.83,134.16,133.54,133.74,23096.071,1627394399999,3092271.78271,6256,10617.693,1422127.55319,0
1627394400000,133.73,134.45,131.14,131.20,77598.179,1627395299999,10287167.58679,18242,31391.434,4164099.43751,0
1627395300000,131.20,132.78,131.19,132.61,36680.184,1627396199999,4850854.25074,10132,21970.076,2906463.34011,0
1627396200000,132.59,134.20,132.10,133.00,53530.971,1627397099999,7128591.73597,13084,21909.767,2918104.91979,0
1627397100000,133.01,133.55,132.50,133.28,27593.829,1627397999999,3670787.77842,8145,14232.308,1893136.93177,0
1627398000000,133.30,134.31,133.05,134.17,19634.359,1627398899999,2627111.82146,9199,9634.733,1289414.76975,0
1627398900000,134.18,134.18,133.34,133.56,20292.179,1627399799999,2712441.33911,7604,7894.548,1055387.33626,0
1627399800000,133.56,133.70,132.65,132.99,22085.640,1627400699999,2939500.38127,8416,10424.333,1387782.98072,0
1627400700000,132.97,133.52,132.90,133.40,17141.151,1627401599999,2284570.19209,7188,9532.738,1270572.24355,0
1627401600000,133.39,133.79,132.30,132.43,34410.880,1627402499999,4580336.30447,11098,15770.121,2100424.87105,0
1627402500000,132.44,132.90,131.94,132.13,47566.257,1627403399999,6294810.35398,11383,23752.853,3144016.31191,0
1627403400000,132.11,133.25,132.04,132.90,24903.272,1627404299999,3304219.06284,8448,13710.339,1818765.26713,0
1627404300000,132.90,132.90,131.51,131.60,29034.231,1627405199999,3834212.89253,9927,12171.618,1607929.65651,0
1627405200000,131.59,132.64,131.59,132.35,25478.063,1627406099999,3366875.05968,8588,15155.737,2002769.44628,0
1627406100000,132.35,132.82,132.06,132.37,15094.246,1627406999999,2000436.09139,6021,7685.107,1018842.94492,0
1627407000000,132.37,132.83,132.10,132.70,15083.274,1627407899999,1998627.94343,6558,7462.685,989135.21478,0
1627407900000,132.69,132.71,132.13,132.46,10482.867,1627408799999,1387850.37526,5674,5160.180,683362.42121,0
1627408800000,132.46,132.92,131.56,132.64,33358.062,1627409699999,4409310.83325,9351,15747.440,2081782.71406,0
1627409700000,132.64,133.16,132.05,132.71,17048.282,1627410599999,2259596.53535,6260,8356.000,1107732.50272,0
1627410600000,132.73,133.52,132.49,132.73,21113.680,1627411499999,2808047.27433,8727,10168.991,1352462.73176,0
1627411500000,132.73,133.00,132.40,132.81,15337.419,1627412399999,2035079.81448,7183,9122.581,1210518.12850,0
