1611601200000,141.43,141.96,141.01,141.58,11879.179,1611602099999,1681557.40330,3323,6127.165,867607.62851,0
1611602100000,141.58,141.78,141.35,141.70,10014.459,1611602999999,1417849.40904,2355,5236.660,741423.70362,0
1611603000000,141.73,142.14,140.95,141.78,10185.437,1611603899999,1441945.71358,3434,5214.149,738320.76193,0
1611603900000,141.80,142.12,141.29,141.38,10265.137,1611604799999,1455292.60870,3128,4263.614,604465.75193,0
1611604800000,141.44,141.51,140.32,140.46,28747.278,1611605699999,4049900.12847,7049,12825.737,1806587.02506,0
1611605700000,140.44,141.23,140.32,140.78,8555.406,1611606599999,1204871.88835,3117,4498.125,633490.58525,0
1611606600000,140.83,141.06,139.35,140.36,33322.059,1611607499999,4669787.85781,7438,12751.540,1788533.70919,0
1611607500000,140.36,140.57,139.34,140.52,13629.234,1611608399999,1906638.28313,4512,5178.214,724867.05834,0
1611608400000,140.54,140.55,137.56,138.07,45858.335,1611609299999,6358698.29331,11493,17109.690,2371281.05644,0
1611609300000,138.05,138.86,137.37,138.26,22883.947,1611610199999,3162270.79955,7685,10155.612,1403760.78903,0
1611610200000,138.29,138.73,136.99,138.62,40205.653,1611611099999,5529925.89591,8800,18739.770,2578773.59948,0
1611611100000,138.60,138.93,137.83,138.93,16782.422,1611611999999,2323956.61566,4331,7993.303,1106921.16362,0
1611612000000,138.93,138.94,136.85,137.17,14155.177,1611612899999,1947414.94236,4907,6164.737,847925.14971,0
1611612900000,137.12,138.30,136.81,137.07,13826.426,1611613799999,1902861.11859,4516,6501.639,894962.30102,0
1611613800000,137.07,138.35,136.70,138.34,13854.773,1611614699999,1908258.21944,4888,6067.980,835867.42971,0
1611614700000,138.35,138.52,137.27,137.76,17100.338,1611615599999,2358637.75747,4697,8021.774,1106344.38495,0
1611615600000,137.75,138.63,137.01,138.55,12609.993,1611616499999,1737356.61593,4281,6139.028,845837.25700,0
1611616500000,138.55,138.72,137.39,137.55,9883.917,1611617399999,1361840.19093,3730,4338.059,597529.77814,0
1611617400000,137.55,138.11,136.90,137.50,16294.487,1611618299999,2241864.91108,4599,7991.471,1099843.54738,0
1611618300000,137.50,138.05,137.06,137.14,10207.593,1611619199999,1403426.75432,3250,5272.887,724868.83577,0
1611619200000,137.14,139.11,136.20,138.82,45536.818,1611620099999,6269515.77176,10722,23971.841,3300048.10655,0
1611620100000,138.85,139.23,138.42,138.68,14032.000,1611620999999,1947361.04481,4165,6256.908,868605.71461,0
1611621000000,138.68,139.89,138.63,139.62,15719.086,1611621899999,2189440.42687,4917,8540.448,1189805.72158,0
1611621900000,139.62,139.80,138.60,138.92,15104.874,1611622799999,2100131.52795,4145,5188.263,721600.55748,0
1611622800000,138.92,138.97,137.51,138.14,17006.084,1611623699999,2349041.37804,5349,6830.712,943321.49217,0
1611623700000,138.14,138.38,137.51,137.69,13359.026,1611624599999,1842027.43655,3630,6865.780,946754.73625,0
1611624600000,137.68,139.23,137.60,138.82,16094.619,1611625499999,2229466.40505,4446,8998.858,1246222.36584,0
1611625500000,138.83,139.35,138.52,139.16,12639.948,1611626399999,1755179.27506,3223,8204.632,1139436.42082,0
1611626400000,139.16,139.23,137.76,138.13,15727.120,1611627299999,2179340.15891,4009,6237.878,864709.46164,0
1611627300000,138.14,138.35,137.37,137.80,9441.123,1611628199999,1300849.25410,3198,4094.715,564467.88290,0
1611628200000,137.81,137.81,137.14,137.16,10596.769,1611629099999,1456298.12517,3071,4071.607,559629.13222,0
1611629100000,137.17,137.66,137.03,137.33,10865.538,1611629999999,1491766.70708,2967,5074.665,696807.68443,0
1611630000000,137.32,137.86,137.19,137.60,9102.118,1611630899999,1251324.47034,3182,3949.274,542976.01866,0
1611630900000,137.59,137.59,135.00,135.23,58570.188,1611631799999,7959534.31188,12779,20330.663,2762727.55741,0
1611631800000,135.23,136.07,134.30,134.49,35077.127,1611632699999,4741068.78690,8156,16409.016,2219371.35052,0
1611632700000,134.48,135.44,133.80,134.62,36372.821,1611633599999,4895539.06211,8436,17236.570,2321329.86461,0
1611633600000,134.60,135.97,134.34,135.52,32271.086,1611634499999,4370884.18881,6483,16597.224,2249642.74929,0
1611634500000,135.56,136.05,135.29,135.90,13883.634,1611635399999,1883965.52583,3597,6267.818,850658.22522,0
1611635400000,135.90,136.34,135.43,136.22,8421.171,1611636299999,1144281.13108,3822,4695.117,638067.83353,0
1611636300000,136.22,136.87,135.85,136.40,14536.329,1611637199999,1982808.95046,4379,7608.318,1038024.83553,0
1611637200000,136.38,136.56,135.67,136.19,12176.905,1611638099999,1657255.44383,3810,4710.445,641151.65340,0
1611638100000,136.16,136.50,135.64,136.20,12040.349,1611638999999,1638522.41024,3531,5131.805,698456.26052,0
1611639000000,136.17,137.22,135.92,136.87,12435.430,1611639899999,1699426.90224,3901,5731.835,783948.15740,0
1611639900000,136.89,137.48,136.64,136.65,11567.424,1611640799999,1585909.40393,3234,4291.085,588383.73447,0
1611640800000,136.65,136.77,135.34,135.49,19312.635,1611641699999,2624466.20686,5480,8773.851,1192571.44460,0
1611641700000,135.51,135.86,135.20,135.38,11588.552,1611642599999,1570291.14374,3250,5447.114,738192.46634,0
1611642600000,135.36,135.68,134.60,134.73,14713.782,1611643499999,1989079.09619,4329,6511.860,880481.41728,0
1611643500000,134.73,135.63,134.03,135.04,20027.285,1611644399999,2701388.78998,5608,9558.725,1289750.34215,0
1611644400000,135.04,135.53,134.11,134.44,17765.074,1611645299999,2392721.45856,5169,8729.491,1176104.28321,0
1611645300000,134.43,134.84,132.28,133.67,49472.936,1611646199999,6597157.68947,13669,19517.499,2604437.26848,0
1611646200000,133.70,134.26,133.51,134.03,14512.782,1611647099999,1943239.76591,4408,7774.776,1041255.58487,0
1611647100000,134.03,135.37,133.66,135.11,24404.878,1611647999999,3291452.92986,5461,12969.993,1748867.44238,0
1611648000000,135.18,135.94,134.56,134.80,20042.616,1611648899999,2709960.94874,6153,10147.724,1372401.19741,0
1611648900000,134.80,135.27,134.72,134.98,8854.858,1611649799999,1195805.94713,2669,3741.339,505295.75896,0
1611649800000,135.02,135.76,134.84,135.51,19112.923,1611650699999,2587293.91094,4499,11756.612,1591773.91305,0
1611650700000,135.50,135.68,134.86,135.22,10552.764,1611651599999,1427437.02531,3308,3722.597,503661.22396,0
1611651600000,135.30,135.88,134.93,135.11,16732.984,1611652499999,2265578.92277,4634,7660.766,1037241.96265,0
1611652500000,135.07,135.07,133.64,133.89,20403.101,1611653399999,2739645.69203,6170,8481.229,1138966.38866,0
1611653400000,133.85,133.96,133.34,133.53,23384.194,1611654299999,3125602.80613,5363,7081.835,946714.65637,0
1611654300000,133.52,134.55,132.40,134.35,23730.061,1611655199999,3162633.15940,7477,11283.567,1505393.25422,0
1611655200000,134.38,135.47,134.37,134.92,22344.771,1611656099999,3014809.79346,6872,11069.180,1493664.80624,0
1611656100000,134.89,136.30,134.87,136.09,42026.952,1611656999999,5705943.17897,8906,24980.310,3390519.00975,0
1611657000000,136.13,137.03,135.76,136.81,22182.774,1611657899999,3028132.57451,6899,12423.371,1697065.15340,0
1611657900000,136.83,137.34,136.02,136.36,14287.763,1611658799999,1952302.14471,5392,6793.443,928749.05505,0
1611658800000,136.37,136.47,136.00,136.18,13954.535,1611659699999,1900804.44282,4304,6585.776,897254.62868,0
1611659700000,136.18,136.34,134.89,135.39,13618.640,1611660599999,1844716.74991,5296,7046.459,954507.68427,0
1611660600000,135.39,135.99,134.83,135.99,13718.638,1611661499999,1857237.46700,4475,7832.870,1061039.13332,0
1611661500000,135.98,136.13,134.75,135.14,19873.744,1611662399999,2689738.12111,4985,7950.145,1076413.49917,0
1611662400000,135.14,135.81,134.45,134.49,26622.521,1611663299999,3597858.36997,6518,14337.305,1938062.79074,0
1611663300000,134.49,135.16,133.21,133.60,32076.325,1611664199999,4298906.01673,8522,14674.920,1966816.38039,0
1611664200000,133.57,134.37,133.23,133.97,28072.287,1611665099999,3755594.40030,7079,14046.744,1879777.12576,0
1611665100000,133.97,133.98,131.49,132.10,58177.523,1611665999999,7702434.85601,12350,22330.582,2957606.14392,0
1611666000000,132.13,132.76,131.51,132.62,36665.272,1611666899999,4845237.36113,8755,18848.384,2491524.85061,0
1611666900000,132.65,133.20,132.30,132.51,23316.235,1611667799999,3098000.47659,6235,12064.457,1603458.54332,0
1611667800000,132.51,133.60,132.51,132.99,17766.027,1611668699999,2365219.08670,5355,8255.555,1099069.64514,0
1611668700000,132.98,133.80,132.41,133.14,16807.397,1611669599999,2237504.82522,5433,7163.767,954561.44349,0
1611669600000,133.15,133.45,132.36,132.65,14519.390,1611670499999,1929764.86232,4982,7101.981,944221.43310,0
1611670500000,132.66,133.01,131.81,132.28,17878.545,1611671399999,2367909.98050,5417,6817.576,903525.20347,0
1611671400000,132.30,132.55,129.81,130.05,56830.307,1611672299999,7435472.96119,13265,19201.787,2513035.87113,0
1611672300000,130.05,130.45,128.36,129.85,90255.096,1611673199999,11682181.57613,15721,35191.557,4556420.92151,0
1611673200000,129.84,131.45,129.76,131.16,32502.216,1611674099999,4257018.51479,7433,19091.879,2500984.55040,0
1611674100000,131.16,131.58,130.55,131.44,21243.390,1611674999999,2783106.74227,5502,8334.823,1092705.02682,0
1611675000000,131.41,132.43,131.23,132.15,24342.886,1611675899999,3213437.01853,6286,12555.299,1657822.25254,0
1611675900000,132.12,132.57,130.82,131.11,26997.518,1611676799999,3554695.02488,6400,9801.694,1291188.16789,0
1611676800000,131.11,134.05,130.56,131.00,81494.517,1611677699999,10798092.79750,18085,42894.824,5686531.97867,0
1611677700000,131.00,132.55,130.25,132.39,39888.935,1611678599999,5233077.99308,8977,21783.447,2858587.50262,0
1611678600000,132.40,134.09,132.16,133.84,34206.139,1611679499999,4562801.83831,9059,14688.925,1959874.59676,0
1611679500000,133.84,134.13,133.25,133.61,19890.003,1611680399999,2658169.64205,4865,10976.654,1467125.97058,0
1611680400000,133.61,134.46,133.58,133.62,23916.816,1611681299999,3206615.53479,6331,12964.552,1738670.50134,0
1611681300000,133.61,134.20,133.03,133.69,20224.908,1611682199999,2701203.34071,5553,7802.212,1042163.61463,0
1611682200000,133.67,133.98,132.98,133.26,12675.281,1611683099999,1690851.58010,4027,5581.216,744692.44779,0
1611683100000,133.26,135.33,133.16,135.05,35188.824,1611683999999,4733022.65348,8105,21366.504,2874754.16613,0
1611684000000,135.09,135.35,133.66,134.02,28752.752,1611684899999,3866480.06690,6509,9466.318,1274125.05569,0
1611684900000,134.05,134.79,133.85,134.19,11063.289,1611685799999,1484989.56685,3566,5834.054,783104.29702,0
1611685800000,134.14,135.04,133.92,134.05,20920.587,1611686699999,2814343.45310,5468,10661.311,1434826.72067,0
1611686700000,134.08,134.50,133.24,134.09,16983.756,1611687599999,2274962.20364,4911,7266.336,973159.28174,0
1611687600000,134.08,134.73,134.02,134.18,11398.784,1611688499999,1531989.43781,3336,4362.319,586332.96872,0
1611688500000,134.13,134.61,133.80,134.08,13087.998,1611689399999,1755716.82489,3008,7631.058,1024066.27847,0
1611689400000,134.05,134.72,134.00,134.46,10463.680,1611690299999,1405441.43987,2917,3805.039,511060.44897,0
1611690300000,134.45,134.45,133.73,134.39,8082.846,1611691199999,1084585.87199,2470,4246.738,569853.35441,0
1611691200000,134.37,135.52,134.30,135.29,20105.081,1611692099999,2714780.40393,5094,14478.206,1955348.81583,0
1611692100000,135.29,135.48,134.28,134.29,13929.464,1611692999999,1879884.91342,3579,4869.205,656990.74866,0
1611693000000,134.30,134.49,133.59,133.78,8255.973,1611693899999,1105550.86254,3122,4161.766,557312.28653,0
1611693900000,133.82,133.96,133.41,133.63,6618.821,1611694799999,884745.90804,2030,2592.255,346510.14633,0
1611694800000,133.65,133.90,133.01,133.67,8049.798,1611695699999,1074901.01637,2856,4188.978,559604.90833,0
1611695700000,133.64,134.28,133.15,134.06,8818.240,1611696599999,1179466.12134,2649,5667.656,757971.43017,0
1611696600000,134.07,134.67,133.77,134.33,10837.384,1611697499999,1455402.35453,3452,6207.292,833751.10021,0
1611697500000,134.37,134.38,133.41,133.51,8715.024,1611698399999,1166654.23855,2490,3594.172,481208.71671,0
1611698400000,133.50,133.65,133.05,133.21,6016.737,1611699299999,802044.42066,1936,3368.914,449042.15110,0
1611699300000,133.21,133.78,132.85,133.78,10451.202,1611700199999,1392088.45093,2285,5171.949,689122.43158,0
1611700200000,133.78,133.93,133.35,133.76,6643.985,1611701099999,887732.21914,1936,2926.044,390992.44743,0
1611701100000,133.75,135.54,133.64,135.42,17281.838,1611701999999,2325976.53088,4306,11444.410,1541836.05416,0
1611702000000,135.42,136.37,135.26,135.57,32376.169,1611702899999,4398772.27426,8065,17869.623,2428592.49011,0
1611702900000,135.59,136.10,135.40,135.76,16126.623,1611703799999,2190553.18708,3269,7689.599,1044891.79070,0
1611703800000,135.76,135.93,134.71,134.92,15467.671,1611704699999,2089929.47744,2922,10318.087,1393682.86122,0
1611704700000,134.95,135.19,134.37,134.77,13293.346,1611705599999,1791155.01100,2874,5945.130,801361.35352,0
1611705600000,134.83,135.13,133.40,133.57,29963.581,1611706499999,4015041.62521,5515,11779.509,1579263.92538,0
1611706500000,133.51,133.87,133.20,133.64,12546.757,1611707399999,1675297.71386,2906,6390.065,853524.71503,0
1611707400000,133.68,134.13,132.93,133.57,20600.155,1611708299999,2750602.28776,4841,11117.288,1484709.21503,0
1611708300000,133.58,134.50,132.97,134.50,17797.631,1611709199999,2380291.68847,3886,9389.445,1256323.73056,0
1611709200000,134.44,134.80,133.22,133.41,22934.962,1611710099999,3070162.13806,4550,10049.800,1345298.07688,0
1611710100000,133.41,133.87,132.59,132.89,17400.950,1611710999999,2314316.18276,4147,7779.617,1034842.08990,0
1611711000000,132.91,133.85,132.72,132.94,17479.499,1611711899999,2327928.86270,3637,8636.055,1150352.90262,0
1611711900000,132.90,132.99,132.50,132.68,15398.910,1611712799999,2043001.39131,3175,7692.787,1020656.04901,0
1611712800000,132.68,133.33,132.51,133.10,10946.880,1611713699999,1456648.37401,3013,6076.625,808597.06920,0
1611713700000,133.11,133.34,132.71,132.73,9560.171,1611714599999,1272349.53619,2337,4968.015,661421.47478,0
1611714600000,132.73,133.13,132.18,132.47,14438.996,1611715499999,1913779.85506,3698,5105.110,676673.21740,0
1611715500000,132.46,132.99,131.16,131.27,16850.060,1611716399999,2226193.41020,4878,6564.551,867878.59416,0
1611716400000,131.23,132.15,131.11,131.53,19655.471,1611717299999,2586216.96207,4953,9724.135,1279349.04283,0
1611717300000,131.52,131.90,130.88,131.90,21054.072,1611718199999,2766168.90350,4049,10137.245,1332469.22928,0
1611718200000,131.89,132.00,131.28,131.43,9513.337,1611719099999,1252825.90873,2488,3644.458,479907.39024,0
1611719100000,131.44,131.97,131.24,131.69,7220.333,1611719999999,950677.70759,2292,3826.941,503915.43181,0
1611720000000,131.68,131.68,130.30,130.53,17853.911,1611720899999,2335979.09327,4831,7526.535,984735.31447,0
1611720900000,130.54,131.99,130.21,131.95,13016.325,1611721799999,1705644.56701,4005,7516.296,985388.16229,0
1611721800000,131.93,131.93,131.26,131.37,5724.476,1611722699999,752969.08690,2409,2449.656,322181.74594,0
1611722700000,131.33,131.71,130.58,131.08,13926.111,1611723599999,1825390.89294,3754,6520.625,854602.24099,0
1611723600000,131.05,131.29,130.09,130.23,16422.149,1611724499999,2143933.67028,4356,6367.055,831150.68501,0
1611724500000,130.21,130.43,129.35,129.72,20037.587,1611725399999,2602192.74818,5299,8282.557,1075649.00922,0
1611725400000,129.72,129.75,128.50,128.63,33799.979,1611726299999,4364545.12712,7346,13616.935,1759751.27926,0
1611726300000,128.63,129.73,128.51,129.36,17067.920,1611727199999,2205148.20373,4812,9011.554,1164825.40016,0
1611727200000,129.36,129.95,129.20,129.25,14955.419,1611728099999,1939777.13961,3380,8539.629,1108001.39603,0
1611728100000,129.25,130.01,128.78,129.57,18308.142,1611728999999,2370792.51215,4536,9846.191,1275203.66718,0
1611729000000,129.56,130.00,129.32,129.80,8223.688,1611729899999,1067131.03739,2582,4145.243,537948.46807,0
1611729900000,129.77,130.68,129.63,130.46,13878.004,1611730799999,1807323.44172,3749,8354.457,1087952.52812,0
1611730800000,130.47,130.62,129.65,130.12,11925.911,1611731699999,1551558.13081,3274,4202.643,547125.41537,0
1611731700000,130.13,131.48,130.13,131.10,17191.106,1611732599999,2252729.34471,4590,9880.101,1294503.45466,0
1611732600000,131.08,131.35,130.74,130.76,9394.051,1611733499999,1230820.77167,2819,3485.761,456815.93413,0
1611733500000,130.78,131.08,130.50,130.57,9227.145,1611734399999,1206678.78179,2706,3790.291,495725.10779,0
1611734400000,130.55,130.63,129.69,129.85,25459.208,1611735299999,3310445.22424,5016,10305.517,1339869.05166,0
1611735300000,129.84,130.07,129.50,129.80,10669.940,1611736199999,1385163.28096,2601,4470.322,580412.66650,0
1611736200000,129.81,129.98,127.00,127.95,65863.826,1611737099999,8432109.59645,12235,21531.432,2758483.60340,0
1611737100000,127.95,128.21,125.69,125.82,55668.647,1611737999999,7061130.55163,11479,19980.550,2537950.86468,0
1611738000000,125.85,127.46,125.68,125.97,63857.843,1611738899999,8069703.83132,10795,37672.370,4760216.48345,0
1611738900000,125.95,126.49,125.10,125.80,42826.910,1611739799999,5380067.87671,9078,20114.604,2527998.96587,0
1611739800000,125.80,127.18,125.22,126.94,33446.404,1611740699999,4226183.94450,7234,17883.131,2260829.96741,0
1611740700000,126.92,127.04,126.33,126.96,16504.569,1611741599999,2091428.89161,3750,8453.401,1071338.45159,0
1611741600000,126.95,127.46,126.32,127.14,23215.334,1611742499999,2946514.33507,5788,12493.882,1586142.55665,0
1611742500000,127.14,127.65,126.63,127.42,13069.836,1611743399999,1661550.58473,4855,6265.687,797097.51594,0
1611743400000,127.48,127.48,126.71,126.98,12763.832,1611744299999,1621337.93133,3962,6253.993,794547.70961,0
1611744300000,126.99,127.10,125.71,126.41,23043.054,1611745199999,2904130.85585,6090,10055.987,1267216.73577,0
1611745200000,126.42,128.17,126.27,128.02,41321.040,1611746099999,5267368.64015,8006,24283.739,3096269.16348,0
1611746100000,128.03,128.07,126.80,127.00,19234.471,1611746999999,2448241.51127,5117,7434.102,946197.86462,0
1611747000000,127.03,127.37,125.00,125.33,29592.904,1611747899999,3735609.12531,7988,11272.176,1423994.34949,0
1611747900000,125.24,125.90,123.82,124.06,62795.278,1611748799999,7825948.78675,13581,24537.035,3059215.28621,0
1611748800000,124.08,125.29,123.34,123.47,84331.041,1611749699999,10466823.50406,13972,45796.106,5685787.07783,0
1611749700000,123.45,124.67,123.02,124.28,64976.539,1611750599999,8045683.97634,10588,31180.527,3860827.75516,0
1611750600000,124.28,125.41,124.20,124.84,42024.134,1611751499999,5253058.98677,7571,19042.816,2380372.75438,0
1611751500000,124.82,125.39,124.63,124.90,25123.423,1611752399999,3141181.35228,4594,11665.642,1458778.46547,0
1611752400000,124.91,126.19,124.41,125.61,46682.356,1611753299999,5863515.29065,8193,22972.230,2887274.77656,0
1611753300000,125.62,125.67,124.00,124.69,32700.527,1611754199999,4074382.86176,6790,12395.888,1544475.75513,0
1611754200000,124.69,124.69,123.58,124.08,26771.831,1611755099999,3320673.05819,6846,11269.606,1398089.38897,0
1611755100000,124.08,124.65,122.50,122.50,42940.623,1611755999999,5296161.15730,9510,18213.024,2247214.70648,0
1611756000000,122.53,122.90,121.43,122.85,66582.577,1611756899999,8138344.62698,13047,35060.762,4286606.81827,0
1611756900000,122.84,123.40,121.20,121.35,39662.869,1611757799999,4856035.24406,9488,17528.342,2148061.70598,0
1611757800000,121.35,121.54,118.15,118.99,169577.550,1611758699999,20314428.36140,26182,73296.228,8782606.82912,0
1611758700000,118.98,121.09,118.27,120.82,85887.748,1611759599999,10262507.39321,16181,44844.790,5360220.77337,0
1611759600000,120.80,122.75,119.97,121.95,66685.031,1611760499999,8107974.99928,12481,32357.760,3936530.88603,0
1611760500000,121.99,122.76,121.23,122.51,45601.039,1611761399999,5563780.66406,8135,22464.731,2741969.85022,0
1611761400000,122.52,124.20,122.10,124.01,54284.165,1611762299999,6678106.30524,9767,33297.492,4098840.24000,0
1611762300000,123.98,125.45,123.69,125.00,67990.295,1611763199999,8475590.69306,13246,33058.480,4121762.18124,0
1611763200000,125.00,126.63,123.58,126.28,92535.262,1611764099999,11566861.08157,17024,45097.640,5638364.49430,0
1611764100000,126.26,126.54,125.30,126.31,33309.999,1611764999999,4190934.18192,7600,16321.259,2054060.63742,0
1611765000000,126.32,126.39,124.00,124.46,47501.243,1611765899999,5934849.11044,10430,22388.921,2798384.48555,0
1611765900000,124.47,125.04,123.55,123.69,27520.303,1611766799999,3423287.37603,7084,13431.492,1671343.12467,0
1611766800000,123.69,124.63,123.27,124.32,23038.829,1611767699999,2855346.81866,6644,12584.020,1560246.82663,0
1611767700000,124.30,125.00,123.56,123.56,15324.894,1611768599999,1901730.62789,5139,6803.319,844677.38210,0
1611768600000,123.59,123.68,121.38,122.10,39148.559,1611769499999,4792115.16265,12123,17689.132,2164404.16811,0
1611769500000,122.11,123.17,121.26,123.02,35165.923,1611770399999,4299818.23306,9212,19040.912,2329788.60069,0
1611770400000,123.02,123.26,122.25,122.37,18727.334,1611771299999,2297485.12427,6060,9219.640,1131132.34310,0
1611771300000,122.39,122.80,121.54,121.75,19562.084,1611772199999,2391662.10680,5968,9569.475,1169961.86673,0
1611772200000,121.73,122.23,120.34,120.58,27407.342,1611773099999,3321535.87150,8057,13499.512,1637085.98043,0
1611773100000,120.56,121.98,119.94,121.36,36038.679,1611773999999,4363032.05460,8799,18526.903,2244451.70512,0
1611774000000,121.42,124.79,121.32,124.28,53047.159,1611774899999,6551551.20728,10942,28728.309,3546999.37116,0
1611774900000,124.28,124.90,122.79,123.01,28528.488,1611775799999,3526558.09481,6974,11829.170,1461902.18112,0
1611775800000,123.02,123.94,122.98,123.27,18202.156,1611776699999,2245725.71640,4768,10712.380,1321744.57652,0
1611776700000,123.25,123.96,122.02,123.11,22961.761,1611777599999,2818293.47026,6431,9206.601,1130407.67357,0
1611777600000,123.07,124.39,122.33,124.21,33198.856,1611778499999,4092534.75318,6382,17639.454,2175387.28922,0
1611778500000,124.18,127.50,124.03,127.50,84597.910,1611779399999,10639639.04495,13656,48152.580,6058385.91961,0
1611779400000,127.50,127.61,125.61,126.47,36426.515,1611780299999,4611370.01465,9264,14677.514,1858266.05509,0
1611780300000,126.45,127.43,126.35,126.98,34695.977,1611781199999,4402798.72586,7059,17290.333,2194811.65662,0
1611781200000,127.02,127.40,125.47,125.88,28079.098,1611782099999,3544493.70956,7198,12941.727,1633831.43389,0
1611782100000,125.93,125.93,125.11,125.29,18255.995,1611782999999,2291435.36600,5273,9288.261,1166077.38527,0
1611783000000,125.30,125.32,123.80,124.06,30590.698,1611783899999,3803320.87040,7238,17529.583,2179575.69724,0
1611783900000,124.06,124.27,123.23,123.75,31248.738,1611784799999,3865667.85861,6382,17880.853,2212346.36074,0
1611784800000,123.76,124.81,123.58,124.62,19684.565,1611785699999,2445409.76489,4021,11757.700,1460766.21642,0
1611785700000,124.62,126.10,124.61,126.06,14362.439,1611786599999,1801236.54435,4618,9062.589,1135999.91889,0
1611786600000,126.06,126.10,123.93,124.19,22344.253,1611787499999,2786284.18385,5686,10032.870,1249999.33646,0
1611787500000,124.20,125.01,123.66,124.77,14844.222,1611788399999,1847355.72741,4106,6789.760,845257.41439,0
1611788400000,124.73,125.06,122.57,123.30,24296.771,1611789299999,3005236.03361,6160,10918.464,1351839.17490,0
1611789300000,123.30,124.05,122.32,122.41,21790.164,1611790199999,2679202.85319,5745,10768.638,1324667.63364,0
1611790200000,122.41,122.94,121.84,121.92,25149.748,1611791099999,3077748.00843,5812,12497.134,1530172.39415,0
1611791100000,121.97,122.77,121.88,122.39,22149.810,1611791999999,2711578.59484,4409,11477.245,1405073.80075,0
1611792000000,122.43,123.34,121.92,122.05,34399.780,1611792899999,4218657.89922,7574,15295.021,1876811.74153,0
1611792900000,122.08,122.62,120.76,122.62,28008.716,1611793799999,3407715.98618,8163,12054.291,1467009.68233,0
1611793800000,122.62,123.83,122.45,123.64,26492.634,1611794699999,3265505.68081,7066,15673.881,1932979.25023,0
1611794700000,123.63,125.33,123.36,125.11,24515.906,1611795599999,3046484.63685,6148,14098.679,1752748.96081,0
1611795600000,125.09,125.33,123.92,124.23,24762.690,1611796499999,3078321.92478,5767,12185.163,1515077.92794,0
1611796500000,124.23,124.23,122.90,123.27,19969.647,1611797399999,2464058.82938,5652,8491.074,1047440.22592,0
1611797400000,123.24,123.95,122.55,122.78,17505.124,1611798299999,2155853.88645,5764,9084.699,1119193.84450,0
1611798300000,122.82,125.36,122.59,125.22,24662.494,1611799199999,3051152.42904,6712,15169.222,1877046.57916,0
1611799200000,125.22,126.33,124.89,126.00,34974.005,1611800099999,4398249.25045,9099,18784.237,2362794.51887,0
1611800100000,126.00,126.36,124.65,124.70,25376.764,1611800999999,3184488.63824,6515,9933.631,1247134.11076,0
1611801000000,124.71,125.41,124.41,124.96,18716.776,1611801899999,2338075.61685,4996,9831.479,1228416.97127,0
1611801900000,124.97,125.10,124.49,124.93,10612.081,1611802799999,1325097.71210,3188,4350.041,543262.02784,0
1611802800000,124.92,126.18,124.67,125.61,22453.224,1611803699999,2818743.86779,5531,11356.516,1426401.78815,0
1611803700000,125.62,126.27,125.56,125.60,14447.976,1611804599999,1820374.96005,4144,8621.735,1086350.44567,0
1611804600000,125.59,126.19,125.37,126.11,10528.111,1611805499999,1323616.12391,3629,5211.727,655418.21880,0
1611805500000,126.11,127.42,126.11,127.02,25106.640,1611806399999,3185331.75422,6725,13380.358,1697568.33281,0
1611806400000,127.00,127.54,126.48,126.60,20038.848,1611807299999,2545639.42111,5278,10516.007,1336845.27313,0
1611807300000,126.59,126.83,126.44,126.79,8903.747,1611808199999,1127312.10364,3398,3519.427,445595.67164,0
1611808200000,126.79,126.87,126.01,126.57,15561.854,1611809099999,1967313.05305,4601,5530.754,699432.92714,0
1611809100000,126.57,127.64,126.30,127.17,17635.055,1611809999999,2241276.20606,5338,10036.352,1275923.37123,0
1611810000000,127.13,127.71,126.28,127.20,15401.494,1611810899999,1955328.25704,5660,7985.058,1013885.51933,0
1611810900000,127.20,127.42,126.70,126.83,7792.700,1611811799999,989892.73458,3011,3987.906,506683.12533,0
1611811800000,126.82,127.67,126.61,127.60,12835.227,1611812699999,1634043.66234,3081,8879.126,1131048.85709,0
1611812700000,127.61,129.97,127.58,129.90,47727.711,1611813599999,6152773.44070,13745,27462.820,3539704.48135,0
1611813600000,129.90,132.00,129.74,131.62,69531.205,1611814499999,9105174.55509,16625,36824.485,4823053.71841,0
1611814500000,131.63,131.72,130.54,130.60,28387.337,1611815399999,3717062.89221,6927,10885.834,1425554.48083,0
1611815400000,130.61,131.18,130.42,130.90,18733.728,1611816299999,2449106.15287,5107,9544.696,1248105.63008,0
1611816300000,130.89,131.50,129.03,129.41,37513.947,1611817199999,4885585.36152,8676,13427.968,1750635.71598,0
1611817200000,129.42,129.73,128.50,128.50,22675.987,1611818099999,2927570.28605,6239,10824.022,1397795.87532,0
1611818100000,128.51,128.87,127.39,127.83,42605.061,1611818999999,5454613.43964,10290,20684.824,2648292.05324,0
1611819000000,127.82,128.54,127.60,128.52,16523.603,1611819899999,2115596.21270,4478,8342.642,1068260.15019,0
1611819900000,128.54,128.86,127.98,128.51,17473.615,1611820799999,2245114.39584,4544,9000.512,1156763.35691,0
1611820800000,128.51,130.39,128.49,130.08,34966.987,1611821699999,4525610.74827,9181,22835.602,2954883.63727,0
1611821700000,130.07,130.10,128.70,128.81,18477.829,1611822599999,2390370.43270,5113,6755.814,874099.25207,0
1611822600000,128.81,129.65,128.81,129.29,11787.971,1611823499999,1523437.98196,4175,6764.626,874339.36708,0
