1637794800000,212.33,213.07,211.58,212.90,27829.949,1637795699999,5910479.48531,9472,14333.794,3045433.94347,0
1637795700000,212.90,212.90,211.40,212.00,20194.038,1637796599999,4281007.85717,7044,6353.326,1346916.34515,0
1637796600000,212.02,212.88,211.69,212.32,15219.664,1637797499999,3231148.00342,6048,7662.974,1627244.47872,0
1637797500000,212.32,212.65,211.85,212.36,11491.469,1637798399999,2439366.99031,4984,4553.820,966643.70143,0
1637798400000,212.37,213.15,210.85,211.75,25452.979,1637799299999,5396569.05548,7446,11376.884,2413254.49068,0
1637799300000,211.76,213.13,211.41,212.73,15777.033,1637800199999,3351683.33153,5952,7394.667,1570716.35265,0
1637800200000,212.73,215.22,212.63,214.79,33691.194,1637801099999,7210553.39593,11666,20234.970,4330463.99433,0
1637801100000,214.80,216.65,214.76,215.94,49213.550,1637801999999,10619479.20865,14068,22459.416,4845766.60650,0
1637802000000,215.93,216.92,215.93,216.10,41144.303,1637802899999,8902017.81067,11431,14637.876,3167695.00193,0
1637802900000,216.14,219.46,215.60,218.03,59842.384,1637803799999,13030265.46896,20730,33614.108,7322747.45496,0
1637803800000,218.03,218.80,217.59,218.37,26897.760,1637804699999,5869412.17328,10407,13412.705,2927441.12532,0
1637804700000,218.35,219.10,218.00,218.72,29849.560,1637805599999,6523702.63265,9912,11410.591,2494386.97928,0
1637805600000,218.71,223.44,218.57,220.41,101677.438,1637806499999,22479064.18484,30493,56937.063,12585385.66305,0
1637806500000,220.41,220.45,219.32,219.84,32447.294,1637807399999,7134167.80364,12323,13155.613,2892925.36878,0
1637807400000,219.83,220.39,218.90,219.52,48253.888,1637808299999,10594668.13731,12123,17740.758,3896642.58428,0
1637808300000,219.50,220.75,219.39,220.45,22622.131,1637809199999,4978769.93830,9100,11558.404,2544288.61667,0
1637809200000,220.46,220.65,219.35,219.72,16623.202,1637810099999,3655973.68325,7538,7526.128,1655645.26477,0
1637810100000,219.71,220.00,219.39,219.81,12225.633,1637810999999,2685416.29088,6103,5764.795,1266474.04928,0
1637811000000,219.82,219.93,219.35,219.59,11285.011,1637811899999,2478266.26651,5680,5161.263,1133632.04272,0
1637811900000,219.58,220.19,219.35,219.98,18360.601,1637812799999,4036695.27432,6717,10166.654,2235550.32280,0
1637812800000,219.97,220.07,218.66,218.71,26831.595,1637813699999,5888595.57935,7936,9606.966,2109604.21362,0
1637813700000,218.72,219.12,216.26,216.69,42320.333,1637814599999,9211181.51041,14145,15399.320,3352853.84073,0
1637814600000,216.78,217.56,215.68,216.38,41185.447,1637815499999,8921227.52166,14636,18235.513,3950327.08160,0
1637815500000,216.40,219.68,216.31,218.59,49748.704,1637816399999,10839914.98761,12682,32752.300,7135500.65008,0
1637816400000,218.57,218.57,216.84,217.88,38588.303,1637817299999,8401438.00651,10425,16176.648,3522747.20832,0
1637817300000,217.89,218.40,216.91,217.14,15444.856,1637818199999,3362580.41624,6251,8293.566,1806453.69397,0
1637818200000,217.16,217.41,216.05,216.39,18726.649,1637819099999,4057750.36310,7036,8566.358,1856392.59265,0
1637819100000,216.40,216.96,215.71,216.67,19447.962,1637819999999,4205969.41674,6916,9165.110,1983142.00486,0
1637820000000,216.66,218.34,216.56,218.01,26889.069,1637820899999,5849458.34472,9167,15737.169,3424109.05997,0
1637820900000,218.00,218.35,216.88,216.92,15436.778,1637821799999,3357117.42479,6685,6665.763,1449983.36219,0
1637821800000,216.93,217.18,214.22,215.81,61227.826,1637822699999,13202637.38270,14128,18496.751,3988621.70480,0
1637822700000,215.80,216.67,215.52,215.80,13491.324,1637823599999,2915264.36903,6737,7021.794,1517450.88294,0
1637823600000,215.82,217.15,215.81,216.98,16972.273,1637824499999,3677358.56707,7448,8668.082,1878409.61748,0
1637824500000,216.98,218.04,216.78,217.25,22498.382,1637825399999,4892395.12677,8990,13338.156,2900649.86289,0
1637825400000,217.24,217.93,217.08,217.65,18070.215,1637826299999,3930033.82201,7481,8789.813,1912415.10313,0
1637826300000,217.64,217.68,216.67,217.54,10780.105,1637827199999,2340326.84255,7025,5067.308,1100354.79855,0
1637827200000,217.49,217.93,217.17,217.85,18489.405,1637828099999,4022414.41136,7481,8428.902,1834059.87370,0
1637828100000,217.84,218.16,216.19,216.25,20385.232,1637828999999,4424923.85055,7924,9016.424,1958464.96235,0
1637829000000,216.24,216.90,215.90,216.24,13453.819,1637829899999,2910211.46771,6282,7188.307,1555336.20834,0
1637829900000,216.17,216.39,215.83,215.91,11585.448,1637830799999,2503552.23885,5813,5679.118,1227472.16189,0
1637830800000,215.90,216.09,214.80,214.96,19306.041,1637831699999,4161399.86318,7973,6638.575,1431222.95480,0
1637831700000,214.99,215.83,214.50,215.65,17246.697,1637832599999,3709917.37553,8504,9667.065,2079726.46155,0
1637832600000,215.65,216.72,215.64,216.57,13072.384,1637833499999,2826562.99202,7183,6411.206,1386059.80986,0
1637833500000,216.56,217.45,216.07,217.05,15842.946,1637834399999,3436418.50991,8056,7522.095,1631555.08126,0
1637834400000,217.03,221.19,216.40,220.79,64385.536,1637835299999,14117843.17497,17754,39355.437,8633925.74117,0
1637835300000,220.80,224.80,220.64,222.36,87096.440,1637836199999,19348705.02361,31112,45375.269,10083641.43807,0
1637836200000,222.37,222.80,221.16,221.88,45932.074,1637837099999,10197405.44336,13564,21619.362,4800244.09959,0
1637837100000,221.87,224.00,221.31,221.84,35854.237,1637837999999,7981974.77628,12332,16121.038,3590254.21226,0
1637838000000,221.87,223.93,221.46,222.71,40270.020,1637838899999,8965083.61345,13199,20347.676,4531050.82037,0
1637838900000,222.72,223.32,222.01,222.94,34273.065,1637839799999,7630890.64068,9788,14862.001,3310424.94020,0
1637839800000,222.94,223.43,222.34,222.94,17869.340,1637840699999,3982003.48692,7189,8403.084,1872853.43606,0
1637840700000,222.96,223.29,222.09,222.91,18672.458,1637841599999,4157912.37069,7136,9844.408,2192655.83604,0
1637841600000,222.90,223.96,222.44,223.85,26369.131,1637842499999,5886404.81780,9239,14446.609,3224977.23385,0
1637842500000,223.86,224.93,222.91,223.82,47225.448,1637843399999,10573866.23224,13501,24643.620,5519066.15660,0
1637843400000,223.83,224.63,223.46,224.52,22342.534,1637844299999,5006204.53496,9266,12433.805,2786400.42548,0
1637844300000,224.51,230.00,223.92,229.90,122714.136,1637845199999,27863549.51853,36516,69530.163,15795793.66770,0
1637845200000,229.92,229.98,227.01,227.46,77321.695,1637846099999,17662735.48689,21128,32077.219,7332488.42104,0
1637846100000,227.48,229.05,227.25,228.72,44501.519,1637846999999,10156521.64647,13363,22986.845,5247492.47164,0
1637847000000,228.73,229.19,227.47,228.93,31105.850,1637847899999,7101621.08549,10821,14235.698,3250888.40231,0
1637847900000,228.94,229.11,227.41,228.03,30721.657,1637848799999,7011414.59675,10027,13068.553,2983760.88624,0
1637848800000,228.03,228.97,227.87,228.22,27227.510,1637849699999,6219655.20646,9940,13541.877,3093538.44989,0
1637849700000,228.24,228.58,227.53,228.32,24399.805,1637850599999,5563143.64935,8503,10776.788,2457626.39418,0
1637850600000,228.31,228.56,227.07,227.44,19557.320,1637851499999,4452073.78853,7888,6987.067,1590910.74972,0
1637851500000,227.44,228.42,227.38,227.93,22584.367,1637852399999,5146945.75716,7956,11172.317,2546625.87584,0
1637852400000,227.94,229.04,227.69,227.82,30050.480,1637853299999,6862387.28936,8508,13475.671,3079193.14237,0
1637853300000,227.78,228.42,227.30,227.70,16863.743,1637854199999,3843479.05431,6049,7383.665,1682950.73488,0
1637854200000,227.69,229.18,227.49,228.27,23860.651,1637855099999,5451088.80706,7143,12006.443,2743565.55771,0
1637855100000,228.28,228.28,225.76,226.89,81405.129,1637855999999,18459603.07870,16573,32560.185,7382552.23635,0
1637856000000,226.89,227.36,226.27,226.47,37804.510,1637856899999,8579704.72502,12236,18509.891,4201285.61677,0
1637856900000,226.41,227.35,226.41,226.69,22354.046,1637857799999,5071840.85401,9937,10539.341,2391462.80083,0
1637857800000,226.70,227.02,225.81,226.69,26314.586,1637858699999,5957740.99793,9770,10902.301,2469329.59355,0
1637858700000,226.69,227.68,226.21,226.97,20536.625,1637859599999,4662143.38622,7311,9262.702,2102772.99321,0
1637859600000,226.97,227.50,226.65,226.83,14567.060,1637860499999,3308454.73965,6078,8012.842,1820223.43207,0
1637860500000,226.83,227.20,224.63,226.01,40129.270,1637861399999,9055368.29501,11063,18859.756,4258590.01792,0
1637861400000,226.02,226.64,225.68,226.23,24871.912,1637862299999,5625923.76535,7602,12102.725,2738690.58725,0
1637862300000,226.21,226.70,226.05,226.52,12142.253,1637863199999,2748511.50949,5850,6694.747,1515493.62608,0
1637863200000,226.51,226.57,225.41,225.92,12043.872,1637864099999,2720400.09900,4889,4508.035,1018145.20057,0
1637864100000,225.91,226.00,224.82,224.84,8257.930,1637864999999,1861731.98563,4634,2981.383,672236.88001,0
1637865000000,224.85,226.04,224.83,225.67,12192.598,1637865899999,2747307.44840,4599,5405.884,1218775.18311,0
1637865900000,225.68,226.13,225.41,226.00,9740.180,1637866799999,2198560.28228,4240,5703.184,1287601.39342,0
1637866800000,226.06,226.09,225.35,225.73,8306.329,1637867699999,1874274.81560,3633,4789.747,1080857.03922,0
1637867700000,225.73,225.77,223.07,223.81,28357.180,1637868599999,6359699.85996,8954,9595.686,2152309.69779,0
1637868600000,223.77,225.24,223.57,223.83,28141.350,1637869499999,6321453.39528,7491,17051.692,3831061.68169,0
1637869500000,223.90,224.74,223.12,223.67,25377.544,1637870399999,5678481.16323,7310,9915.046,2218796.07350,0
1637870400000,223.67,224.51,223.31,224.11,13043.208,1637871299999,2921297.32095,5612,7493.410,1678495.84293,0
1637871300000,224.11,224.33,223.50,224.11,8614.330,1637872199999,1928583.02373,3802,5080.701,1137508.69963,0
1637872200000,224.07,224.30,223.60,224.10,7103.387,1637873099999,1590753.14627,3364,3289.406,736655.04110,0
1637873100000,224.08,224.24,223.30,223.58,10201.700,1637873999999,2281649.05411,3644,5170.619,1156438.16090,0
1637874000000,223.57,224.13,223.30,223.85,17398.885,1637874899999,3892780.50981,6216,9248.878,2069255.27450,0
1637874900000,223.85,223.86,223.03,223.13,16629.941,1637875799999,3717356.39226,5730,7961.758,1780217.30558,0
1637875800000,223.13,223.59,222.25,222.48,23130.324,1637876699999,5154133.89728,8863,8767.318,1954096.22565,0
1637876700000,222.47,222.69,221.65,221.86,22169.276,1637877599999,4924211.22844,8142,8409.391,1868108.22298,0
1637877600000,221.84,222.29,221.10,221.23,19619.382,1637878499999,4349204.20139,7811,9588.586,2126291.13424,0
1637878500000,221.23,222.58,220.80,222.48,20259.905,1637879399999,4493455.15240,7466,11813.671,2622172.59244,0
1637879400000,222.48,223.38,222.43,223.10,13518.384,1637880299999,3014745.26608,6046,6389.978,1424940.24330,0
1637880300000,223.10,223.98,222.78,223.73,13756.313,1637881199999,3074672.06961,6268,8851.678,1978670.76020,0
1637881200000,223.71,225.50,223.63,224.48,25584.445,1637882099999,5745647.92702,9486,15097.792,3389261.49248,0
1637882100000,224.48,225.66,223.78,225.16,25342.305,1637882999999,5700433.26477,9314,14298.247,3216205.43477,0
1637883000000,225.15,225.15,222.72,223.00,25814.232,1637883899999,5775573.80703,9318,10469.959,2341959.38963,0
1637883900000,223.00,223.43,222.52,223.19,15353.950,1637884799999,3424123.66378,6708,8059.536,1797569.44415,0
1637884800000,223.20,224.78,223.00,224.54,27415.155,1637885699999,6138329.85273,8989,15269.846,3419608.77126,0
1637885700000,224.53,225.00,222.35,223.14,26576.699,1637886599999,5934205.25470,8389,11200.175,2501321.69385,0
1637886600000,223.19,224.48,223.07,223.30,17516.510,1637887499999,3918448.66247,6279,8660.310,1937562.80613,0
1637887500000,223.30,223.55,220.89,221.40,28450.738,1637888399999,6313530.57301,8772,9120.930,2025348.38100,0
1637888400000,221.40,222.49,220.97,221.61,24365.327,1637889299999,5404226.01618,7843,10634.068,2358456.69627,0
1637889300000,221.60,223.56,221.56,223.40,12622.835,1637890199999,2811607.48473,6670,6966.015,1551755.80404,0
1637890200000,223.45,223.60,221.61,221.73,16371.133,1637891099999,3643638.31187,6452,8154.927,1815584.61955,0
1637891100000,221.74,222.45,221.06,221.28,20940.486,1637891999999,4640481.62824,7093,10061.411,2230205.97350,0
1637892000000,221.29,221.58,219.16,220.17,45898.009,1637892899999,10099487.41966,15864,18078.496,3977288.80554,0
1637892900000,220.16,220.70,218.26,219.00,41915.512,1637893799999,9198885.84891,12418,16394.540,3601259.06192,0
1637893800000,219.01,220.55,218.58,220.26,19565.900,1637894699999,4299354.93803,7759,11365.856,2497714.43116,0
1637894700000,220.26,220.74,218.28,218.50,21832.149,1637895599999,4787389.58736,8366,9300.081,2039758.43772,0
1637895600000,218.53,219.39,218.11,219.30,20307.145,1637896499999,4441633.77126,7546,9968.022,2180467.77303,0
1637896500000,219.32,220.22,219.02,219.20,17821.345,1637897399999,3914026.34864,6518,8331.646,1830045.31217,0
1637897400000,219.20,220.30,219.01,219.19,17291.370,1637898299999,3796027.59738,5861,9077.211,1993431.52317,0
1637898300000,219.20,219.34,216.01,216.37,79596.791,1637899199999,17290251.33955,18403,24627.219,5349273.73280,0
1637899200000,216.38,217.45,216.12,217.14,28838.295,1637900099999,6252324.47368,8335,13060.076,2831745.58997,0
1637900100000,217.13,218.04,216.94,217.27,22380.479,1637900999999,4867614.35470,6732,12999.639,2828358.72186,0
1637901000000,217.27,217.76,215.66,216.35,28248.967,1637901899999,6112949.38035,9480,11476.059,2483252.37398,0
1637901900000,216.40,217.33,216.13,216.96,16224.822,1637902799999,3515897.73712,5773,6735.781,1459756.80636,0
1637902800000,216.97,217.21,215.58,215.79,15931.452,1637903699999,3445980.23838,6900,6899.689,1492426.57616,0
1637903700000,215.80,216.65,214.77,216.31,28682.742,1637904599999,6183034.58737,10240,9622.621,2074647.36408,0
1637904600000,216.31,217.17,215.75,216.79,16322.840,1637905499999,3535753.72688,7371,9032.413,1957116.74304,0
1637905500000,216.79,217.50,216.19,217.16,20144.860,1637906399999,4371396.13751,7117,11588.957,2515160.39013,0
1637906400000,217.16,217.86,216.72,217.61,14425.482,1637907299999,3134982.86423,6203,8514.309,1850905.04812,0
1637907300000,217.61,217.71,216.16,216.99,21852.317,1637908199999,4734165.70152,7013,12348.645,2674829.25955,0
1637908200000,217.00,217.09,215.83,216.44,20250.266,1637909099999,4380502.93058,6270,6005.331,1299094.60520,0
1637909100000,216.45,217.80,216.22,216.98,18728.379,1637909999999,4063528.15658,7319,9786.472,2123744.91881,0
1637910000000,216.98,217.58,216.11,216.74,21449.615,1637910899999,4653699.38350,6110,11172.702,2424488.02732,0
1637910900000,216.74,216.86,215.27,215.50,20439.170,1637911799999,4413465.25874,5662,8159.397,1762206.88910,0
1637911800000,215.48,215.87,211.19,211.34,78909.338,1637912699999,16864044.07220,24525,30008.417,6419218.69480,0
1637912700000,211.34,213.30,208.39,211.60,156250.466,1637913599999,32868986.17926,35846,72418.372,15245245.00045,0
1637913600000,211.62,211.72,207.25,208.91,97415.349,1637914499999,20368809.92159,25787,40153.534,8396716.13851,0
1637914500000,208.94,208.94,189.18,197.06,497315.456,1637915399999,98419783.48322,125847,207452.511,41041791.89127,0
1637915400000,197.08,198.55,190.00,197.36,328333.695,1637916299999,63916037.09955,76016,159690.931,31097964.43196,0
1637916300000,197.32,197.55,192.15,197.08,203617.905,1637917199999,39698738.40152,47719,105853.049,20647380.30573,0
1637917200000,197.12,198.64,194.56,198.08,150787.606,1637918099999,29696167.47874,35934,78462.051,15457227.05298,0
1637918100000,198.05,198.87,195.52,196.01,112413.582,1637918999999,22180405.74819,26787,55700.104,10995564.20924,0
1637919000000,196.02,197.33,194.23,197.30,88705.076,1637919899999,17357767.20038,22001,43859.854,8590413.94149,0
1637919900000,197.28,197.53,194.77,195.67,61580.867,1637920799999,12070622.92884,16286,26307.984,5159936.11995,0
1637920800000,195.66,195.83,193.53,194.80,71669.107,1637921699999,13955880.61424,19292,34427.381,6706132.37650,0
1637921700000,194.77,195.43,194.55,194.67,40069.077,1637922599999,7812040.03941,11233,24095.762,4698232.83753,0
1637922600000,194.67,195.27,194.04,194.69,42146.165,1637923499999,8202875.88548,11747,22308.465,4342079.22972,0
1637923500000,194.69,195.26,193.69,193.98,35756.358,1637924399999,6948641.29968,11039,17918.689,3482832.19626,0
1637924400000,193.99,194.59,192.00,193.98,62513.239,1637925299999,12077467.33784,16063,29294.353,5661867.46945,0
1637925300000,193.99,195.81,193.12,195.52,84467.768,1637926199999,16429427.81083,19069,43804.573,8522217.22289,0
1637926200000,195.50,196.49,192.69,192.97,104475.599,1637927099999,20298788.10858,21232,41565.686,8070501.35681,0
1637927100000,192.97,193.96,190.53,191.07,95576.766,1637927999999,18362503.72185,23656,37628.759,7230613.00534,0
1637928000000,191.09,192.17,190.00,191.18,86457.549,1637928899999,16522087.32054,21559,44663.796,8538484.11055,0
1637928900000,191.22,194.85,191.17,194.19,78574.675,1637929799999,15204431.44099,21156,40993.421,7932187.86899,0
1637929800000,194.21,195.11,193.31,193.79,42940.445,1637930699999,8342719.55357,13873,20271.754,3939257.65379,0
1637930700000,193.79,195.48,193.01,195.46,37359.581,1637931599999,7266094.95937,11829,19419.322,3776421.36340,0
1637931600000,195.44,195.76,193.44,193.83,44470.724,1637932499999,8640786.30709,13934,18827.349,3659000.90286,0
1637932500000,193.83,195.11,193.44,194.86,25908.775,1637933399999,5036879.60752,9423,14548.118,2828352.34392,0
1637933400000,194.81,196.36,194.58,195.96,41979.975,1637934299999,8206405.55355,11592,22649.381,4429154.96249,0
1637934300000,195.93,198.21,195.83,197.91,58879.669,1637935199999,11600239.39999,15419,31534.847,6213390.00144,0
1637935200000,197.91,198.23,196.34,197.47,50030.252,1637936099999,9868662.51351,13829,23572.198,4651250.10423,0
1637936100000,197.46,199.41,197.24,197.72,93522.153,1637936999999,18557547.49544,19577,53407.019,10597643.78735,0
1637937000000,197.70,198.81,197.31,197.66,71778.403,1637937899999,14226156.04844,16508,39706.918,7873201.86032,0
1637937900000,197.67,197.83,196.64,197.48,40346.152,1637938799999,7960867.32304,12214,16847.630,3325191.91489,0
1637938800000,197.53,197.54,196.09,196.44,29245.498,1637939699999,5752529.91437,10050,11786.192,2318386.16096,0
1637939700000,196.45,196.45,195.09,195.86,47956.739,1637940599999,9384781.96476,12841,22709.209,4445310.13092,0
1637940600000,195.85,196.38,195.30,195.80,25307.582,1637941499999,4954032.56221,8681,11042.666,2162086.58540,0
1637941500000,195.74,196.48,195.28,195.87,23649.381,1637942399999,4633571.72241,7979,10037.315,1967256.81772,0
1637942400000,195.88,196.40,195.28,195.62,26735.413,1637943299999,5234673.98535,9147,12529.058,2453452.80344,0
1637943300000,195.59,196.13,194.59,196.13,33903.204,1637944199999,6616782.43168,11500,14385.462,2808704.87543,0
1637944200000,196.13,197.84,196.02,197.40,39017.850,1637945099999,7687125.65939,12578,23442.398,4618741.94570,0
1637945100000,197.40,198.54,197.37,197.50,40897.721,1637945999999,8097240.22435,9926,16865.526,3339355.47623,0
1637946000000,197.50,199.16,197.16,199.05,24534.714,1637946899999,4861740.44316,9415,13547.656,2686106.35905,0
1637946900000,199.05,199.14,197.58,198.37,26587.011,1637947799999,5271905.88491,10272,12809.429,2539627.35239,0
1637947800000,198.37,199.97,198.17,199.13,29068.011,1637948699999,5791467.31363,10522,14628.978,2914725.15781,0
1637948700000,199.14,199.14,197.05,197.11,39788.601,1637949599999,7871280.22927,10496,15227.488,3014408.99855,0
1637949600000,197.13,197.59,196.59,197.15,28791.129,1637950499999,5675610.79283,8746,12898.882,2542975.49964,0
1637950500000,197.15,197.44,195.01,195.37,33984.411,1637951399999,6656242.16249,9624,12927.848,2532243.17413,0
1637951400000,195.38,197.18,195.23,196.98,18249.468,1637952299999,3579125.02307,6988,10034.251,1968292.60487,0
1637952300000,196.98,197.20,196.24,196.60,13554.702,1637953199999,2666090.29887,5799,5941.957,1168593.34147,0
1637953200000,196.59,197.88,196.13,197.69,19346.118,1637954099999,3812968.12807,6487,10550.905,2079466.93961,0
1637954100000,197.69,198.40,197.56,198.09,17282.742,1637954999999,3422678.49769,6195,10304.069,2040788.01340,0
1637955000000,198.09,198.52,197.75,198.19,11695.917,1637955899999,2317031.50362,5167,5042.798,999106.41483,0
1637955900000,198.18,198.78,197.74,197.89,14787.472,1637956799999,2932585.54943,5577,6233.925,1236504.19884,0
1637956800000,197.89,198.15,197.13,197.63,13798.269,1637957699999,2727056.99158,5612,6165.311,1218777.49676,0
1637957700000,197.63,197.91,197.01,197.85,8253.908,1637958599999,1630249.81559,4151,3625.564,716234.04121,0
1637958600000,197.87,198.55,197.24,197.52,16091.879,1637959499999,3182633.74454,5543,6283.400,1243188.20237,0
1637959500000,197.50,199.25,197.46,198.96,13543.373,1637960399999,2691998.06156,5838,7136.088,1418517.87305,0
1637960400000,198.96,199.82,198.52,198.56,18856.788,1637961299999,3757333.10157,6531,11169.623,2226125.32366,0
1637961300000,198.55,198.70,197.81,198.51,12459.572,1637962199999,2469114.79463,5378,5318.763,1054051.47221,0
1637962200000,198.52,199.67,198.51,199.34,10668.420,1637963099999,2124376.21323,4962,5551.153,1105183.87893,0
1637963100000,199.32,199.33,197.44,197.62,15845.415,1637963999999,3141101.34037,6087,6741.662,1336122.23391,0
1637964000000,197.63,199.72,197.00,199.08,33964.356,1637964899999,6732988.18654,10661,16182.047,3208938.35402,0
1637964900000,199.09,199.53,198.40,198.60,12190.485,1637965799999,2424421.22204,5583,6251.014,1243288.75714,0
1637965800000,198.60,198.63,198.00,198.00,4672.717,1637966699999,927091.82631,3705,995.999,197677.24094,0
1637966700000,198.00,198.20,196.75,197.18,12898.446,1637967599999,2544129.40306,5593,5733.541,1131069.11068,0
1637967600000,197.18,198.17,196.83,197.61,14541.038,1637968499999,2873177.84637,6092,7047.037,1392413.21252,0
1637968500000,197.61,198.16,195.46,195.53,18424.938,1637969399999,3618799.26919,7674,8096.676,1590619.58800,0
1637969400000,195.54,197.20,194.73,195.32,29429.421,1637970299999,5757265.59861,10257,13852.717,2710352.48391,0
1637970300000,195.30,196.13,194.51,195.67,22258.406,1637971199999,4345944.36911,8900,10442.255,2039255.46008,0
1637971200000,195.66,201.04,195.25,200.09,56374.846,1637972099999,11169250.89579,18528,28516.665,5650727.04046,0
1637972100000,200.10,200.59,198.46,199.62,31877.415,1637972999999,6352232.30716,10925,14671.091,2923777.57400,0
1637973000000,199.60,200.75,199.00,200.22,25376.516,1637973899999,5070235.54664,9785,12213.032,2441086.00349,0
1637973900000,200.21,200.35,198.16,198.35,19947.787,1637974799999,3971549.69318,8433,8828.862,1757642.71299,0
1637974800000,198.32,199.06,197.01,197.03,14480.962,1637975699999,2870749.07799,6906,6085.345,1206603.83999,0
1637975700000,197.03,197.89,196.81,197.79,14284.104,1637976599999,2818549.84042,6118,6365.552,1256503.61878,0
1637976600000,197.78,198.95,197.73,198.47,11467.591,1637977499999,2274922.21283,5941,5628.023,1116510.69459,0
1637977500000,198.48,198.93,197.85,198.40,12526.418,1637978399999,2484516.34446,5501,5164.163,1024496.92740,0
1637978400000,198.39,199.39,198.39,198.73,13953.239,1637979299999,2776703.12978,5681,8832.243,1757856.68285,0
1637979300000,198.74,199.49,198.00,199.42,10459.737,1637980199999,2077105.81579,4794,4938.264,981031.61611,0
1637980200000,199.42,200.20,199.16,199.74,9805.424,1637981099999,1957806.70903,4655,4817.967,962079.72951,0
1637981100000,199.75,200.10,199.32,199.92,11561.770,1637981999999,2308336.71332,4413,5197.031,1037664.19538,0
1637982000000,199.92,199.92,198.52,199.12,12084.562,1637982899999,2407427.77611,5983,5461.774,1088275.36213,0
1637982900000,199.19,199.97,198.77,199.18,14728.683,1637983799999,2936659.36370,6303,7317.279,1459022.79432,0
1637983800000,199.18,199.43,198.31,198.51,15177.786,1637984699999,3017682.85907,6212,7274.946,1446664.97987,0
1637984700000,198.50,198.81,197.74,197.90,11937.083,1637985599999,2365290.61493,6451,5493.468,1088609.69110,0
1637985600000,197.91,198.53,197.80,197.80,12169.352,1637986499999,2411764.49152,5452,7123.580,1411868.34115,0
1637986500000,197.81,199.04,197.50,198.01,12745.183,1637987399999,2529772.63156,6308,6875.852,1364902.01448,0
1637987400000,198.01,199.14,198.00,198.96,10971.257,1637988299999,2181054.34725,5355,6241.246,1240858.91812,0
1637988300000,198.97,199.39,198.28,198.60,18657.521,1637989199999,3708820.00669,6732,5862.462,1165107.02600,0
1637989200000,198.60,199.24,198.10,198.14,9402.822,1637990099999,1867523.66345,5262,4107.714,816087.53403,0
1637990100000,198.13,198.37,197.81,197.88,7172.635,1637990999999,1420685.35096,4851,3184.347,630790.01486,0
1637991000000,197.88,198.30,197.39,197.62,9218.152,1637991899999,1823914.33250,4662,4492.566,889002.49642,0
1637991900000,197.62,197.95,195.47,195.72,23141.382,1637992799999,4548596.50482,8341,8647.168,1700123.63242,0
1637992800000,195.70,196.99,195.70,196.59,17038.346,1637993699999,3347627.40164,6395,8737.913,1716712.64812,0
1637993700000,196.60,197.97,196.50,196.81,22218.736,1637994599999,4383940.02060,7293,13050.612,2575123.13666,0
1637994600000,196.81,197.50,196.67,197.28,10059.844,1637995499999,1982918.78465,4266,4541.543,895096.80149,0
1637995500000,197.27,197.91,195.81,196.18,12379.926,1637996399999,2436647.88331,5117,5566.128,1095677.19532,0
1637996400000,196.18,196.93,196.01,196.88,15564.616,1637997299999,3057906.92924,6061,9444.939,1855357.60530,0
1637997300000,196.89,196.93,195.81,196.03,12940.915,1637998199999,2539274.44845,5720,5771.082,1132147.88242,0
1637998200000,196.02,196.50,195.80,196.11,9111.978,1637999099999,1786930.95590,4955,4369.814,857006.95543,0
1637999100000,196.11,196.30,195.88,196.00,18469.338,1637999999999,3622443.18248,6407,10614.701,2082227.40658,0
1638000000000,196.00,199.21,195.97,199.13,31832.537,1638000899999,6291008.33250,10305,18630.720,3680655.87836,0
1638000900000,199.13,199.87,197.72,199.61,34102.112,1638001799999,6782939.84319,11226,17894.991,3560500.00660,0
1638001800000,199.56,200.43,199.50,199.64,24848.867,1638002699999,4966618.63983,9171,12825.725,2563920.41431,0
1638002700000,199.64,199.76,198.46,198.72,23683.102,1638003599999,4712175.48402,8295,9865.621,1963143.17882,0
1638003600000,198.71,199.62,198.52,198.94,25116.383,1638004499999,5001448.49093,7481,14236.547,2835253.55533,0
1638004500000,198.94,199.08,197.15,197.19,16723.096,1638005399999,3314536.63920,7261,5811.165,1152113.64696,0
1638005400000,197.19,198.29,197.11,198.08,16713.798,1638006299999,3307979.51861,6240,9675.808,1915355.05020,0
1638006300000,198.08,198.08,195.64,196.14,34710.094,1638007199999,6829555.00370,9314,13441.335,2644852.50520,0
1638007200000,196.15,196.53,194.67,195.26,40734.139,1638008099999,7967729.88537,10673,19660.823,3846251.43460,0
1638008100000,195.26,196.77,195.18,196.52,19588.611,1638008999999,3836874.77094,7541,11718.270,2295238.20369,0
1638009000000,196.52,197.97,196.21,197.20,15867.324,1638009899999,3128844.74663,6776,8222.097,1621338.88693,0
1638009900000,197.19,197.95,196.88,197.45,15280.319,1638010799999,3015913.91281,5144,7703.428,1520881.22347,0
1638010800000,197.46,198.49,197.38,198.48,14679.664,1638011699999,2905979.18888,5870,8210.252,1625561.96257,0
1638011700000,198.47,198.52,197.30,197.46,14649.086,1638012599999,2896375.78724,6074,7072.573,1398566.72238,0
1638012600000,197.46,197.46,195.86,196.40,13956.916,1638013499999,2743565.56752,6518,4926.171,968347.91292,0
1638013500000,196.39,196.71,195.85,196.12,10996.894,1638014399999,2158208.92618,5212,4389.068,861413.96237,0
1638014400000,196.13,196.52,195.63,196.49,11592.098,1638015299999,2273423.80094,6528,6090.679,1194865.68910,0
