1618393500000,269.04,270.27,267.60,269.47,62059.247,1618394399999,16721191.17038,13923,30833.419,8309214.18226,0
1618394400000,269.49,270.84,268.74,270.67,50508.934,1618395299999,13643584.26116,11526,30340.393,8201680.49575,0
1618395300000,270.62,271.93,270.56,271.31,41817.821,1618396199999,11343662.81125,11409,21630.644,5868746.30643,0
1618396200000,271.32,273.06,270.53,272.94,36589.981,1618397099999,9940054.36153,10506,16519.138,4490921.64830,0
1618397100000,272.90,273.05,271.45,272.00,35219.558,1618397999999,9585319.87234,8489,16333.106,4445804.13053,0
1618398000000,271.99,274.35,271.41,274.24,48246.888,1618398899999,13174646.20750,12082,26462.436,7230473.24337,0
1618398900000,274.25,274.86,272.60,274.73,44153.163,1618399799999,12093956.28814,11015,18312.589,5019188.94810,0
1618399800000,274.70,275.72,273.18,275.42,44613.133,1618400699999,12240472.24058,12469,22462.713,6164761.55629,0
1618400700000,275.42,276.10,273.69,273.71,43274.137,1618401599999,11896885.99044,11645,19602.310,5391115.04645,0
1618401600000,273.72,274.22,271.11,271.69,67544.395,1618402499999,18415411.02406,15489,25077.743,6841483.96721,0
1618402500000,271.69,273.20,270.76,272.23,43350.087,1618403399999,11784465.70316,12085,18649.527,5071374.08039,0
1618403400000,272.23,273.12,268.43,270.17,61309.878,1618404299999,16595847.59805,15753,26707.523,7237604.63988,0
1618404300000,270.18,270.36,265.43,266.22,91544.224,1618405199999,24487088.42457,20815,36859.627,9859737.26053,0
1618405200000,266.22,270.66,265.59,268.50,79886.413,1618406099999,21471342.07554,17864,42528.617,11428660.85789,0
1618406100000,268.49,269.95,265.87,266.36,48425.849,1618406999999,12975516.49348,13494,20741.770,5560822.59129,0
1618407000000,266.40,269.07,263.84,265.54,104166.272,1618407899999,27735510.88140,24666,48030.436,12797245.15137,0
1618407900000,265.54,267.26,263.00,264.00,66047.356,1618408799999,17494027.04013,16714,28094.821,7447089.54214,0
1618408800000,263.97,265.25,254.99,256.31,252218.936,1618409699999,65660008.56219,46739,98962.160,25800932.69642,0
1618409700000,256.45,262.03,256.02,260.41,174847.522,1618410599999,45431416.75462,35110,90031.635,23390780.89861,0
1618410600000,260.41,265.12,259.44,262.59,114137.983,1618411499999,30058909.90012,25423,60090.054,15825302.52676,0
1618411500000,262.63,265.73,262.24,263.08,71797.876,1618412399999,18947124.46713,17472,34304.263,9053607.92236,0
1618412400000,263.10,266.16,261.32,264.98,65941.338,1618413299999,17429683.31389,17897,33900.488,8965574.69551,0
1618413300000,264.88,267.10,262.57,262.78,72053.424,1618414199999,19112279.83005,17344,34875.266,9259378.70833,0
1618414200000,262.80,267.15,261.35,266.91,92494.627,1618415099999,24432902.16204,23143,45485.925,12021807.92896,0
1618415100000,266.95,267.07,264.54,265.77,38062.552,1618415999999,10114203.77079,10935,18097.812,4809121.72513,0
1618416000000,265.78,268.93,263.27,268.88,93558.218,1618416899999,24896294.76678,26095,47620.287,12675161.66924,0
1618416900000,268.85,270.81,268.50,270.05,87962.992,1618417799999,23749721.56175,19849,45926.220,12401526.13827,0
1618417800000,270.03,272.04,269.09,269.98,71167.255,1618418699999,19273267.45010,18187,33584.955,9099821.82000,0
1618418700000,269.98,272.37,269.34,270.59,42883.374,1618419599999,11634725.40132,12858,21958.377,5958529.71858,0
1618419600000,270.64,271.95,269.22,270.24,58428.570,1618420499999,15795264.13177,14106,29790.643,8056128.28978,0
1618420500000,270.24,271.69,267.75,271.66,45985.947,1618421399999,12392362.65143,13042,20934.585,5645874.46453,0
1618421400000,271.68,273.16,264.33,264.73,105501.040,1618422299999,28333278.80541,28347,45985.890,12367202.46568,0
1618422300000,264.68,267.39,263.19,263.64,70684.338,1618423199999,18764238.16906,17273,31955.274,8490898.08895,0
1618423200000,263.73,265.54,260.00,264.85,161919.883,1618424099999,42447652.74620,31527,76335.035,20021327.39929,0
1618424100000,264.82,269.77,264.18,269.33,77140.872,1618424999999,20602110.01746,19940,39400.323,10528504.56096,0
1618425000000,269.33,269.70,265.79,266.61,46645.717,1618425899999,12471245.35874,11781,18371.560,4911297.95640,0
1618425900000,266.61,269.51,265.72,266.48,56280.402,1618426799999,15043568.58909,13872,26227.391,7013174.52634,0
1618426800000,266.48,268.65,264.08,268.24,53232.885,1618427699999,14193470.97587,15530,26536.147,7078049.42313,0
1618427700000,268.30,268.30,263.76,264.50,45609.344,1618428599999,12128041.18871,12564,17906.305,4759889.89212,0
1618428600000,264.49,264.49,261.38,263.64,74918.305,1618429499999,19676938.64034,17292,35607.737,9354814.00659,0
1618429500000,263.69,265.29,262.68,265.05,47859.361,1618430399999,12634144.60777,11381,25358.450,6694971.76556,0
1618430400000,265.11,265.73,262.92,265.23,31701.989,1618431299999,8386113.37283,9328,17786.013,4705886.44537,0
1618431300000,265.24,266.85,264.32,266.45,37048.636,1618432199999,9834064.99396,9000,17249.768,4582846.66840,0
1618432200000,266.48,266.62,265.10,266.54,22766.848,1618433099999,6051968.02929,6512,10775.584,2864916.47069,0
1618433100000,266.54,268.08,265.90,267.45,30476.121,1618433999999,8135102.81985,10020,18723.181,4998341.33470,0
1618434000000,267.47,269.42,267.04,269.21,33251.041,1618434899999,8920966.31273,9796,19056.565,5114180.24186,0
1618434900000,269.22,270.29,268.39,269.46,43928.757,1618435799999,11834154.80453,10823,20952.329,5645482.96983,0
1618435800000,269.46,277.63,269.19,277.63,109196.205,1618436699999,29938387.72088,31270,59692.784,16349887.67287,0
1618436700000,277.54,281.74,276.00,280.74,118935.248,1618437599999,33219662.51293,32477,62516.968,17470706.61245,0
1618437600000,280.77,282.44,278.08,280.18,88361.509,1618438499999,24776469.42401,22085,43773.750,12279085.11044,0
1618438500000,280.11,281.85,278.38,278.56,59217.274,1618439399999,16577119.70411,14191,24519.508,6867639.65833,0
1618439400000,278.53,281.40,278.12,279.57,43455.327,1618440299999,12159756.69908,11474,22936.265,6420934.22286,0
1618440300000,279.55,280.07,276.50,277.44,53826.393,1618441199999,14961856.97251,12618,20679.760,5751127.14259,0
1618441200000,277.43,279.04,277.40,278.19,30698.058,1618442099999,8547898.58364,6986,14727.946,4101297.88722,0
1618442100000,278.19,280.34,277.85,278.55,26668.068,1618442999999,7441011.94177,7990,14126.607,3942253.38633,0
1618443000000,278.56,281.03,277.78,279.26,52857.427,1618443899999,14746135.27158,12000,28625.446,7984972.83112,0
1618443900000,279.23,281.02,278.36,279.54,40550.882,1618444799999,11339265.59029,11464,17257.978,4829383.81971,0
1618444800000,279.54,283.88,279.30,279.50,85872.230,1618445699999,24188736.42516,22928,43961.998,12392708.41401,0
1618445700000,279.50,281.00,277.87,278.46,29497.577,1618446599999,8237170.62798,9044,10753.993,3005761.51860,0
1618446600000,278.43,278.99,275.30,275.88,46006.723,1618447499999,12740295.59901,12319,15207.927,4214741.67686,0
1618447500000,275.92,277.60,273.87,273.88,42320.061,1618448399999,11666348.19522,11134,16310.222,4503867.96823,0
1618448400000,273.87,276.15,272.43,273.99,52834.386,1618449299999,14483056.85194,12735,24135.919,6620793.10057,0
1618449300000,273.99,276.12,273.49,276.12,25454.848,1618450199999,7001724.17544,7721,16001.632,4402644.74177,0
1618450200000,276.08,276.47,273.97,274.93,41751.883,1618451099999,11482870.35188,8133,17195.732,4733496.35613,0
1618451100000,274.92,275.55,272.13,273.86,60644.981,1618451999999,16594249.86015,12609,23083.693,6321671.65817,0
1618452000000,273.92,276.27,273.21,273.30,29105.260,1618452899999,7997599.17312,9920,12833.840,3528789.27134,0
1618452900000,273.30,273.68,271.50,272.19,38253.432,1618453799999,10426408.13233,10883,13758.559,3751062.22787,0
1618453800000,272.25,274.29,272.13,274.02,21755.463,1618454699999,5953872.02854,7133,11732.591,3211228.20984,0
1618454700000,274.00,275.17,273.87,274.04,19146.668,1618455599999,5256203.82937,6928,9282.641,2548574.17623,0
1618455600000,274.04,275.89,271.64,273.88,35923.786,1618456499999,9826207.87656,11705,16491.640,4515026.13346,0
1618456500000,273.88,276.43,273.67,275.96,35265.580,1618457399999,9712768.02829,10599,18800.775,5176442.54617,0
1618457400000,275.96,278.16,275.53,277.62,32053.556,1618458299999,8869280.73416,10871,17054.596,4719695.08984,0
1618458300000,277.63,279.28,276.90,279.28,38484.388,1618459199999,10693714.74614,10843,16993.797,4724614.58961,0
1618459200000,279.28,280.00,278.08,278.72,29202.838,1618460099999,8156208.47578,10867,12888.493,3600881.93233,0
1618460100000,278.73,280.23,277.78,278.12,27936.174,1618460999999,7798944.57689,8648,12895.317,3602665.08384,0
1618461000000,278.12,278.72,276.60,276.99,23962.803,1618461899999,6644582.44338,7861,7654.050,2122835.87901,0
1618461900000,276.99,277.00,274.52,274.85,31333.222,1618462799999,8630809.43040,9496,13517.273,3721979.50086,0
1618462800000,274.85,276.30,273.22,274.42,31511.820,1618463699999,8662281.77132,9536,14635.288,4025284.20734,0
1618463700000,274.47,274.55,272.25,273.25,32798.325,1618464599999,8955280.27977,8625,14956.570,4084736.68243,0
1618464600000,273.22,275.20,272.59,274.10,24290.865,1618465499999,6649007.35629,7175,14869.863,4071153.84204,0
1618465500000,274.08,276.33,274.00,275.34,26920.807,1618466399999,7412680.99482,7862,12880.143,3546404.12160,0
1618466400000,275.33,276.75,273.87,274.49,33226.150,1618467299999,9147768.99695,8939,11546.800,3179391.84146,0
1618467300000,274.49,276.00,273.32,273.99,23864.892,1618468199999,6553233.77145,7953,9610.941,2638959.55231,0
1618468200000,273.97,275.77,273.24,273.89,18969.948,1618469099999,5206841.95817,7637,9244.424,2537864.19965,0
1618469100000,273.97,275.22,273.54,274.37,17095.696,1618469999999,4688304.85985,6562,9425.209,2585273.62409,0
1618470000000,274.37,277.92,274.26,276.24,37701.812,1618470899999,10425840.80387,13441,19064.447,5271269.37461,0
1618470900000,276.24,276.49,274.01,275.85,27558.424,1618471799999,7584027.16704,10010,12826.925,3530298.83617,0
1618471800000,275.83,276.08,273.66,274.05,19970.904,1618472699999,5485011.33264,7403,8762.454,2406390.50937,0
1618472700000,274.15,275.56,274.00,274.13,20827.594,1618473599999,5725265.95386,6613,10970.469,3015991.13723,0
1618473600000,274.13,277.96,274.10,275.53,65536.812,1618474499999,18094378.14992,16622,37063.403,10228163.72741,0
1618474500000,275.51,275.90,271.36,272.99,58314.472,1618475399999,15934605.27980,15864,23877.517,6529665.41321,0
1618475400000,272.98,274.14,271.80,273.79,25129.423,1618476299999,6859795.65085,9411,10596.773,2893402.59103,0
1618476300000,273.73,274.61,271.60,272.51,28117.386,1618477199999,7673485.95983,9341,11377.783,3106474.46530,0
1618477200000,272.48,273.71,271.51,271.94,21933.939,1618478099999,5975152.91300,8407,8528.192,2323730.21191,0
1618478100000,272.00,272.54,269.24,272.35,57151.276,1618478999999,15478776.40263,15862,20425.954,5537524.08906,0
1618479000000,272.35,273.77,272.30,272.87,23160.441,1618479899999,6327718.04359,8595,10940.228,2989532.45242,0
1618479900000,272.88,273.61,271.60,273.29,17478.506,1618480799999,4763173.38682,7756,8366.423,2280113.01877,0
1618480800000,273.33,274.37,271.52,271.67,22635.154,1618481699999,6187610.59589,9872,10614.609,2903310.40892,0
1618481700000,271.72,272.70,269.71,270.81,36522.494,1618482599999,9902323.61703,11391,14390.945,3902809.33504,0
1618482600000,270.90,271.73,269.76,271.04,21871.726,1618483499999,5918546.68050,7420,9676.610,2619176.32237,0
1618483500000,271.04,271.08,266.67,267.14,64524.259,1618484399999,17316568.98074,17875,22333.951,5995698.24717,0
1618484400000,267.18,268.96,266.67,268.74,43932.414,1618485299999,11767294.98909,11454,19860.662,5322604.08076,0
1618485300000,268.74,270.43,268.62,269.75,26095.593,1618486199999,7039661.89993,8346,12937.373,3490544.35492,0
1618486200000,269.75,270.92,269.30,270.59,17087.158,1618487099999,4614394.83848,5827,9329.094,2520237.92901,0
1618487100000,270.58,271.94,270.13,270.96,21127.317,1618487999999,5726475.40966,8963,10532.760,2855729.42416,0
1618488000000,270.97,272.57,270.64,272.35,26338.464,1618488899999,7154732.72532,9212,14916.355,4052985.68144,0
1618488900000,272.32,272.80,271.27,272.19,23157.577,1618489799999,6301505.30297,6849,12212.424,3324249.55404,0
1618489800000,272.17,272.29,270.79,271.85,15169.625,1618490699999,4119109.31614,6257,6502.902,1766023.34042,0
1618490700000,271.87,272.31,270.95,271.60,17244.659,1618491599999,4683765.26303,5997,6624.684,1799716.61170,0
1618491600000,271.60,274.63,271.60,272.30,69597.718,1618492499999,19018264.09115,16717,35257.686,9637784.10646,0
1618492500000,272.31,274.41,272.12,273.56,32805.035,1618493399999,8958620.80550,10416,17944.846,4900940.03462,0
1618493400000,273.56,276.07,273.56,275.36,45633.520,1618494299999,12549322.92503,14783,24925.642,6854673.68831,0
1618494300000,275.37,275.76,273.35,273.45,29294.951,1618495199999,8046194.65928,8922,11596.630,3187343.38405,0
1618495200000,273.46,274.68,272.38,273.10,31611.990,1618496099999,8646525.11306,9892,11388.865,3117094.88032,0
1618496100000,273.09,274.52,272.92,273.98,18675.157,1618496999999,5110612.91544,6766,8109.385,2219633.85036,0
1618497000000,274.00,276.45,274.00,275.02,35104.275,1618497899999,9661281.42214,12436,19173.512,5277385.75363,0
1618497900000,275.00,277.21,274.96,275.03,41246.003,1618498799999,11390572.67660,13293,20617.011,5693795.05856,0
1618498800000,275.05,275.73,273.28,274.42,35901.848,1618499699999,9855647.96622,11359,14248.415,3912508.39473,0
1618499700000,274.41,276.04,273.61,274.31,28069.687,1618500599999,7715805.27404,9264,13743.836,3778564.04479,0
1618500600000,274.34,276.07,274.33,275.73,21854.165,1618501499999,6015887.54431,8423,10157.287,2796974.59132,0
1618501500000,275.76,281.67,275.00,281.15,105363.141,1618502399999,29385188.86956,28988,64777.610,18062453.49937,0
1618502400000,281.18,285.97,281.05,283.93,271418.468,1618503299999,77010999.89989,56707,132878.191,37709235.99918,0
1618503300000,283.92,286.06,282.56,283.86,119816.329,1618504199999,34056265.17485,25231,60303.835,17149138.99445,0
1618504200000,283.88,284.32,279.51,280.19,95888.098,1618505099999,27065652.03359,20078,37537.077,10606106.01173,0
1618505100000,280.18,282.47,279.28,279.87,71234.316,1618505999999,20009230.66602,15782,32878.237,9241064.71954,0
1618506000000,279.82,280.76,277.14,278.99,63271.489,1618506899999,17643564.14824,15157,24036.926,6708951.56862,0
1618506900000,279.03,280.57,276.13,276.59,76302.580,1618507799999,21221154.37760,15104,34664.217,9652044.19934,0
1618507800000,276.59,278.60,276.56,277.86,32924.473,1618508699999,9137648.75991,9953,17690.521,4911317.29882,0
1618508700000,277.86,279.93,277.56,279.73,32903.703,1618509599999,9163514.81562,10105,20484.596,5707252.42090,0
1618509600000,279.73,279.77,277.64,278.36,21396.958,1618510499999,5961683.19231,7452,8458.957,2357623.74478,0
1618510500000,278.35,278.85,277.31,277.43,14954.551,1618511399999,4159657.19708,5448,6351.036,1767193.05648,0
1618511400000,277.42,281.88,277.35,281.24,38501.498,1618512299999,10791090.70906,12033,22714.345,6366336.31706,0
1618512300000,281.20,282.80,280.73,280.92,33093.416,1618513199999,9318406.63946,10504,15749.276,4435976.52988,0
1618513200000,280.94,281.53,279.64,280.82,35792.205,1618514099999,10038481.98483,8979,12720.209,3569107.88026,0
1618514100000,280.81,285.14,280.58,285.08,60411.824,1618514999999,17123910.22803,18713,36023.367,10212981.85724,0
1618515000000,285.04,287.67,283.98,286.08,121518.929,1618515899999,34769167.92971,28658,59887.000,17143345.42137,0
1618515900000,286.12,289.38,285.25,287.22,102956.224,1618516799999,29624526.28473,25466,49196.601,14161510.10929,0
1618516800000,287.22,288.09,284.61,284.84,62332.581,1618517699999,17838555.26191,15071,21885.579,6266898.88482,0
1618517700000,284.90,289.05,284.60,288.97,48369.862,1618518599999,13884079.29104,13875,27620.118,7929466.33810,0
1618518600000,288.94,289.42,286.66,287.04,66276.842,1618519499999,19115694.27151,15129,29505.502,8515649.37079,0
1618519500000,287.00,288.87,285.60,287.76,44235.540,1618520399999,12707343.86358,12319,19654.919,5649404.34367,0
1618520400000,287.77,288.00,285.16,287.31,34553.658,1618521299999,9897999.25948,9718,14529.463,4164860.38702,0
1618521300000,287.31,287.58,284.19,284.54,40259.038,1618522199999,11486156.21244,10523,13122.690,3746372.72240,0
1618522200000,284.54,285.80,284.52,285.80,20933.882,1618523099999,5969016.20437,6717,11277.477,3215952.87479,0
1618523100000,285.80,286.15,284.34,285.32,23983.529,1618523999999,6837177.91946,7125,7978.775,2274876.38554,0
1618524000000,285.34,286.23,284.22,285.89,31357.232,1618524899999,8942098.48508,9245,16153.693,4607315.27877,0
1618524900000,285.87,288.48,285.72,287.90,54496.505,1618525799999,15644122.69801,13146,27792.966,7977898.74506,0
1618525800000,287.90,289.25,287.80,288.67,28235.718,1618526699999,8148588.27779,10403,14247.321,4111680.91943,0
1618526700000,288.67,291.49,287.26,290.59,76856.928,1618527599999,22274670.88632,21306,37819.783,10963414.09294,0
1618527600000,290.57,291.91,289.10,289.63,62987.061,1618528499999,18297702.99587,16131,28675.045,8332329.60971,0
1618528500000,289.62,290.75,286.79,287.68,71098.515,1618529399999,20482136.62951,14884,26615.920,7668440.02657,0
1618529400000,287.65,287.82,286.08,286.35,28213.040,1618530299999,8095402.31420,8295,11758.785,3375453.73867,0
1618530300000,286.31,287.47,285.99,286.11,21339.539,1618531199999,6118247.17735,6482,10154.042,2912336.96893,0
1618531200000,286.13,288.85,285.55,285.90,65357.532,1618532099999,18790827.58516,14317,33855.913,9737618.76893,0
1618532100000,285.91,287.89,285.81,286.06,27427.416,1618532999999,7864331.80293,8411,13478.861,3865537.17681,0
1618533000000,286.08,289.75,286.08,287.52,40178.121,1618533899999,11575386.03462,12345,18910.110,5447142.79057,0
1618533900000,287.54,290.02,287.02,287.82,48424.133,1618534799999,13974209.27153,12119,24418.263,7046518.90324,0
1618534800000,287.81,289.06,286.00,288.64,32642.182,1618535699999,9380382.79501,9990,13884.520,3993180.76474,0
1618535700000,288.62,293.76,287.77,290.93,118245.819,1618536599999,34517064.12547,29645,58632.951,17120126.26184,0
1618536600000,290.88,290.88,280.14,283.73,175608.199,1618537499999,49937010.61732,39217,70848.743,20158006.93337,0
1618537500000,283.69,285.72,279.36,285.09,90149.635,1618538399999,25503479.28783,19820,40744.161,11541999.90380,0
1618538400000,285.11,288.50,284.89,286.86,44916.546,1618539299999,12877123.93215,14747,24951.883,7152292.35085,0
1618539300000,286.86,292.63,285.60,292.39,58802.683,1618540199999,17000352.12704,20869,30125.305,8711218.78174,0
1618540200000,292.37,294.33,289.57,292.02,96326.895,1618541099999,28153822.58428,25397,47125.660,13776313.24541,0
1618541100000,292.02,295.00,290.85,292.57,94272.343,1618541999999,27611742.01710,26954,45730.410,13400258.82343,0
1618542000000,292.64,294.80,290.32,294.53,82267.700,1618542899999,24056493.77518,19420,40406.211,11820290.08758,0
1618542900000,294.58,297.41,293.50,295.54,97103.550,1618543799999,28716084.91865,26038,50750.397,15013519.90536,0
1618543800000,295.55,297.10,294.28,294.88,52672.813,1618544699999,15577539.82315,13250,25379.641,7509175.80481,0
1618544700000,294.89,297.57,294.88,295.83,48873.623,1618545599999,14492604.88899,12380,26456.630,7847573.75614,0
1618545600000,295.84,296.00,289.10,291.66,108933.710,1618546499999,31843878.49933,23179,49259.001,14398204.78508,0
1618546500000,291.67,294.42,291.63,292.74,46279.506,1618547399999,13556321.93987,12336,24354.289,7135766.83417,0
1618547400000,292.73,292.73,286.14,287.19,124159.113,1618548299999,35817127.93107,27481,56250.646,16235248.38098,0
1618548300000,287.19,288.62,281.68,282.24,128286.915,1618549199999,36567176.72296,27429,52992.947,15127229.51929,0
1618549200000,282.27,289.26,280.18,288.27,159792.040,1618550099999,45565522.12544,31973,85415.148,24384226.78846,0
1618550100000,288.24,291.07,287.00,289.26,69639.551,1618550999999,20147307.50403,17754,30281.008,8764186.81917,0
1618551000000,289.26,290.00,284.88,289.83,80129.910,1618551899999,23001505.89140,20862,40166.305,11535410.04243,0
1618551900000,289.83,291.08,287.44,289.60,56832.253,1618552799999,16447318.72425,17044,27454.344,7948193.87950,0
1618552800000,289.59,289.59,282.43,286.81,135318.217,1618553699999,38571037.61688,30093,61509.767,17537200.24740,0
1618553700000,286.79,288.00,281.98,283.57,68172.738,1618554599999,19380315.21471,18534,31129.325,8853194.40856,0
1618554600000,283.63,287.45,281.80,287.21,74664.881,1618555499999,21292290.90109,18654,38694.351,11045653.58564,0
1618555500000,287.26,287.85,285.00,287.60,53213.103,1618556399999,15248046.66057,12653,26920.385,7716585.94856,0
1618556400000,287.60,287.65,282.80,285.33,55054.702,1618557299999,15670361.75121,15287,22867.464,6513457.31098,0
1618557300000,285.27,287.29,282.53,286.52,59601.262,1618558199999,16963643.02537,15350,29258.726,8329278.07864,0
1618558200000,286.48,289.39,286.15,288.07,47888.125,1618559099999,13790040.34707,13363,27003.353,7776410.38106,0
1618559100000,288.07,289.27,286.70,287.84,34253.516,1618559999999,9866306.80890,10075,13925.197,4013390.75264,0
1618560000000,287.83,290.50,285.00,288.97,74177.384,1618560899999,21336017.75739,21335,34474.628,9920115.09347,0
1618560900000,288.88,290.62,288.86,289.76,39844.438,1618561799999,11552928.02482,9262,19525.890,5662246.61401,0
1618561800000,289.78,289.79,286.23,288.02,51863.202,1618562699999,14919708.62775,13141,23754.520,6832003.26643,0
1618562700000,288.04,288.05,284.50,284.66,59934.158,1618563599999,17131521.17197,14219,26787.361,7659794.04346,0
1618563600000,284.63,285.54,281.80,281.96,102553.125,1618564499999,29047521.06476,22462,40191.894,11388085.43389,0
1618564500000,281.95,284.29,280.15,281.57,117349.636,1618565399999,33146461.66954,21281,61007.216,17241083.39275,0
1618565400000,281.57,283.10,274.00,276.52,241602.126,1618566299999,67023732.66344,46480,104065.855,28868680.36883,0
1618566300000,276.52,280.34,276.17,278.45,96632.447,1618567199999,26928963.94856,18750,47348.623,13192654.90156,0
1618567200000,278.35,281.50,277.17,281.30,70584.515,1618568099999,19730973.35791,16723,34517.218,9657658.59089,0
1618568100000,281.30,281.82,279.33,281.07,39445.580,1618568999999,11065970.58267,10563,16193.605,4544537.54844,0
1618569000000,281.02,281.09,275.35,276.51,77886.732,1618569899999,21621672.67363,18649,31587.705,8771760.99675,0
1618569900000,276.49,277.95,271.99,273.23,148769.273,1618570799999,40759927.83280,29171,72409.459,19841719.11052,0
1618570800000,273.25,277.40,272.50,275.44,82869.374,1618571699999,22811028.10470,19609,34885.962,9604192.32796,0
1618571700000,275.44,276.75,268.13,275.95,162449.307,1618572599999,44209567.01723,34079,65369.101,17815926.68088,0
1618572600000,275.99,278.70,273.48,278.55,73289.814,1618573499999,20232031.29966,20221,39603.089,10939458.25429,0
1618573500000,278.54,278.94,276.40,278.72,44667.844,1618574399999,12405570.77496,12776,22992.764,6386394.58571,0
1618574400000,278.66,278.67,275.38,278.00,55956.626,1618575299999,15508316.08520,15205,24692.191,6845745.43625,0
1618575300000,278.00,279.70,276.09,279.26,67528.228,1618576199999,18728778.60189,14513,23293.818,6467373.79299,0
1618576200000,279.29,280.65,277.31,278.60,58878.289,1618577099999,16429950.90395,16432,29667.914,8284598.70302,0
1618577100000,278.60,278.60,275.10,276.19,41582.540,1618577999999,11519144.81672,11575,17043.849,4724330.17316,0
1618578000000,276.20,278.96,274.80,278.57,42350.547,1618578899999,11723880.98680,14706,22073.215,6114084.91401,0
1618578900000,278.52,278.53,275.07,278.10,45422.925,1618579799999,12565147.14218,12973,20133.780,5570392.98352,0
1618579800000,278.10,280.84,273.43,273.61,93023.593,1618580699999,25844516.14964,26148,41911.180,11658413.14982,0
1618580700000,273.64,273.64,265.00,269.20,183193.825,1618581599999,49347215.02470,41260,74674.085,20124889.57996,0
1618581600000,269.21,274.05,268.54,273.59,85326.471,1618582499999,23204704.47884,22376,46999.789,12788987.44863,0
1618582500000,273.58,277.74,271.80,275.96,85090.834,1618583399999,23429836.53853,22555,43295.921,11927420.55521,0
1618583400000,275.96,278.20,274.48,277.63,80424.403,1618584299999,22241622.11776,18461,42064.408,11638353.66424,0
1618584300000,277.63,278.92,276.51,277.53,38347.648,1618585199999,10647705.75178,12516,18344.667,5094694.94683,0
1618585200000,277.49,279.55,277.29,278.48,48161.014,1618586099999,13403349.98979,14238,25042.952,6972032.94561,0
1618586100000,278.49,282.86,277.77,282.78,46566.804,1618586999999,13041440.71405,16285,27613.017,7738080.35188,0
1618587000000,282.77,288.58,282.15,288.45,121672.653,1618587899999,34665314.13071,33143,63254.753,18027263.26084,0
1618587900000,288.37,300.87,288.04,299.88,424195.691,1618588799999,125378102.68053,92589,215796.166,63782719.19007,0
1618588800000,300.06,309.00,298.77,306.36,488633.378,1618589699999,148587380.73005,95333,240705.695,73215838.22889,0
1618589700000,306.37,315.69,302.00,309.86,434304.991,1618590599999,134515364.16625,79240,218544.274,67727547.90215,0
1618590600000,309.75,316.48,301.91,315.78,234841.378,1618591499999,72490836.70224,52734,116425.559,35985517.14946,0
1618591500000,315.78,316.10,308.73,311.75,180852.037,1618592399999,56457223.47897,32471,82152.704,25651004.56055,0
1618592400000,311.74,317.99,311.22,315.65,232520.968,1618593299999,73461269.78444,43585,114054.883,36041483.92300,0
1618593300000,315.47,316.00,309.07,309.93,101935.063,1618594199999,31920539.12114,21460,37674.727,11808288.76900,0
1618594200000,309.92,314.55,309.72,310.23,111433.630,1618595099999,34683420.40385,21218,53473.807,16649992.56093,0
1618595100000,310.32,310.50,304.10,305.34,118961.790,1618595999999,36544913.69393,21990,45371.901,13943818.46117,0
1618596000000,305.34,308.47,302.95,305.49,83087.974,1618596899999,25372227.34471,19160,39998.910,12222045.12583,0
1618596900000,305.50,307.82,302.20,302.44,70732.747,1618597799999,21592864.70843,17537,31103.800,9500940.98963,0
1618597800000,302.42,307.70,302.35,306.72,49449.773,1618598699999,15125135.70310,14933,28358.114,8677001.20836,0
1618598700000,306.77,310.50,305.75,309.29,72936.862,1618599599999,22501785.15894,17335,40641.611,12537466.84753,0
1618599600000,309.24,309.96,306.07,307.33,53412.168,1618600499999,16445186.88529,13987,26475.012,8153824.39770,0
1618600500000,307.32,308.84,302.04,302.14,76771.837,1618601399999,23374305.82756,18274,34362.735,10464234.58114,0
1618601400000,302.13,313.46,302.03,313.31,67922.716,1618602299999,20880906.40878,21223,35756.025,10994637.66864,0
1618602300000,313.32,314.91,310.04,312.29,76664.933,1618603199999,23996773.78873,24846,35747.716,11193125.21341,0
1618603200000,312.42,315.00,310.22,312.57,59054.479,1618604099999,18475321.11884,17455,27077.728,8475280.77765,0
1618604100000,312.58,313.10,308.81,310.07,45587.158,1618604999999,14157202.89362,12663,17393.290,5403610.75445,0
1618605000000,310.07,311.84,309.54,311.20,30239.886,1618605899999,9396744.57552,9551,15949.127,4957076.33798,0
1618605900000,311.16,314.00,308.87,309.68,48765.777,1618606799999,15200990.88296,14115,24933.908,7773501.42181,0
1618606800000,309.77,311.98,307.54,310.55,66055.901,1618607699999,20470414.91647,16810,30943.126,9594052.61380,0
1618607700000,310.55,313.00,308.79,309.31,42762.990,1618608599999,13305354.36809,13659,19728.481,6139413.76471,0
1618608600000,309.29,312.78,308.91,312.21,23336.080,1618609499999,7269499.75972,9969,11403.243,3550467.01211,0
1618609500000,312.21,313.00,309.87,309.91,33107.113,1618610399999,10340934.44073,10828,19020.294,5945558.46336,0
1618610400000,309.92,311.81,308.05,308.30,34606.615,1618611299999,10712194.44582,10984,15177.690,4701565.73312,0
1618611300000,308.29,309.88,305.25,306.64,51291.623,1618612199999,15779000.45424,12489,23133.022,7120588.41720,0
1618612200000,306.64,312.40,306.60,311.27,34217.721,1618613099999,10603691.43046,13229,18171.053,5629701.54424,0
1618613100000,311.21,311.73,306.33,306.47,31879.543,1618613999999,9839607.30587,10287,15063.603,4650377.56979,0
