1632535200000,153.93,154.24,153.07,153.53,31969.416,1632536099999,4916933.87358,9511,16725.801,2572392.02780,0
1632536100000,153.53,154.03,153.43,153.55,14413.148,1632536999999,2216734.12498,5920,7274.951,1118856.07471,0
1632537000000,153.55,154.24,153.43,153.58,15827.056,1632537899999,2435102.88519,5978,8278.195,1273381.29079,0
1632537900000,153.58,153.61,152.30,152.55,20056.877,1632538799999,3067827.04949,7210,9223.917,1411138.80097,0
1632538800000,152.55,153.14,152.31,152.64,14560.325,1632539699999,2225174.04871,5749,8118.269,1240542.98277,0
1632539700000,152.64,154.69,152.50,153.93,28203.089,1632540599999,4339551.73158,8834,14635.657,2251448.14273,0
1632540600000,153.93,154.83,153.37,154.24,19450.552,1632541499999,2999550.38028,7930,9132.012,1408243.64513,0
1632541500000,154.23,155.79,153.77,154.12,96501.557,1632542399999,14930865.64636,17480,50039.990,7740302.57297,0
1632542400000,154.12,155.64,154.07,154.23,23200.332,1632543299999,3590474.42004,8580,11804.796,1826977.88437,0
1632543300000,154.23,155.09,154.22,154.89,12511.866,1632544199999,1936019.53127,5934,7172.645,1109733.05763,0
1632544200000,154.88,155.01,154.43,154.53,15138.605,1632545099999,2342240.08174,5902,6533.512,1010985.11841,0
1632545100000,154.53,154.65,153.82,153.85,12929.363,1632545999999,1993469.24446,6502,5988.112,923174.49110,0
1632546000000,153.87,154.58,153.08,153.09,22573.193,1632546899999,3474414.46073,6920,11728.761,1806056.41038,0
1632546900000,153.10,153.83,153.01,153.14,14191.088,1632547799999,2177109.80210,6242,6758.511,1037042.90876,0
1632547800000,153.14,154.25,153.14,153.53,12718.335,1632548699999,1955118.49269,6399,6189.688,951635.13148,0
1632548700000,153.53,153.98,152.79,152.86,11809.290,1632549599999,1811097.38313,5906,5400.036,828564.86296,0
1632549600000,152.85,153.53,152.66,152.71,21177.973,1632550499999,3241171.85312,7484,9360.322,1432606.79062,0
1632550500000,152.70,153.94,152.70,153.53,12276.681,1632551399999,1884021.92155,5508,7326.270,1124217.51338,0
1632551400000,153.53,154.65,153.52,154.53,17491.044,1632552299999,2698618.91515,6529,9759.044,1505341.89210,0
1632552300000,154.55,154.72,154.12,154.40,10457.579,1632553199999,1614700.25469,5992,5012.607,773949.12419,0
1632553200000,154.41,154.56,153.51,153.68,16494.303,1632554099999,2538537.91101,6287,7364.422,1133398.94696,0
1632554100000,153.68,153.70,152.49,152.73,27217.979,1632554999999,4166167.31449,6907,12060.666,1845999.34643,0
1632555000000,152.73,153.06,152.02,152.70,28841.606,1632555899999,4397109.37287,10268,11709.088,1785688.93600,0
1632555900000,152.70,153.40,152.40,152.72,19412.754,1632556799999,2965614.00155,8124,9636.770,1472191.08956,0
1632556800000,152.73,154.25,151.78,152.33,61671.493,1632557699999,9436028.48450,14569,31443.398,4811865.90290,0
1632557700000,152.34,152.76,150.83,151.12,41227.530,1632558599999,6249477.85559,12129,17224.637,2610225.35841,0
1632558600000,151.13,151.15,148.69,149.43,87308.875,1632559499999,13056555.41891,23255,38685.402,5783563.05045,0
1632559500000,149.42,153.76,149.12,153.05,81432.610,1632560399999,12341677.63549,21721,39784.398,6028315.72098,0
1632560400000,153.08,154.52,152.54,153.64,57572.343,1632561299999,8841481.54137,17503,28466.731,4372319.98699,0
1632561300000,153.65,155.12,153.12,154.97,43045.442,1632562199999,6635249.09264,12297,22380.522,3450120.94715,0
1632562200000,154.98,155.43,153.91,154.09,34010.303,1632563099999,5263147.59637,10316,14493.946,2244265.76329,0
1632563100000,154.09,154.64,154.00,154.25,19784.240,1632563999999,3053847.19962,6911,11095.930,1712988.56141,0
1632564000000,154.25,155.26,154.12,154.91,30096.927,1632564899999,4656997.48352,8621,14419.735,2231684.89818,0
1632564900000,154.89,155.23,154.52,154.87,16837.304,1632565799999,2607538.49424,5659,9150.835,1417501.61084,0
1632565800000,154.87,155.09,154.11,154.34,14774.112,1632566699999,2282014.01858,4905,6183.827,955463.00522,0
1632566700000,154.34,154.37,153.00,153.42,33046.327,1632567599999,5073297.00227,8107,12216.767,1875336.41719,0
1632567600000,153.42,153.52,151.48,152.03,39065.691,1632568499999,5950665.16264,11775,18753.367,2857120.45438,0
1632568500000,152.01,152.27,150.86,151.21,30564.375,1632569399999,4628258.38811,9145,12637.991,1913704.60657,0
1632569400000,151.21,151.67,150.63,150.73,20811.861,1632570299999,3145834.38711,7136,11023.319,1666613.51482,0
1632570300000,150.72,151.80,150.68,151.46,19247.550,1632571199999,2911970.66994,6894,10840.727,1639679.15992,0
1632571200000,151.45,152.38,151.00,151.64,27969.126,1632572099999,4241707.83298,10098,13315.817,2019148.73567,0
1632572100000,151.64,151.82,150.69,151.36,18324.704,1632572999999,2769847.81947,7802,8328.120,1259157.62254,0
1632573000000,151.35,151.87,151.08,151.54,17456.684,1632573899999,2643686.20865,5885,7497.468,1135351.92384,0
1632573900000,151.54,151.68,151.00,151.23,18477.098,1632574799999,2795760.81851,5893,7462.252,1129240.46908,0
1632574800000,151.20,152.80,150.09,152.50,43068.409,1632575699999,6522648.40699,11182,20639.934,3128162.14498,0
1632575700000,152.51,152.96,151.41,151.43,21470.905,1632576599999,3265758.92010,7079,9170.871,1395161.64387,0
1632576600000,151.42,151.70,150.68,151.34,15297.798,1632577499999,2312748.05111,6533,6780.663,1025072.15807,0
1632577500000,151.34,151.92,150.91,151.12,13398.172,1632578399999,2028570.74381,5441,5897.845,893092.43346,0
1632578400000,151.13,151.55,150.41,151.49,16452.417,1632579299999,2483185.01011,6786,7653.693,1155457.45898,0
1632579300000,151.45,151.53,149.02,150.23,51755.825,1632580199999,7755743.89889,14541,23673.080,3547905.59675,0
1632580200000,150.24,150.84,149.72,149.91,26393.909,1632581099999,3965205.12286,8556,13824.353,2077209.39160,0
1632581100000,149.91,150.73,149.62,150.05,17712.393,1632581999999,2660366.72349,7937,8278.532,1243651.58615,0
1632582000000,150.06,150.25,149.06,149.81,17853.371,1632582899999,2672677.68141,7522,7753.407,1160792.63824,0
1632582900000,149.82,152.90,149.81,152.85,54587.210,1632583799999,8284004.28175,14129,30104.071,4569626.99705,0
1632583800000,152.81,153.26,152.14,152.69,34784.952,1632584699999,5310156.73998,10888,19111.574,2917958.28921,0
1632584700000,152.69,152.80,151.71,151.97,18217.813,1632585599999,2773196.81782,6753,7899.455,1202727.10447,0
1632585600000,151.94,152.42,150.23,150.31,85379.327,1632586499999,12906336.16933,18881,48444.462,7323471.52298,0
1632586500000,150.31,151.34,150.13,151.34,31395.265,1632587399999,4731249.43371,8863,17819.541,2685300.93709,0
1632587400000,151.34,152.45,150.61,150.62,33428.455,1632588299999,5068436.37380,10392,10761.628,1630762.70256,0
1632588300000,150.63,152.19,150.29,151.60,29168.809,1632589199999,4419417.02941,8888,13895.884,2104861.91885,0
1632589200000,151.60,151.91,150.91,151.37,12589.660,1632590099999,1905704.19657,5229,6609.618,1000313.41859,0
1632590100000,151.36,152.25,151.23,152.21,16288.425,1632590999999,2473690.31755,4724,8097.100,1230177.34721,0
1632591000000,152.20,152.33,151.18,151.33,12224.746,1632591899999,1855899.06372,5183,5925.077,899299.75242,0
1632591900000,151.33,151.95,151.10,151.51,9717.936,1632592799999,1472852.80065,4766,5276.847,799756.29202,0
1632592800000,151.51,152.70,151.38,152.32,10511.240,1632593699999,1597780.66835,5886,5102.372,775444.73957,0
1632593700000,152.33,152.62,150.72,150.95,21233.934,1632594599999,3215065.95162,7836,9685.509,1466780.79077,0
1632594600000,150.95,151.47,150.28,150.54,21042.224,1632595499999,3173101.88242,8176,9504.903,1433302.36286,0
1632595500000,150.55,151.49,150.27,150.91,17656.265,1632596399999,2663114.45411,7220,7756.654,1170031.88421,0
1632596400000,150.91,151.81,150.37,151.77,15791.264,1632597299999,2386137.80666,6361,8534.520,1289753.89345,0
1632597300000,151.79,152.30,151.19,152.29,16540.924,1632598199999,2511489.50010,6504,8781.230,1333019.24065,0
1632598200000,152.30,152.95,152.01,152.32,20455.284,1632599099999,3119950.70604,7708,10441.442,1592897.78092,0
1632599100000,152.33,152.58,151.78,152.30,11047.578,1632599999999,1681668.86059,5115,5827.351,887120.87686,0
1632600000000,152.30,152.40,151.00,151.05,14830.580,1632600899999,2246856.44433,6400,6834.860,1034920.53273,0
1632600900000,151.06,151.29,150.31,150.43,13412.845,1632601799999,2021129.90002,5810,7544.693,1136911.88304,0
1632601800000,150.43,152.11,150.38,151.80,17449.479,1632602699999,2641721.61723,6734,8303.520,1256114.24530,0
1632602700000,151.80,152.04,150.91,151.06,13290.580,1632603599999,2013206.04507,6561,5712.025,865251.29513,0
1632603600000,151.06,151.22,150.57,150.73,10454.213,1632604499999,1576896.93858,4810,5692.236,858658.96885,0
1632604500000,150.75,150.76,148.34,149.46,71872.895,1632605399999,10720900.39988,13146,23470.348,3499543.10446,0
1632605400000,149.45,150.33,149.45,149.91,12589.732,1632606299999,1887116.20899,4897,7375.791,1105545.40487,0
1632606300000,149.91,150.75,149.83,150.73,8495.107,1632607199999,1276273.22024,4267,5029.559,755568.98007,0
1632607200000,150.73,151.16,150.49,150.87,13324.397,1632608099999,2010203.21108,6469,6404.462,966157.72224,0
1632608100000,150.87,151.60,150.86,151.40,12595.462,1632608999999,1905014.97151,5493,6088.261,920692.61190,0
1632609000000,151.40,151.97,151.34,151.91,13697.689,1632609899999,2078762.01673,5422,6986.737,1060235.74932,0
1632609900000,151.91,152.09,151.34,151.61,18123.830,1632610799999,2751258.49154,5975,7935.928,1204955.06168,0
1632610800000,151.61,152.08,150.41,150.95,16744.349,1632611699999,2528630.02714,6086,9486.564,1432493.84755,0
1632611700000,150.94,151.16,150.05,151.15,17365.098,1632612599999,2615468.58088,5786,8437.209,1271008.26641,0
1632612600000,151.15,151.85,151.05,151.51,13982.412,1632613499999,2118096.79876,5416,6726.278,1018849.99834,0
1632613500000,151.51,152.03,150.74,150.86,13075.007,1632614399999,1979642.34529,5639,7226.323,1094306.20340,0
1632614400000,150.83,151.57,150.15,150.29,28617.299,1632615299999,4316034.04704,7075,11843.173,1786098.84293,0
1632615300000,150.27,150.56,148.92,149.51,25718.786,1632616199999,3845045.29536,8475,13445.140,2009973.39211,0
1632616200000,149.52,150.57,149.09,149.41,13476.467,1632617099999,2017089.62279,6025,6946.700,1039820.69328,0
1632617100000,149.44,149.62,147.38,149.09,40971.242,1632617999999,6076920.68678,11364,19471.676,2888893.42777,0
1632618000000,149.07,149.40,147.87,147.91,19925.941,1632618899999,2957747.58591,6851,9531.271,1414773.24435,0
1632618900000,147.91,149.15,147.57,148.65,16599.013,1632619799999,2463731.48684,5469,9586.653,1422614.87080,0
1632619800000,148.65,148.80,147.20,148.60,21984.486,1632620699999,3251086.27381,7206,10001.861,1479435.87573,0
1632620700000,148.60,148.65,147.51,148.38,21274.795,1632621599999,3150693.77289,7005,11308.268,1674322.76308,0
1632621600000,148.38,148.50,146.52,146.78,26381.150,1632622499999,3885602.93485,8126,10466.592,1541918.40199,0
1632622500000,146.77,147.30,146.39,146.81,28131.033,1632623399999,4131834.15548,7524,13230.381,1943517.10640,0
1632623400000,146.80,147.92,146.52,147.79,23668.022,1632624299999,3485264.44414,7031,13490.319,1986668.96805,0
1632624300000,147.79,148.15,147.32,147.46,15047.316,1632625199999,2224024.80549,6272,8283.404,1224574.19158,0
1632625200000,147.46,147.83,146.53,147.54,18144.620,1632626099999,2671217.74374,6173,9537.044,1404515.30390,0
1632626100000,147.54,149.36,147.16,149.04,30908.709,1632626999999,4590147.13428,6961,18881.607,2803494.82347,0
1632627000000,149.05,149.47,148.54,148.78,18757.355,1632627899999,2794471.13971,6646,10471.136,1559909.21070,0
1632627900000,148.78,148.89,148.07,148.61,15022.141,1632628799999,2229196.65246,5034,5849.191,868316.73551,0
1632628800000,148.60,148.61,147.18,147.97,15669.597,1632629699999,2315993.17938,6484,8346.189,1233477.70930,0
1632629700000,147.97,148.21,147.40,147.55,17576.476,1632630599999,2595605.15875,5373,7718.776,1139964.79364,0
1632630600000,147.53,147.54,146.48,147.06,32380.383,1632631499999,4757485.66200,9141,15946.544,2342722.24125,0
1632631500000,147.05,148.39,146.90,148.38,17999.526,1632632399999,2658070.88292,7274,10626.464,1569162.17038,0
1632632400000,148.38,149.25,147.91,149.24,12767.007,1632633299999,1896436.79355,5664,6102.719,906196.33564,0
1632633300000,149.25,149.40,148.34,148.63,19651.441,1632634199999,2925282.55930,6002,8243.438,1227022.08425,0
1632634200000,148.67,148.69,147.43,148.49,17355.117,1632635099999,2569270.71237,6528,9138.571,1352812.44664,0
1632635100000,148.48,148.60,147.49,147.87,12823.953,1632635999999,1899304.29506,6082,6318.751,935663.97841,0
1632636000000,147.87,148.52,147.07,147.48,18031.296,1632636899999,2663905.57412,7026,10814.128,1597490.32086,0
1632636900000,147.44,148.10,147.30,148.09,16747.701,1632637799999,2474066.06720,5401,9335.905,1378975.66354,0
1632637800000,148.08,148.94,148.00,148.52,20063.250,1632638699999,2980475.47892,6756,10582.873,1571745.66237,0
1632638700000,148.55,149.12,146.92,147.03,24418.279,1632639599999,3612011.00181,7946,13070.982,1932649.19490,0
1632639600000,147.04,148.19,146.90,147.89,19077.429,1632640499999,2817327.88661,6527,10587.583,1563548.02246,0
1632640500000,147.90,148.32,146.88,147.18,31874.546,1632641399999,4701688.09384,7443,13341.232,1967736.08908,0
1632641400000,147.18,147.49,142.77,143.36,136545.427,1632642299999,19734913.45863,30481,64198.267,9277026.08237,0
1632642300000,143.40,144.60,142.03,143.40,119729.673,1632643199999,17145273.26216,22083,60360.709,8646391.77782,0
1632643200000,143.35,144.85,143.18,143.33,74888.174,1632644099999,10788589.67073,14114,40467.936,5831136.64976,0
1632644100000,143.32,143.79,141.74,143.51,61479.509,1632644999999,8776109.97104,13307,28703.753,4099912.92898,0
1632645000000,143.49,144.15,142.44,142.60,34214.476,1632645899999,4904037.45362,9196,16100.188,2308278.97689,0
1632645900000,142.61,143.70,142.20,143.37,28112.449,1632646799999,4021719.60552,8931,13605.089,1946441.48289,0
1632646800000,143.38,143.82,143.03,143.22,38166.202,1632647699999,5468930.81275,10176,16175.149,2317969.94723,0
1632647700000,143.22,147.62,143.22,146.69,99681.090,1632648599999,14557818.08830,22380,51671.342,7538848.37543,0
1632648600000,146.63,148.94,146.50,148.43,80354.200,1632649499999,11851821.26138,18076,44169.802,6514548.10104,0
1632649500000,148.42,152.73,148.38,150.23,137026.012,1632650399999,20676923.62923,33754,67694.114,10212375.55337,0
1632650400000,150.24,151.35,149.96,150.08,52006.764,1632651299999,7835047.45705,13475,25160.137,3791028.32870,0
1632651300000,150.06,150.12,148.72,148.90,48710.236,1632652199999,7270830.50749,12375,23864.238,3562441.42500,0
1632652200000,148.91,149.66,148.19,149.09,26856.216,1632653099999,3999839.49124,8242,13162.320,1960720.00109,0
1632653100000,149.08,149.56,148.52,148.95,19231.398,1632653999999,2866287.06984,6429,10143.854,1511874.93147,0
1632654000000,148.94,149.88,148.93,149.58,19355.416,1632654899999,2892674.85396,6394,10887.788,1627066.76257,0
1632654900000,149.57,150.48,149.50,149.98,26198.452,1632655799999,3930894.79675,7280,15301.012,2296063.38423,0
1632655800000,149.98,150.49,149.52,150.02,24393.104,1632656699999,3657325.42535,6728,13622.405,2042381.25376,0
1632656700000,150.02,150.80,149.99,150.52,20537.709,1632657599999,3089648.47246,6422,11407.142,1715932.61584,0
1632657600000,150.53,151.86,150.53,151.76,46525.125,1632658499999,7043058.17587,11464,20216.754,3060586.97572,0
1632658500000,151.70,151.88,151.01,151.78,17770.778,1632659399999,2691432.50123,6202,8316.802,1259735.64764,0
1632659400000,151.76,152.23,151.12,151.42,21568.408,1632660299999,3269306.40870,6488,10616.512,1609286.94290,0
1632660300000,151.43,151.45,150.82,151.18,17320.416,1632661199999,2616891.76775,6259,8166.967,1233958.62298,0
1632661200000,151.17,151.65,150.70,151.14,21876.858,1632662099999,3306777.70629,6831,11957.761,1807348.31024,0
1632662100000,151.14,152.10,150.76,151.15,22710.697,1632662999999,3440582.32523,6816,12157.418,1841288.47761,0
1632663000000,151.15,151.55,150.68,150.85,12826.628,1632663899999,1937951.16412,4835,5311.984,802582.92339,0
1632663900000,150.85,151.54,150.80,151.45,17306.685,1632664799999,2615808.14498,5133,9552.556,1443822.58241,0
1632664800000,151.45,151.76,150.73,150.92,17129.328,1632665699999,2590257.84829,5540,8487.322,1283195.07778,0
1632665700000,150.92,151.74,150.83,151.27,19105.030,1632666599999,2889815.94670,6213,9551.509,1444975.50599,0
1632666600000,151.26,152.42,150.51,151.78,38536.266,1632667499999,5834127.28946,9734,18679.583,2828207.33096,0
1632667500000,151.77,152.52,150.92,151.81,36671.783,1632668399999,5562239.73091,10418,17804.116,2699962.46388,0
1632668400000,151.80,152.20,151.47,151.57,15894.503,1632669299999,2412365.10237,6838,7116.432,1080122.32425,0
1632669300000,151.57,152.16,151.27,152.15,13640.538,1632670199999,2068186.63813,4796,7818.542,1185713.90951,0
1632670200000,152.15,152.44,151.88,152.43,14809.585,1632671099999,2252111.08284,4928,8644.005,1314656.01908,0
1632671100000,152.44,153.24,152.11,153.00,27883.845,1632671999999,4260524.88302,8429,14734.671,2252065.33405,0
1632672000000,152.99,153.36,152.01,152.09,40136.026,1632672899999,6126575.85659,10107,18009.484,2749870.89747,0
1632672900000,152.10,152.16,151.20,151.72,13157.759,1632673799999,1994936.95942,6559,6403.097,970792.94780,0
1632673800000,151.74,151.88,150.88,151.07,13563.013,1632674699999,2051023.57056,5712,6125.750,926106.67298,0
1632674700000,151.07,151.35,150.61,151.10,18881.904,1632675599999,2852325.31336,6130,10101.855,1526218.34557,0
1632675600000,151.09,151.94,151.06,151.92,13393.777,1632676499999,2030196.58808,4170,7002.926,1061452.24171,0
1632676500000,151.92,151.97,150.86,151.08,18362.254,1632677399999,2777499.87914,5483,6694.527,1012776.50586,0
1632677400000,151.08,151.63,150.95,151.17,13145.435,1632678299999,1989278.37418,5088,6710.691,1015581.65989,0
1632678300000,151.19,151.45,150.82,151.20,13567.447,1632679199999,2049978.27669,4512,5953.835,899726.32182,0
1632679200000,151.20,151.75,151.19,151.34,10401.449,1632680099999,1575052.70614,4841,5605.935,848831.82681,0
1632680100000,151.34,152.19,151.34,151.82,14190.976,1632680999999,2154961.62476,4765,7458.694,1132555.05998,0
1632681000000,151.82,152.15,151.66,151.90,9635.278,1632681899999,1463629.16490,4078,4966.763,754426.45925,0
1632681900000,151.90,152.03,151.37,151.37,13735.570,1632682799999,2084054.84815,5192,5908.304,896439.64105,0
1632682800000,151.40,151.75,151.02,151.09,12324.137,1632683699999,1865693.36604,4584,5887.515,891423.56118,0
1632683700000,151.09,152.15,151.02,151.90,12114.152,1632684599999,1838640.82155,4398,5790.049,878664.26297,0
1632684600000,151.91,152.74,151.55,152.45,12964.812,1632685499999,1972700.53462,5743,7544.374,1147928.54262,0
1632685500000,152.44,152.60,151.67,151.79,9081.076,1632686399999,1381149.24480,4292,4144.670,630265.02950,0
1632686400000,151.79,153.17,151.79,152.87,21439.730,1632687299999,3270664.76153,6981,11859.666,1808964.61435,0
1632687300000,152.88,153.04,152.28,152.75,20998.834,1632688199999,3204855.65577,6088,10150.759,1549408.20047,0
1632688200000,152.76,153.00,152.55,152.65,14478.434,1632689099999,2211866.88703,4915,7128.449,1089023.98311,0
1632689100000,152.65,152.70,152.25,152.58,8314.725,1632689999999,1267801.24258,4928,4209.018,641774.34035,0
1632690000000,152.55,152.74,151.87,151.97,9799.191,1632690899999,1491874.88919,3607,3460.096,526874.53510,0
1632690900000,151.97,152.29,151.87,152.24,8837.721,1632691799999,1344093.51015,3175,4309.645,655437.71429,0
1632691800000,152.23,152.38,151.56,151.77,6788.088,1632692699999,1032118.08379,3723,2553.834,388415.47919,0
1632692700000,151.78,152.25,151.77,152.11,7854.379,1632693599999,1193770.22106,4406,4816.833,732090.15525,0
1632693600000,152.11,153.13,151.78,152.80,29199.030,1632694499999,4453614.13218,8818,15834.410,2414167.40379,0
1632694500000,152.80,153.02,152.13,152.47,17292.897,1632695399999,2639177.14858,6043,9622.179,1468600.81924,0
1632695400000,152.47,152.75,151.72,151.82,15611.158,1632696299999,2376252.68360,5400,6273.956,955036.98053,0
1632696300000,151.81,151.91,149.11,149.28,54672.874,1632697199999,8232960.64156,12869,23169.661,3489504.84914,0
1632697200000,149.29,150.11,148.51,149.57,58935.957,1632698099999,8796061.18821,15003,27970.669,4174927.11568,0
1632698100000,149.57,149.81,149.08,149.16,18193.318,1632698999999,2719332.85973,7088,8995.274,1344500.03232,0
1632699000000,149.17,149.97,148.94,149.74,19979.474,1632699899999,2984400.96366,6342,11415.421,1705697.87283,0
1632699900000,149.74,150.87,149.71,150.61,15994.642,1632700799999,2403364.45906,5771,8652.550,1299902.60250,0
1632700800000,150.61,150.62,149.63,149.75,28656.945,1632701699999,4305370.12008,7165,11966.372,1798245.68350,0
1632701700000,149.76,149.83,149.24,149.73,15006.113,1632702599999,2243478.39575,6182,8656.128,1294317.27131,0
1632702600000,149.73,151.31,149.73,151.08,29100.587,1632703499999,4381788.13277,7802,15428.426,2322519.98812,0
1632703500000,151.08,153.06,150.85,152.82,44912.820,1632704399999,6835540.92994,12883,25266.789,3844754.79363,0
1632704400000,152.82,153.07,151.98,152.62,26717.837,1632705299999,4075222.40930,7895,13182.645,2011049.56912,0
1632705300000,152.64,153.03,152.05,152.99,13832.987,1632706199999,2110898.32122,5475,7555.477,1153061.75521,0
1632706200000,152.97,154.09,152.72,153.80,33712.570,1632707099999,5180370.45598,9726,19318.207,2968421.83675,0
1632707100000,153.81,154.66,153.41,154.18,27452.175,1632707999999,4229385.82464,8087,13309.863,2051319.19243,0
1632708000000,154.18,154.89,154.09,154.39,19346.286,1632708899999,2988655.26401,6570,10043.539,1551825.72019,0
1632708900000,154.39,154.39,153.28,153.40,31459.159,1632709799999,4837640.97121,7710,11771.624,1809705.59820,0
1632709800000,153.40,154.03,153.40,153.77,18092.329,1632710699999,2781904.19294,5167,10073.961,1549060.01234,0
1632710700000,153.77,154.39,153.11,154.08,25213.620,1632711599999,3879719.16961,6707,14802.715,2278383.29499,0
1632711600000,154.08,154.28,153.71,153.83,11385.018,1632712499999,1753250.94986,4925,6456.346,994330.26257,0
1632712500000,153.84,154.03,153.14,153.22,10348.553,1632713399999,1588013.29361,4673,4759.589,730516.65056,0
1632713400000,153.22,153.29,152.72,152.82,14009.102,1632714299999,2144413.94682,5443,6299.743,964444.19542,0
1632714300000,152.82,153.13,152.44,153.03,16256.576,1632715199999,2483604.77486,5488,7365.840,1125419.70813,0
1632715200000,153.03,153.33,152.61,153.12,15681.602,1632716099999,2399866.81782,5336,8714.315,1333786.46607,0
1632716100000,153.12,153.13,152.49,152.69,10873.567,1632716999999,1660876.17441,4771,4880.195,745397.15101,0
1632717000000,152.68,152.75,152.37,152.53,10157.325,1632717899999,1549328.92326,4817,4693.467,715947.73014,0
1632717900000,152.53,152.53,152.09,152.31,9496.872,1632718799999,1446066.42837,5377,4565.796,695240.73890,0
1632718800000,152.30,153.04,152.24,153.02,16351.234,1632719699999,2496100.88892,5352,8825.123,1347261.22251,0
1632719700000,153.03,153.14,152.43,152.49,9776.390,1632720599999,1493178.02619,3846,4746.406,725002.29042,0
1632720600000,152.49,152.81,152.20,152.59,9354.739,1632721499999,1426423.70841,4240,4806.188,732898.11708,0
1632721500000,152.56,153.32,152.49,153.25,14913.173,1632722399999,2281508.47382,5521,7839.281,1198967.33461,0
1632722400000,153.25,153.74,152.95,153.43,16704.871,1632723299999,2561701.02440,5417,7254.803,1112737.75538,0
1632723300000,153.42,153.95,152.88,153.11,19363.237,1632724199999,2970774.39005,5380,8018.455,1230792.25955,0
1632724200000,153.12,153.12,152.72,152.90,11106.638,1632725099999,1698383.95918,3585,5920.936,905311.87280,0
1632725100000,152.89,153.59,152.00,152.14,29901.886,1632725999999,4566772.15659,7601,14656.397,2238709.03912,0
1632726000000,152.15,153.08,151.87,152.58,24887.204,1632726899999,3793374.37497,6137,11260.176,1716635.34704,0
1632726900000,152.58,152.92,152.16,152.60,12524.357,1632727799999,1909965.40236,4748,6421.789,979306.48338,0
1632727800000,152.61,152.92,152.36,152.74,9579.160,1632728699999,1462141.36518,4133,5414.570,826456.11161,0
1632728700000,152.73,152.93,152.40,152.66,16333.566,1632729599999,2492793.45548,4704,9334.556,1424452.12806,0
1632729600000,152.68,153.16,152.35,152.59,20886.501,1632730499999,3188419.17176,6480,11643.879,1777747.43912,0
1632730500000,152.57,152.99,152.41,152.79,10863.954,1632731399999,1658918.98310,4605,5827.785,889888.19107,0
1632731400000,152.80,153.09,152.21,152.22,25389.905,1632732299999,3875793.44611,6901,10405.461,1588503.87821,0
1632732300000,152.23,152.33,151.90,152.15,14027.327,1632733199999,2133975.30476,7226,6376.484,970067.23129,0
1632733200000,152.15,153.36,151.94,152.88,17480.536,1632734099999,2668943.20621,7563,8272.633,1262937.07985,0
1632734100000,152.89,153.63,152.72,153.37,26366.065,1632734999999,4040694.87922,7655,12683.635,1943795.60124,0
1632735000000,153.36,153.48,150.74,151.75,44910.253,1632735899999,6817233.43060,13098,20193.981,3064631.72084,0
1632735900000,151.76,151.76,151.02,151.51,20498.697,1632736799999,3103116.30710,8626,10222.591,1547510.81729,0
1632736800000,151.49,152.90,151.27,152.67,23265.827,1632737699999,3539148.70562,9093,11819.856,1797969.46757,0
1632737700000,152.66,153.02,152.26,152.39,22813.035,1632738599999,3482018.48748,7476,9684.838,1478099.97265,0
1632738600000,152.38,152.80,152.01,152.45,15707.763,1632739499999,2392949.86584,5820,8071.159,1229703.77695,0
1632739500000,152.46,152.66,152.12,152.23,9813.905,1632740399999,1495196.52318,5524,4530.153,690304.88949,0
1632740400000,152.23,152.88,151.95,152.10,18212.373,1632741299999,2775238.28211,7341,9204.077,1402553.81792,0
1632741300000,152.10,152.51,152.01,152.37,10151.614,1632742199999,1545519.40612,5684,5906.409,899208.68934,0
1632742200000,152.37,152.50,151.95,152.43,11892.430,1632743099999,1809776.97716,5657,5717.691,870149.83804,0
1632743100000,152.42,152.94,152.42,152.68,17525.879,1632743999999,2676836.81957,5720,8564.937,1308068.36089,0
1632744000000,152.68,153.08,151.20,151.55,71266.423,1632744899999,10837390.51874,13492,29886.366,4542426.18147,0
1632744900000,151.52,151.92,151.15,151.41,23220.871,1632745799999,3518192.60820,6742,9123.295,1382549.21867,0
1632745800000,151.40,151.87,151.00,151.54,20350.848,1632746699999,3081542.53365,6290,9537.098,1444177.54628,0
1632746700000,151.54,152.34,151.54,151.72,17104.193,1632747599999,2598520.94013,6276,8116.176,1232973.75841,0
1632747600000,151.73,152.42,151.61,151.95,16739.656,1632748499999,2544498.89036,6244,8183.735,1243979.45567,0
1632748500000,151.95,152.31,151.57,152.03,9769.382,1632749399999,1484921.86987,5386,4773.989,725616.87872,0
1632749400000,152.01,152.21,150.69,151.05,32835.924,1632750299999,4967932.67776,8424,17175.911,2597828.51164,0
1632750300000,151.06,151.55,150.86,151.09,15768.503,1632751199999,2384367.69658,5726,7275.787,1100309.75608,0
1632751200000,151.07,151.53,150.72,151.15,15994.762,1632752099999,2416762.63043,6761,8285.245,1251823.07851,0
1632752100000,151.16,151.57,150.85,151.41,12685.668,1632752999999,1918532.08059,4980,6493.844,982093.45813,0
1632753000000,151.42,153.28,150.26,151.02,86141.025,1632753899999,13065000.05662,18379,42931.783,6513286.58622,0
1632753900000,151.00,151.37,149.00,149.58,79281.856,1632754799999,11884757.49720,16002,35692.804,5351194.42889,0
1632754800000,149.57,149.99,148.86,149.23,32193.019,1632755699999,4812886.45646,9994,15045.399,2249844.53316,0
1632755700000,149.23,149.87,149.03,149.86,19724.170,1632756599999,2946949.06914,6428,11125.200,1662299.11406,0
