1624509000000,127.53,127.54,125.89,126.91,41935.117,1624509899999,5313380.65925,13282,20827.032,2640117.74162,0
1624509900000,126.91,128.45,126.90,127.35,22374.323,1624510799999,2859301.27852,10248,11795.743,1507498.94564,0
1624510800000,127.35,128.45,126.99,127.64,19366.830,1624511699999,2475797.50984,8803,9556.092,1221827.72304,0
1624511700000,127.65,128.60,127.62,128.21,15260.018,1624512599999,1957722.30459,7799,7581.474,972701.43431,0
1624512600000,128.21,129.68,128.20,128.46,42763.895,1624513499999,5514635.77189,12471,19741.585,2546618.79260,0
1624513500000,128.46,129.84,128.46,129.59,28568.117,1624514399999,3693047.96052,10085,16664.656,2153551.43500,0
1624514400000,129.60,129.78,128.72,129.06,19017.245,1624515299999,2456969.30653,9411,9227.787,1192476.38114,0
1624515300000,129.05,129.58,128.61,128.92,29751.861,1624516199999,3841940.14050,10553,17694.431,2284884.24634,0
1624516200000,128.92,130.64,128.79,129.74,34669.149,1624517099999,4499830.69336,12502,17445.653,2265107.61855,0
1624517100000,129.75,130.83,129.75,130.36,32217.416,1624517999999,4201624.51445,8839,16745.752,2183832.82919,0
1624518000000,130.35,131.25,129.78,130.91,24321.298,1624518899999,3173240.72379,10946,12641.486,1650001.05579,0
1624518900000,130.90,131.66,130.11,131.55,22057.388,1624519799999,2887105.40296,9985,11491.939,1504587.98074,0
1624519800000,131.55,131.72,130.68,131.52,20301.973,1624520699999,2661437.00737,9482,9615.999,1260575.00714,0
1624520700000,131.51,131.60,129.80,130.29,39193.919,1624521599999,5115471.59171,12015,17448.282,2276801.75709,0
1624521600000,130.30,131.60,130.21,131.60,44412.285,1624522499999,5815518.01275,13107,26945.369,3528198.51307,0
1624522500000,131.60,133.10,131.27,131.29,61546.946,1624523399999,8138255.22222,18054,29053.534,3844352.32207,0
1624523400000,131.29,132.09,130.31,131.27,44056.571,1624524299999,5774666.36015,14002,20964.113,2748763.23142,0
1624524300000,131.29,132.89,131.14,132.73,40488.649,1624525199999,5356604.45833,12254,21501.013,2845102.97464,0
1624525200000,132.71,133.03,132.18,132.63,23405.969,1624526099999,3100858.92875,10403,13521.906,1791652.80363,0
1624526100000,132.62,133.10,132.00,132.21,21843.110,1624526999999,2892659.92282,9080,9889.532,1309597.79801,0
1624527000000,132.20,133.32,132.04,132.51,19397.652,1624527899999,2573262.63973,9914,10850.657,1439607.21249,0
1624527900000,132.52,132.87,132.01,132.07,13917.798,1624528799999,1841908.36460,7016,5804.812,768558.40955,0
1624528800000,132.08,132.39,131.30,132.28,36156.958,1624529699999,4770651.73687,11977,14275.989,1884486.11268,0
1624529700000,132.25,132.47,131.69,131.74,15044.690,1624530599999,1986527.28779,9607,7802.107,1030540.11315,0
1624530600000,131.74,131.91,130.99,131.17,22047.155,1624531499999,2897835.76712,10799,10258.657,1348753.65099,0
1624531500000,131.18,131.86,131.02,131.32,18084.404,1624532399999,2378039.42872,9440,9978.168,1312349.58816,0
1624532400000,131.33,132.93,131.33,132.64,26184.421,1624533299999,3461617.95760,9951,15345.765,2028756.32732,0
1624533300000,132.61,133.06,132.23,132.80,29572.770,1624534199999,3924882.95893,10363,13832.060,1836112.90617,0
1624534200000,132.79,134.71,132.54,133.95,44350.781,1624535099999,5924942.02079,14566,25897.263,3460688.33278,0
1624535100000,133.94,134.72,133.79,134.22,31308.748,1624535999999,4203041.98241,10157,16591.447,2227452.01672,0
1624536000000,134.24,135.61,134.24,134.87,55902.376,1624536899999,7547069.84175,17045,29300.398,3956495.85086,0
1624536900000,134.86,135.12,133.89,134.38,28837.929,1624537799999,3875915.13907,11158,12585.439,1692626.85903,0
1624537800000,134.38,134.38,133.52,133.80,17346.863,1624538699999,2321761.78220,9628,8213.598,1099431.37017,0
1624538700000,133.80,134.84,133.80,134.80,23684.702,1624539599999,3183119.88888,10368,14116.822,1897220.28605,0
1624539600000,134.80,135.10,133.30,133.51,31077.121,1624540499999,4163434.70132,11259,11830.866,1585937.04318,0
1624540500000,133.52,133.93,133.03,133.22,22510.883,1624541399999,3000687.73330,10079,10653.823,1420414.47962,0
1624541400000,133.23,133.89,133.23,133.66,13935.822,1624542299999,1861706.68462,7973,7525.785,1005578.85239,0
1624542300000,133.67,134.05,132.77,133.62,20799.996,1624543199999,2772690.40580,8177,10139.201,1352458.09033,0
1624543200000,133.62,134.06,132.43,133.01,31399.166,1624544099999,4176685.37209,12744,15727.831,2093781.67850,0
1624544100000,133.00,133.43,132.78,132.95,12178.947,1624544999999,1621055.62486,9816,5922.567,788439.22357,0
1624545000000,132.95,133.63,132.59,132.83,13709.477,1624545899999,1825376.76793,8571,5671.654,755549.88662,0
1624545900000,132.84,133.15,132.57,133.11,19968.604,1624546799999,2654193.32911,8246,13731.219,1825455.84535,0
1624546800000,133.13,135.01,132.73,134.92,36057.340,1624547699999,4827960.64059,15723,18285.418,2448333.20929,0
1624547700000,134.92,135.94,134.07,135.62,43052.107,1624548599999,5810572.63318,14463,22815.404,3080858.71942,0
1624548600000,135.65,135.85,135.14,135.29,22355.143,1624549499999,3028012.59465,9747,10071.706,1364548.06863,0
1624549500000,135.26,135.40,133.45,133.53,39862.426,1624550399999,5348264.37446,14288,19610.669,2630245.49724,0
1624550400000,133.53,134.34,132.78,133.14,44256.945,1624551299999,5913027.59102,15152,23415.875,3129368.72743,0
1624551300000,133.13,134.25,133.03,133.63,24193.802,1624552199999,3233572.07842,10995,13364.458,1786235.05443,0
1624552200000,133.63,135.59,133.62,135.01,30124.581,1624553099999,4067351.09100,11346,14038.571,1894383.55344,0
1624553100000,135.02,135.84,135.02,135.45,20726.180,1624553999999,2807643.48882,9560,8230.758,1115141.04846,0
1624554000000,135.44,137.29,135.44,136.56,62038.453,1624554899999,8469758.87807,16977,35271.600,4815368.79868,0
1624554900000,136.55,137.35,136.11,136.62,43273.242,1624555799999,5920007.07811,11372,25056.503,3429469.11913,0
1624555800000,136.63,136.85,136.05,136.23,20876.205,1624556699999,2846214.70807,8736,11722.553,1598448.15985,0
1624556700000,136.23,136.29,135.38,136.19,21045.607,1624557599999,2859017.94697,10546,10267.280,1394842.95050,0
1624557600000,136.14,137.21,135.57,135.57,29554.933,1624558499999,4032875.41338,12102,13987.291,1909004.97686,0
1624558500000,135.57,135.82,135.18,135.28,14948.419,1624559399999,2024810.10749,8777,8224.594,1114089.37260,0
1624559400000,135.25,135.38,134.65,135.17,23791.358,1624560299999,3213317.30746,10748,13386.322,1808297.31315,0
1624560300000,135.18,135.19,134.68,135.10,10749.321,1624561199999,1451062.69607,6706,4949.250,668164.27985,0
1624561200000,135.06,135.14,134.50,134.79,11375.928,1624562099999,1533393.11548,7793,4998.849,673849.64791,0
1624562100000,134.79,135.09,134.73,134.80,8707.384,1624562999999,1174904.86327,6290,4876.233,658054.41404,0
1624563000000,134.80,135.07,134.33,134.58,11419.198,1624563899999,1537715.33143,8902,5333.765,718420.34447,0
1624563900000,134.57,134.84,134.16,134.84,10433.545,1624564799999,1403509.49312,7844,6021.732,810124.86053,0
1624564800000,134.85,134.97,134.36,134.36,14837.797,1624565699999,1998216.99124,8380,6848.092,922363.51252,0
1624565700000,134.36,134.45,133.83,134.19,13415.245,1624566599999,1799358.06689,8079,5586.722,749634.79071,0
1624566600000,134.20,134.85,133.75,134.76,14142.345,1624567499999,1898835.74060,8811,8434.568,1132643.04700,0
1624567500000,134.75,136.28,134.52,135.65,34436.836,1624568399999,4653170.38793,10370,19036.003,2571993.73128,0
1624568400000,135.66,135.69,134.28,134.46,24490.620,1624569299999,3303870.72332,11093,11985.163,1617622.08243,0
1624569300000,134.47,134.90,134.04,134.36,14609.389,1624570199999,1965248.23429,7524,7019.806,944345.69841,0
1624570200000,134.32,134.45,133.51,133.87,17448.252,1624571099999,2338006.72909,6889,8683.918,1163733.04658,0
1624571100000,133.87,134.63,133.87,134.46,8029.681,1624571999999,1078302.69515,6785,3985.115,535199.61938,0
1624572000000,134.46,134.89,133.45,133.72,16473.351,1624572899999,2208323.09186,8813,6923.368,928147.18549,0
1624572900000,133.72,134.15,133.42,133.95,16751.288,1624573799999,2241482.04337,7364,8893.680,1190430.24057,0
1624573800000,133.96,134.29,133.67,133.80,10788.885,1624574699999,1445434.40212,7547,4823.478,646336.71922,0
1624574700000,133.79,134.15,132.89,134.02,19592.683,1624575599999,2615729.86716,8676,9870.381,1318325.18414,0
1624575600000,134.02,134.14,133.12,134.06,12897.535,1624576499999,1722210.75037,8670,8445.834,1127554.91844,0
1624576500000,134.06,134.73,133.66,134.29,16447.625,1624577399999,2206126.04057,8498,7379.516,990183.57486,0
1624577400000,134.30,134.69,133.69,133.81,12683.397,1624578299999,1701760.85588,7237,6012.005,806806.87044,0
1624578300000,133.80,134.50,133.79,134.49,11789.820,1624579199999,1580997.31826,6580,6729.514,902249.79192,0
1624579200000,134.49,137.00,134.45,136.67,49720.093,1624580099999,6740268.87507,14510,30054.401,4071969.30487,0
1624580100000,136.68,137.70,136.26,137.00,33811.807,1624580999999,4632140.45708,10846,17498.038,2398276.50890,0
1624581000000,136.96,137.24,136.34,136.56,16583.357,1624581899999,2266149.76019,8023,6348.962,867657.41859,0
1624581900000,136.56,136.69,134.39,134.43,29215.676,1624582799999,3958811.45435,11230,9900.608,1341198.33737,0
1624582800000,134.40,134.57,132.44,132.81,45818.660,1624583699999,6110126.12669,12969,19524.504,2602589.39911,0
1624583700000,132.80,133.00,132.09,132.65,24418.991,1624584599999,3241910.55167,10030,14128.412,1876444.39561,0
1624584600000,132.65,134.08,132.55,133.98,27353.163,1624585499999,3647142.57920,10171,18239.422,2432095.38706,0
1624585500000,133.98,135.32,133.70,135.27,25040.338,1624586399999,3368476.43174,10715,12729.365,1712533.10617,0
1624586400000,135.26,136.86,134.27,136.73,50344.982,1624587299999,6837765.86978,16703,25035.393,3401876.54510,0
1624587300000,136.70,137.97,136.44,137.18,63598.142,1624588199999,8727592.92082,17811,35576.319,4883447.41065,0
1624588200000,137.20,138.47,136.96,137.70,36511.968,1624589099999,5027949.55613,13648,23004.419,3168869.18484,0
1624589100000,137.71,137.86,136.87,137.22,22719.934,1624589999999,3117937.50518,10126,8490.107,1165479.27455,0
1624590000000,137.19,137.19,136.10,136.69,19629.233,1624590899999,2681324.62510,8644,8144.985,1112336.69555,0
1624590900000,136.67,136.67,135.67,136.03,24629.907,1624591799999,3349511.11204,9441,12975.177,1764626.22038,0
1624591800000,136.03,136.34,135.59,135.98,18036.944,1624592699999,2451187.96808,8882,9853.614,1339211.16334,0
1624592700000,135.95,137.86,135.78,137.12,32103.308,1624593599999,4395592.76255,11856,19628.946,2686461.87139,0
1624593600000,137.12,137.23,135.75,136.29,38416.720,1624594499999,5244422.11963,12007,16347.813,2231618.31024,0
1624594500000,136.28,136.28,135.19,135.28,17175.861,1624595399999,2330909.60998,8965,5861.193,795972.26309,0
1624595400000,135.27,135.27,134.21,134.36,31642.502,1624596299999,4259774.89183,10103,14403.772,1939313.47055,0
1624596300000,134.36,135.01,133.81,134.32,29354.031,1624597199999,3939796.61793,9368,14913.339,2002112.11279,0
1624597200000,134.31,134.97,133.31,133.71,35665.766,1624598099999,4771723.42893,11298,17898.607,2395494.55834,0
1624598100000,133.70,133.85,133.00,133.53,18580.613,1624598999999,2480186.14265,8839,8322.007,1111202.39940,0
1624599000000,133.53,134.00,132.98,133.72,26689.642,1624599899999,3565744.43719,8673,15124.873,2021608.66416,0
1624599900000,133.68,134.18,133.11,133.53,21765.111,1624600799999,2911246.90673,8721,10306.749,1378758.67571,0
1624600800000,133.52,134.63,133.38,134.11,18759.140,1624601699999,2517225.81207,10125,10088.863,1353918.59715,0
1624601700000,134.09,134.78,133.75,133.86,21603.830,1624602599999,2899835.83792,9118,8597.455,1154163.80687,0
1624602600000,133.86,134.50,132.67,134.29,39038.843,1624603499999,5210163.43343,10705,21766.576,2906198.30124,0
1624603500000,134.29,134.70,133.91,133.94,14988.195,1624604399999,2014720.10635,7749,6450.862,867285.51311,0
1624604400000,133.93,133.93,132.47,132.59,32086.336,1624605299999,4269471.00514,10676,16598.812,2208519.81409,0
1624605300000,132.59,132.76,131.34,131.49,42894.525,1624606199999,5659526.78657,14042,17680.687,2332975.24317,0
1624606200000,131.50,132.18,131.01,131.17,37003.864,1624607099999,4869566.24822,13322,19551.047,2573474.92268,0
1624607100000,131.16,132.24,131.14,132.00,24839.196,1624607999999,3275845.54588,9947,12522.483,1651547.51161,0
1624608000000,132.00,132.56,130.83,131.27,52068.402,1624608899999,6868183.14012,14320,31011.672,4092690.27816,0
1624608900000,131.32,131.95,130.55,131.80,35230.738,1624609799999,4622212.02702,12908,14548.729,1910442.54504,0
1624609800000,131.80,132.15,131.37,131.87,18654.160,1624610699999,2459476.15454,9510,10454.096,1378583.61072,0
1624610700000,131.86,132.68,131.21,132.17,23999.196,1624611599999,3167435.84014,8997,11801.455,1558151.36463,0
1624611600000,132.17,132.56,131.36,132.52,28924.286,1624612499999,3818042.31805,12261,13789.576,1821158.24717,0
1624612500000,132.52,132.68,131.79,131.90,18211.367,1624613399999,2409042.83985,10351,8085.121,1069747.41948,0
1624613400000,131.90,131.92,130.25,130.29,51415.985,1624614299999,6739840.94065,11545,18170.531,2382169.40135,0
1624614300000,130.27,130.56,129.43,129.69,58171.660,1624615199999,7563650.62208,14236,27298.271,3550623.28113,0
1624615200000,129.70,130.89,129.28,130.69,38171.442,1624616099999,4976252.33359,11692,21456.902,2797482.02076,0
1624616100000,130.69,131.10,129.75,129.82,22504.449,1624616999999,2935899.01506,10298,11564.663,1508469.45152,0
1624617000000,129.82,130.49,129.00,129.50,34579.258,1624617899999,4489134.63753,11997,16731.108,2173097.08826,0
1624617900000,129.49,130.50,129.39,130.37,25053.477,1624618799999,3255732.90572,10452,12694.633,1650002.29751,0
1624618800000,130.37,130.99,129.78,129.82,29899.696,1624619699999,3903695.55523,11502,16332.239,2132994.11740,0
1624619700000,129.81,130.06,128.50,128.74,43672.986,1624620599999,5637632.63810,17420,20323.151,2623787.47527,0
1624620600000,128.75,130.87,128.50,130.72,36633.537,1624621499999,4749845.71393,12978,19922.238,2585016.09378,0
1624621500000,130.70,130.90,129.28,129.50,31293.399,1624622399999,4072052.47037,12703,15270.122,1987201.31356,0
1624622400000,129.47,130.69,128.65,130.67,35548.478,1624623299999,4613787.34173,12640,20042.045,2601885.34569,0
1624623300000,130.67,131.10,130.10,130.54,35601.476,1624624199999,4653836.58568,11674,20709.321,2707671.27755,0
1624624200000,130.52,130.52,129.22,130.01,34490.292,1624625099999,4475832.49644,11150,16310.698,2117179.60972,0
1624625100000,130.00,130.10,128.71,129.94,36026.645,1624625999999,4656812.16706,11865,17929.333,2318498.22607,0
1624626000000,129.95,130.77,128.61,128.77,37370.004,1624626899999,4850290.48411,13125,18007.936,2337162.42896,0
1624626900000,128.79,129.98,128.01,129.27,47087.678,1624627799999,6079223.85122,14458,26065.678,3366507.28981,0
1624627800000,129.27,130.53,129.11,130.33,47865.570,1624628699999,6221427.48479,13406,28275.414,3675440.33806,0
1624628700000,130.35,131.36,129.84,130.25,35539.338,1624629599999,4647157.09188,12229,19315.625,2525696.70303,0
1624629600000,130.26,131.97,129.99,131.79,58075.436,1624630499999,7626344.09956,15672,27137.114,3563357.94097,0
1624630500000,131.79,131.79,130.54,131.14,21318.615,1624631399999,2795567.45478,10798,11675.463,1530885.92694,0
1624631400000,131.13,131.13,128.19,128.19,46214.418,1624632299999,5990785.26466,14966,19034.359,2468992.61223,0
1624632300000,128.19,129.46,127.65,128.51,49928.626,1624633199999,6421324.93637,14756,27044.060,3481134.91722,0
1624633200000,128.52,129.01,126.58,127.14,58329.898,1624634099999,7443269.79787,17767,28619.146,3653687.06738,0
1624634100000,127.14,127.83,126.60,127.43,33103.779,1624634999999,4213726.42536,12275,18670.358,2377073.45505,0
1624635000000,127.40,128.59,126.92,128.45,33229.461,1624635899999,4249875.16887,12878,19688.242,2518227.87673,0
1624635900000,128.44,128.77,127.53,127.91,23222.620,1624636799999,2980093.07373,10719,11302.830,1450338.31381,0
1624636800000,127.92,129.00,127.29,127.86,31021.827,1624637699999,3977640.98999,13370,14459.411,1854466.35903,0
1624637700000,127.85,128.08,125.12,125.45,65846.061,1624638599999,8306037.07260,18925,28818.506,3637864.95533,0
1624638600000,125.47,127.05,124.82,126.02,73947.244,1624639499999,9316065.21297,17803,43783.308,5519800.30058,0
1624639500000,126.05,127.00,125.63,126.67,34259.369,1624640399999,4332204.01661,13210,18289.880,2313417.46111,0
1624640400000,126.67,128.17,126.25,127.71,36256.454,1624641299999,4620819.33470,13279,19678.974,2508014.12338,0
1624641300000,127.70,128.30,126.80,127.32,28893.989,1624642199999,3683587.58641,11177,16367.210,2086613.12986,0
1624642200000,127.34,127.68,125.28,125.35,38452.529,1624643099999,4859094.72279,14051,18940.670,2393921.44872,0
1624643100000,125.34,126.87,125.23,125.93,41899.052,1624643999999,5283849.22452,11452,21476.061,2709996.69773,0
1624644000000,125.93,127.88,125.44,127.61,47957.451,1624644899999,6083193.58707,13152,27783.421,3526084.00235,0
1624644900000,127.65,128.10,126.93,127.73,32216.145,1624645799999,4112684.01751,10950,16680.811,2130002.22989,0
1624645800000,127.72,128.24,126.91,128.06,24230.927,1624646699999,3095268.44879,9830,14045.676,1794796.31395,0
1624646700000,128.05,128.06,126.90,127.84,22876.663,1624647599999,2918947.89992,9778,10754.702,1372057.85468,0
1624647600000,127.85,128.20,126.64,127.98,24882.200,1624648499999,3170701.48046,10092,13361.481,1702755.50376,0
1624648500000,127.98,129.24,127.98,129.10,38677.352,1624649399999,4978827.59450,11849,21996.959,2832045.27000,0
1624649400000,129.10,129.10,127.72,127.90,22675.210,1624650299999,2907630.46404,9905,10391.309,1332999.71040,0
1624650300000,127.90,128.60,127.17,128.31,19180.730,1624651199999,2450656.66814,9992,10510.378,1342726.15846,0
1624651200000,128.32,128.59,127.22,127.55,26546.197,1624652099999,3393801.43869,10492,10498.340,1342359.33894,0
1624652100000,127.55,128.89,127.55,128.77,16378.894,1624652999999,2103989.27818,9363,8344.273,1071908.52119,0
1624653000000,128.78,128.98,128.40,128.73,13207.565,1624653899999,1699660.15409,6619,6782.874,872891.36016,0
1624653900000,128.73,128.92,128.15,128.74,10735.945,1624654799999,1381147.17800,7108,5418.207,697085.69094,0
1624654800000,128.74,128.74,126.12,126.40,34005.516,1624655699999,4325122.79868,11138,13834.099,1761462.55106,0
1624655700000,126.39,127.56,126.16,127.54,18332.347,1624656599999,2324995.53589,9770,10705.575,1357973.34222,0
1624656600000,127.53,129.31,127.20,128.83,19828.048,1624657499999,2546816.64935,10323,11082.423,1423234.84787,0
1624657500000,128.85,129.05,126.44,127.06,25612.945,1624658399999,3262526.38556,11794,13607.735,1732474.35499,0
1624658400000,127.06,128.32,126.47,128.03,17706.742,1624659299999,2256847.60958,10208,9141.945,1165048.11569,0
1624659300000,128.03,128.09,127.15,127.74,19261.782,1624660199999,2458932.41157,9884,9184.552,1172467.00751,0
1624660200000,127.73,127.89,125.62,125.62,37333.482,1624661099999,4723135.02378,12867,19175.686,2426210.24941,0
1624661100000,125.61,126.22,124.16,124.28,58988.329,1624661999999,7366242.35668,13856,28908.421,3611199.63401,0
1624662000000,124.29,126.74,124.18,126.63,37768.611,1624662899999,4738617.56907,12888,22692.694,2845691.34845,0
1624662900000,126.61,126.87,125.15,125.51,26998.853,1624663799999,3401379.10467,12005,12966.278,1633584.28828,0
1624663800000,125.53,127.52,125.46,127.41,23751.423,1624664699999,3011766.35253,10964,11641.535,1476077.50436,0
1624664700000,127.40,127.96,124.85,124.91,31172.217,1624665599999,3944538.96602,11750,13745.526,1739934.77943,0
1624665600000,124.87,126.30,123.80,125.66,81349.359,1624666499999,10146529.76686,20691,37320.496,4657579.41027,0
1624666500000,125.62,127.50,125.28,127.16,36547.483,1624667399999,4629464.89371,13009,18941.201,2399147.61037,0
1624667400000,127.16,128.48,126.93,127.75,41547.337,1624668299999,5308640.18570,14765,22789.486,2912567.03358,0
1624668300000,127.75,128.50,127.69,128.12,20211.506,1624669199999,2588142.84144,8160,9430.974,1207465.19248,0
1624669200000,128.11,128.30,126.80,126.96,24850.952,1624670099999,3170046.13801,10112,10552.254,1345708.15208,0
1624670100000,126.96,127.29,125.46,125.56,25679.438,1624670999999,3245332.42355,11277,13091.975,1653888.30004,0
1624671000000,125.56,125.71,124.10,124.48,28298.740,1624671899999,3529480.77229,12996,13484.624,1681433.86359,0
1624671900000,124.48,127.10,124.12,126.77,43393.278,1624672799999,5448571.58051,14617,23673.454,2972979.85368,0
1624672800000,126.78,127.70,126.47,127.41,30470.658,1624673699999,3875952.16446,12137,13401.984,1705318.18199,0
1624673700000,127.41,127.67,125.84,125.90,25685.841,1624674599999,3252905.08028,11939,12857.986,1628176.37371,0
1624674600000,125.90,126.32,124.74,126.30,27078.356,1624675499999,3394808.97386,11391,13194.655,1654262.01620,0
1624675500000,126.30,127.54,126.25,126.79,29449.628,1624676399999,3738727.28089,12002,14940.217,1896561.02327,0
1624676400000,126.78,127.97,126.78,126.98,26793.822,1624677299999,3411263.64361,11508,13120.339,1670831.29413,0
1624677300000,126.98,127.42,126.30,127.00,14156.703,1624678199999,1795884.15952,7395,7412.016,940103.84190,0
1624678200000,127.01,127.80,127.00,127.35,16627.541,1624679099999,2121814.92862,8209,10187.358,1300232.98020,0
1624679100000,127.34,127.44,126.41,126.53,18386.376,1624679999999,2334236.79366,6716,7713.075,979576.64399,0
1624680000000,126.53,127.63,126.53,126.68,19511.446,1624680899999,2479773.78767,8859,12324.740,1565948.48492,0
1624680900000,126.70,127.27,126.41,126.56,16370.228,1624681799999,2074471.87374,7242,8797.023,1114648.51218,0
1624681800000,126.55,127.42,126.43,127.36,15803.639,1624682699999,2005549.27868,7010,5605.581,712158.30355,0
1624682700000,127.38,128.09,127.32,128.06,18835.425,1624683599999,2405928.47086,7511,12759.046,1629802.81141,0
1624683600000,128.06,129.35,128.06,128.49,40050.894,1624684499999,5158436.52015,12263,23289.122,3000129.83818,0
1624684500000,128.50,128.50,127.67,128.01,14768.386,1624685399999,1890548.46011,8222,7568.874,969080.50260,0
1624685400000,128.02,128.02,126.96,127.28,11934.036,1624686299999,1519883.23791,8910,5640.879,718217.35192,0
1624686300000,127.28,127.70,126.97,127.34,15245.915,1624687199999,1940245.95175,8827,8399.374,1068986.67213,0
1624687200000,127.34,128.19,127.16,127.87,15557.754,1624688099999,1988755.57849,8322,8301.258,1060940.18813,0
1624688100000,127.87,128.39,127.24,128.18,18386.606,1624688999999,2351650.09704,8204,8907.190,1139345.94406,0
1624689000000,128.19,128.34,125.75,125.89,34509.252,1624689899999,4373430.72440,10785,11822.959,1499041.37583,0
1624689900000,125.89,126.09,125.34,125.46,26481.554,1624690799999,3326424.74611,11347,14062.521,1767137.71116,0
1624690800000,125.47,125.94,123.90,123.99,63471.567,1624691699999,7908056.43376,16475,25461.912,3173001.26166,0
1624691700000,123.99,124.35,123.08,123.47,53475.564,1624692599999,6611766.75729,17516,26889.083,3325660.88351,0
1624692600000,123.47,123.53,120.95,121.75,75365.107,1624693499999,9205726.91543,19050,30122.190,3680182.02062,0
1624693500000,121.75,122.49,120.80,121.39,53209.364,1624694399999,6467286.07343,14011,25301.670,3076351.31373,0
1624694400000,121.40,121.98,119.32,119.79,91925.877,1624695299999,11084331.54400,18674,43561.261,5253706.36258,0
1624695300000,119.78,120.38,118.92,120.01,61521.261,1624696199999,7361535.44143,15473,33442.034,4002445.02706,0
1624696200000,120.01,121.67,119.29,119.86,55252.346,1624697099999,6658591.69426,16273,30337.024,3656999.03673,0
1624697100000,119.92,120.58,118.52,119.93,52628.971,1624697999999,6292215.75693,14567,26806.106,3207023.71978,0
1624698000000,119.93,120.57,119.04,119.10,34262.668,1624698899999,4099476.91599,11143,17798.625,2129676.33922,0
1624698900000,119.10,120.24,119.06,120.22,35885.039,1624699799999,4298220.17444,10800,20953.255,2510606.40360,0
1624699800000,120.22,122.75,119.89,121.13,92357.470,1624700699999,11236346.38606,20515,48553.226,5906585.99875,0
1624700700000,121.14,122.64,120.89,121.91,44578.245,1624701599999,5427842.22264,13468,24432.987,2975679.70239,0
1624701600000,121.93,122.64,121.25,121.91,34154.146,1624702499999,4163094.36124,13364,14113.871,1721239.88078,0
1624702500000,121.91,122.16,121.35,121.94,17819.767,1624703399999,2171319.16869,9018,9021.233,1099458.52827,0
1624703400000,121.94,121.99,120.66,120.84,25639.074,1624704299999,3112350.01762,11097,11115.089,1350186.87619,0
1624704300000,120.85,122.44,120.56,122.24,26662.264,1624705199999,3237175.95654,11817,14700.146,1785235.96049,0
1624705200000,122.23,124.19,121.99,123.08,62277.538,1624706099999,7665715.00484,17066,36475.414,4491248.02698,0
1624706100000,123.10,123.64,122.76,123.12,24062.907,1624706999999,2961177.69602,10631,11575.334,1424617.67559,0
1624707000000,123.12,124.30,123.04,123.86,19378.817,1624707899999,2395768.61741,10659,11023.508,1362707.40789,0
1624707900000,123.84,124.70,123.39,123.98,36762.831,1624708799999,4565929.87687,12435,19778.756,2457488.90144,0
1624708800000,123.97,124.52,123.47,124.12,29380.278,1624709699999,3643015.96894,12225,15835.719,1964333.16145,0
1624709700000,124.13,125.75,123.72,124.95,36092.469,1624710599999,4507160.92742,12598,21475.596,2683544.31104,0
1624710600000,124.95,125.45,124.60,124.80,25678.225,1624711499999,3208496.66195,9701,13999.691,1749560.81040,0
1624711500000,124.81,125.17,123.67,123.74,36056.431,1624712399999,4486191.03527,11905,12315.560,1532760.70277,0
1624712400000,123.74,124.83,123.70,124.25,28172.467,1624713299999,3502481.01518,12762,15943.459,1982126.33311,0
1624713300000,124.23,125.46,123.84,124.14,34303.231,1624714199999,4275910.28804,13246,17627.129,2197773.76735,0
1624714200000,124.14,124.21,122.19,122.51,42402.976,1624715099999,5224795.53066,14122,19939.875,2456409.72919,0
1624715100000,122.48,122.82,120.84,121.04,120754.905,1624715999999,14667725.17094,22663,54117.909,6573387.54785,0
1624716000000,121.03,121.35,119.53,119.72,66061.090,1624716899999,7945768.57764,17213,26665.219,3208434.52259,0
1624716900000,119.72,121.25,119.51,120.84,57918.530,1624717799999,6970781.79931,15783,32595.426,3923926.10954,0
1624717800000,120.83,122.16,120.58,122.06,68715.902,1624718699999,8351417.00906,16071,38432.700,4674116.73688,0
1624718700000,122.08,123.00,121.11,122.08,52698.357,1624719599999,6437404.87103,14553,27133.677,3314683.62186,0
1624719600000,122.09,122.73,120.64,122.18,45855.074,1624720499999,5576801.61411,14964,22654.455,2756621.88074,0
1624720500000,122.18,122.73,121.16,121.78,36838.150,1624721399999,4490096.67190,11945,18685.021,2278533.95738,0
1624721400000,121.79,122.67,121.69,122.66,28601.112,1624722299999,3493341.86632,9169,16054.388,1961394.47354,0
1624722300000,122.64,123.36,122.20,122.72,64695.667,1624723199999,7947632.89431,13485,31025.269,3811700.33607,0
1624723200000,122.74,122.80,120.15,120.34,77626.401,1624724099999,9431066.29104,16498,34581.512,4201402.20256,0
1624724100000,120.32,121.75,119.31,121.44,72423.731,1624724999999,8717638.75351,18108,38669.274,4657250.05965,0
1624725000000,121.44,122.05,120.27,120.94,53938.961,1624725899999,6533020.61957,13418,25005.294,3029706.47678,0
1624725900000,120.92,122.40,120.74,122.05,34494.074,1624726799999,4197717.39628,11077,19361.604,2356606.56928,0
1624726800000,122.04,122.46,121.68,122.15,18622.239,1624727699999,2273844.68904,7995,8928.024,1090165.00847,0
1624727700000,122.14,122.46,120.90,121.25,36455.465,1624728599999,4433115.73292,11069,19134.292,2325386.84501,0
1624728600000,121.24,121.89,121.03,121.87,27174.677,1624729499999,3301882.40451,8134,16032.084,1948228.48532,0
1624729500000,121.86,123.76,121.63,123.53,35043.247,1624730399999,4305929.24003,10181,17943.767,2204604.95789,0
