1613484900000,209.56,212.27,209.05,212.15,42982.121,1613485799999,9075050.88576,10443,23326.640,4926262.69521,0
1613485800000,212.19,213.54,210.87,213.31,38419.653,1613486699999,8147068.34883,9101,19761.054,4193801.92967,0
1613486700000,213.32,214.16,212.09,212.85,26893.934,1613487599999,5726574.10768,7931,13357.374,2845273.25311,0
1613487600000,212.86,213.64,212.42,213.24,16551.961,1613488499999,3528830.07955,6064,7906.848,1686096.66137,0
1613488500000,213.22,214.23,213.21,213.65,17923.647,1613489399999,3831167.97712,5991,8241.516,1761905.21017,0
1613489400000,213.65,213.95,211.10,212.07,27268.147,1613490299999,5789502.49925,9347,9937.487,2110327.91529,0
1613490300000,212.10,212.34,209.91,210.27,31336.777,1613491199999,6613694.66527,9467,13911.954,2936205.86651,0
1613491200000,210.24,211.54,209.02,210.26,44603.758,1613492099999,9376542.23964,11791,22793.444,4792646.62430,0
1613492100000,210.23,210.46,207.46,207.90,42941.768,1613492999999,8970429.58866,11254,19236.732,4021631.06169,0
1613493000000,207.84,209.25,207.61,208.23,25042.365,1613493899999,5220987.63877,7148,12446.540,2595374.58799,0
1613493900000,208.23,208.23,203.25,203.77,87791.960,1613494799999,18042993.18447,20595,36182.199,7438110.10197,0
1613494800000,203.79,207.08,203.39,205.85,62120.162,1613495699999,12764052.44990,13952,29681.659,6098647.04131,0
1613495700000,205.82,207.80,205.62,207.66,31045.107,1613496599999,6425779.39908,7620,17896.839,3705975.02993,0
1613496600000,207.66,208.92,205.58,208.23,31810.642,1613497499999,6596345.01676,9899,16055.040,3332799.10288,0
1613497500000,208.22,209.20,206.40,206.95,27110.056,1613498399999,5646559.95318,7570,12462.970,2597148.33906,0
1613498400000,206.99,207.02,200.17,200.61,124042.187,1613499299999,25187585.30773,23947,62321.937,12668851.01611,0
1613499300000,200.60,206.40,200.57,206.38,67615.559,1613500199999,13771006.95737,13732,40619.798,8270849.18872,0
1613500200000,206.38,206.71,204.97,205.91,21957.456,1613501099999,4516207.66978,6254,10264.001,2111978.56632,0
1613501100000,205.91,208.64,205.61,208.23,38802.019,1613501999999,8050813.07876,7630,20646.261,4279600.43288,0
1613502000000,208.24,209.09,207.96,208.69,18066.134,1613502899999,3767494.52921,5410,9766.482,2037228.65204,0
1613502900000,208.69,208.99,207.68,208.54,18479.731,1613503799999,3851050.35934,4282,8068.532,1682338.51021,0
1613503800000,208.55,208.57,206.15,206.66,27704.474,1613504699999,5738084.72296,7133,11312.184,2342629.20008,0
1613504700000,206.65,208.52,206.56,206.83,17806.035,1613505599999,3694360.59798,5944,7710.879,1600469.19405,0
1613505600000,206.85,206.94,204.00,204.64,40513.681,1613506499999,8317931.32814,11059,19101.081,3922342.32372,0
1613506500000,204.66,205.12,201.72,202.82,36898.593,1613507399999,7497249.66661,11663,15970.613,3245212.04757,0
1613507400000,202.85,204.08,202.40,203.36,27552.990,1613508299999,5597589.03222,8351,16144.830,3280716.62769,0
1613508300000,203.32,206.11,203.28,205.77,26943.267,1613509199999,5527255.81435,8508,13214.998,2712039.88959,0
1613509200000,205.78,206.65,205.01,205.38,16701.026,1613510099999,3438503.35486,6673,8172.580,1683470.13331,0
1613510100000,205.37,206.16,203.50,205.29,30023.133,1613510999999,6148927.35361,9484,13713.531,2809103.52061,0
1613511000000,205.28,207.72,205.00,206.30,24204.382,1613511899999,4992825.78647,10059,12019.466,2478493.70761,0
1613511900000,206.31,207.46,205.79,206.47,11632.666,1613512799999,2403194.54951,6218,5824.468,1203396.21957,0
1613512800000,206.48,207.25,206.10,206.65,9262.823,1613513699999,1915628.39605,3910,4404.155,910801.30543,0
1613513700000,206.66,206.98,205.45,205.64,11455.285,1613514599999,2360830.11322,4028,4125.012,849897.03776,0
1613514600000,205.64,209.00,205.34,208.86,23212.925,1613515499999,4817397.91432,7994,13824.757,2871195.74406,0
1613515500000,208.85,209.90,208.09,209.73,23925.825,1613516399999,5003496.18360,7718,13439.807,2810802.84379,0
1613516400000,209.73,210.91,208.81,210.60,40987.329,1613517299999,8607764.82687,11085,17945.388,3771895.32114,0
1613517300000,210.63,210.68,208.93,209.84,17513.730,1613518199999,3673234.06782,7200,8528.584,1789354.15257,0
1613518200000,209.87,210.03,208.74,209.04,13366.109,1613519099999,2797351.77420,6016,5701.127,1193353.71702,0
1613519100000,209.05,210.92,208.97,210.56,14384.315,1613519999999,3023133.50341,6294,8143.746,1712200.27025,0
1613520000000,210.53,212.95,210.46,212.86,32291.201,1613520899999,6834493.35314,11642,18694.380,3957449.83205,0
1613520900000,212.86,213.06,210.45,210.78,26358.559,1613521799999,5583685.42779,8108,9030.462,1913989.61480,0
1613521800000,210.79,211.53,210.45,210.48,13248.560,1613522699999,2796115.29278,5220,6498.781,1371801.78585,0
1613522700000,210.46,210.54,208.26,208.56,28346.492,1613523599999,5934459.06749,10156,10582.247,2214354.51652,0
1613523600000,208.57,210.02,207.23,209.61,32539.312,1613524499999,6796629.21426,9955,16767.119,3505075.02901,0
1613524500000,209.50,210.24,207.41,207.51,22550.443,1613525399999,4698839.45815,6320,9618.219,2005515.08209,0
1613525400000,207.52,209.35,207.46,209.35,11949.610,1613526299999,2493148.93353,4965,6737.537,1405757.92939,0
1613526300000,209.37,209.47,208.22,208.32,8009.378,1613527199999,1672156.68942,3766,3708.177,774457.86232,0
1613527200000,208.31,210.98,208.13,210.36,25642.094,1613528099999,5375480.01116,7377,15233.128,3193069.05344,0
1613528100000,210.38,214.97,210.37,213.74,68245.365,1613528999999,14554525.07818,18502,35584.390,7584090.29357,0
1613529000000,213.69,214.25,212.06,212.77,34943.494,1613529899999,7451608.18490,10672,16376.103,3492650.49195,0
1613529900000,212.80,213.00,211.13,211.15,19600.171,1613530799999,4159932.27685,6781,8369.376,1778233.07592,0
1613530800000,211.14,211.95,209.66,210.08,34010.456,1613531699999,7166736.77888,8622,13676.580,2883974.89362,0
1613531700000,210.12,211.41,208.59,209.06,37880.971,1613532599999,7953898.31073,9411,20711.362,4353101.84419,0
1613532600000,209.04,210.11,207.99,209.15,24626.574,1613533499999,5146816.80374,6994,10506.854,2198574.57237,0
1613533500000,209.18,209.65,208.44,209.11,15654.906,1613534399999,3271526.80169,5311,9113.120,1904482.12341,0
1613534400000,209.17,210.96,205.95,207.75,40337.768,1613535299999,8400941.91217,12536,15502.547,3231077.72195,0
1613535300000,207.76,208.42,204.80,205.91,40517.551,1613536199999,8358675.07414,12017,19261.650,3975933.55974,0
1613536200000,205.87,206.73,203.67,203.93,31546.621,1613537099999,6477850.10668,8678,15406.853,3167183.79619,0
1613537100000,203.93,206.10,203.86,204.78,23491.049,1613537999999,4819151.89866,6759,12545.130,2573473.02475,0
1613538000000,204.80,208.34,204.15,207.90,43924.140,1613538899999,9082979.01930,10792,24507.419,5068648.11273,0
1613538900000,207.92,208.08,205.51,207.30,23639.213,1613539799999,4891964.90921,7600,11183.024,2314841.28540,0
1613539800000,207.29,208.56,206.65,207.58,26520.238,1613540699999,5511166.12169,7956,14583.100,3030968.48853,0
1613540700000,207.60,208.92,207.30,208.67,14231.722,1613541599999,2959110.13093,4523,7955.814,1654279.34531,0
1613541600000,208.64,212.46,208.31,212.39,44842.928,1613542499999,9424219.09268,11567,23126.516,4859062.51828,0
1613542500000,212.39,214.15,211.42,212.01,75031.181,1613543399999,15967297.70643,15559,34252.141,7291159.04094,0
1613543400000,212.01,213.62,211.87,212.31,32385.764,1613544299999,6887407.18499,8672,17392.918,3699871.51754,0
1613544300000,212.32,214.49,212.29,213.45,44597.708,1613545199999,9531861.19287,10937,21828.432,4666005.58603,0
1613545200000,213.45,216.20,213.29,215.89,94333.462,1613546099999,20297766.98410,20083,42710.199,9189096.89525,0
1613546100000,215.89,217.39,215.23,216.32,68972.370,1613546999999,14933118.74574,16047,32617.110,7061802.86728,0
1613547000000,216.29,217.06,215.30,216.46,31268.228,1613547899999,6758771.57147,8848,15080.978,3261262.05581,0
1613547900000,216.53,219.97,216.52,219.24,64161.483,1613548799999,14017740.21803,16000,34909.067,7628862.44035,0
1613548800000,219.30,219.99,217.22,218.27,65572.437,1613549699999,14311142.25400,13417,30562.408,6673068.94046,0
1613549700000,218.34,218.86,216.67,218.23,34217.353,1613550599999,7448737.75674,8086,13423.683,2924139.29737,0
1613550600000,218.23,221.14,218.23,219.49,68957.246,1613551499999,15168301.33987,15492,35901.273,7896246.13033,0
1613551500000,219.47,221.26,218.62,221.17,51044.067,1613552399999,11231444.91677,10524,24154.742,5316912.85645,0
1613552400000,221.16,221.75,219.37,220.76,43345.293,1613553299999,9558374.36902,10712,21389.898,4718922.46429,0
1613553300000,220.74,221.69,220.05,220.76,35414.764,1613554199999,7819417.39603,7947,18093.177,3995019.00101,0
1613554200000,220.77,224.78,219.83,224.65,66422.127,1613555099999,14794246.18774,16618,34526.846,7691984.75002,0
1613555100000,224.62,224.86,222.41,222.75,63071.564,1613555999999,14106479.94886,13250,24306.339,5439594.74755,0
1613556000000,222.73,225.68,222.73,223.59,74057.830,1613556899999,16603052.55423,15002,35806.920,8028148.83290,0
1613556900000,223.59,225.22,222.37,225.05,59407.976,1613557799999,13291883.03745,11340,26613.485,5955081.50344,0
1613557800000,225.12,226.40,224.55,225.51,71372.315,1613558699999,16106265.75305,15392,33716.491,7609499.87012,0
1613558700000,225.54,226.44,223.55,223.72,70272.954,1613559599999,15816641.56374,12768,30872.877,6952056.68609,0
1613559600000,223.75,226.90,223.64,226.71,56818.735,1613560499999,12808614.47148,13336,27286.424,6152773.71689,0
1613560500000,226.72,226.87,225.56,226.06,47084.790,1613561399999,10651361.75906,10089,19316.160,4369914.88665,0
1613561400000,226.04,226.66,224.44,226.33,41772.718,1613562299999,9420780.01654,10269,19629.152,4428107.94604,0
1613562300000,226.34,227.00,224.60,224.85,48012.412,1613563199999,10849787.55930,10310,22779.996,5148124.18242,0
1613563200000,224.82,226.04,222.96,223.62,53645.752,1613564099999,12017754.51647,11034,21589.432,4838243.80626,0
1613564100000,223.62,225.59,223.36,224.89,41707.753,1613564999999,9359713.75405,8969,22243.719,4991643.23390,0
1613565000000,224.88,228.55,224.43,226.75,87335.165,1613565899999,19831457.39187,19990,42946.188,9753292.59581,0
1613565900000,226.81,227.24,223.13,224.48,89722.918,1613566799999,20155619.37028,17618,39021.495,8765999.27077,0
1613566800000,224.52,225.00,222.18,223.73,62875.253,1613567699999,14053211.69487,12696,28624.704,6401200.57268,0
1613567700000,223.72,224.62,221.00,221.88,71134.673,1613568599999,15836869.16586,15094,28711.052,6394133.45431,0
1613568600000,221.88,223.76,220.80,223.47,52853.481,1613569499999,11745296.16418,11867,25836.789,5742360.78659,0
1613569500000,223.43,227.00,223.43,226.72,50685.328,1613570399999,11427045.94012,12750,28193.644,6355333.56254,0
1613570400000,226.69,229.52,225.65,229.00,94246.592,1613571299999,21468568.93788,22099,43909.798,10004686.75448,0
1613571300000,228.99,233.10,228.92,230.43,158983.192,1613572199999,36751146.09187,33640,76053.542,17584902.72657,0
1613572200000,230.42,231.54,227.37,227.52,105344.218,1613573099999,24128390.63711,18880,49110.970,11249108.80178,0
1613573100000,227.52,231.14,227.48,231.02,69566.312,1613573999999,15951181.14265,12746,39411.835,9038178.31073,0
1613574000000,230.97,232.58,229.44,229.47,66100.754,1613574899999,15277096.97180,14423,27555.447,6373428.85659,0
1613574900000,229.47,230.50,227.65,228.49,47023.028,1613575799999,10784741.03595,9528,21031.948,4825987.19603,0
1613575800000,228.50,228.67,226.06,227.47,68658.904,1613576699999,15597681.35749,12159,37022.707,8412331.63314,0
1613576700000,227.46,230.11,226.75,230.07,60370.177,1613577599999,13794963.69816,10626,34117.481,7798312.43559,0
1613577600000,230.11,232.71,227.43,227.64,119624.021,1613578499999,27507252.90844,23196,51024.484,11737260.21728,0
1613578500000,227.72,229.16,226.62,227.85,45534.451,1613579399999,10362401.39505,10601,22427.288,5105982.11736,0
1613579400000,227.84,229.30,227.33,229.15,30231.398,1613580299999,6906142.96386,7774,15921.989,3637507.34758,0
1613580300000,229.15,229.19,227.30,228.71,24497.676,1613581199999,5592314.21141,5930,12175.730,2779235.69319,0
1613581200000,228.70,229.20,226.50,226.81,33399.924,1613582099999,7600611.49088,8501,14558.003,3312400.84391,0
1613582100000,226.82,227.23,225.08,226.13,31841.430,1613582999999,7199676.01256,8509,14849.421,3359007.41307,0
1613583000000,226.09,227.69,226.01,227.60,24788.346,1613583899999,5621938.07657,6806,12656.080,2870627.95341,0
1613583900000,227.56,228.71,226.99,227.91,20488.684,1613584799999,4670964.48504,6214,9293.705,2119342.51368,0
1613584800000,227.90,229.66,227.30,229.48,22802.111,1613585699999,5212585.34379,6818,13332.454,3048050.94190,0
1613585700000,229.49,229.99,228.07,228.93,24577.020,1613586599999,5624766.56460,6540,11914.358,2727789.93942,0
1613586600000,228.93,229.08,228.03,228.32,11016.960,1613587499999,2518207.37999,3799,4594.122,1050223.07146,0
1613587500000,228.33,228.47,226.50,227.33,25221.868,1613588399999,5731585.70369,6229,10597.677,2408020.47504,0
1613588400000,227.31,228.95,226.88,228.90,20589.900,1613589299999,4693987.91018,5227,10531.895,2401148.98214,0
1613589300000,228.90,229.70,228.30,229.41,23756.031,1613590199999,5442965.16795,6050,11079.390,2538962.24619,0
1613590200000,229.46,231.59,229.20,230.38,48600.861,1613591099999,11196312.46579,11592,24961.178,5751850.61811,0
1613591100000,230.39,232.50,230.35,231.68,38360.735,1613591999999,8881734.11331,10242,18980.468,4395030.09271,0
1613592000000,231.68,231.77,229.33,229.64,30770.356,1613592899999,7088040.28623,8048,13496.067,3108747.52863,0
1613592900000,229.63,232.38,229.54,230.53,38021.472,1613593799999,8785595.79048,9175,22147.212,5116366.79225,0
1613593800000,230.54,231.45,229.53,230.51,22930.370,1613594699999,5283573.22900,6502,11030.757,2541968.27997,0
1613594700000,230.43,230.99,228.74,230.48,20408.524,1613595599999,4689903.29488,6447,8581.793,1972789.16568,0
1613595600000,230.47,230.95,228.68,230.84,20328.925,1613596499999,4672699.55172,6270,9579.453,2202879.31901,0
1613596500000,230.83,232.86,230.43,232.72,31317.074,1613597399999,7256703.56414,9273,15490.154,3590655.58597,0
1613597400000,232.72,236.36,231.81,235.84,78472.231,1613598299999,18397269.29178,23661,45645.139,10704221.30622,0
1613598300000,235.84,238.00,234.41,236.61,83122.593,1613599199999,19644574.00187,20039,38939.809,9207947.02796,0
1613599200000,236.53,237.59,234.25,235.00,55741.004,1613600099999,13149360.83168,11659,22357.845,5278389.92664,0
1613600100000,235.01,235.28,234.05,234.30,21283.412,1613600999999,4993733.25579,6113,7453.623,1748958.95663,0
1613601000000,234.27,235.83,232.05,232.07,44910.577,1613601899999,10516546.56781,9907,20257.546,4751244.69646,0
1613601900000,232.07,233.89,232.02,232.99,28256.070,1613602799999,6582543.35227,7207,13941.370,3248419.11236,0
1613602800000,233.00,233.54,231.63,233.08,28368.221,1613603699999,6597808.32308,7160,14663.312,3413356.16186,0
1613603700000,233.08,236.15,233.02,235.41,30585.194,1613604599999,7170118.35901,7598,18223.797,4271949.76804,0
1613604600000,235.41,236.93,234.65,236.59,32565.061,1613605499999,7684472.17237,8799,14897.716,3516832.48739,0
1613605500000,236.57,237.93,235.73,237.59,37843.600,1613606399999,8968504.57329,8785,19045.301,4515558.13777,0
1613606400000,237.58,239.51,235.84,236.35,74170.427,1613607299999,17652548.79238,18590,32760.646,7800719.47410,0
1613607300000,236.36,237.72,235.00,235.84,39396.488,1613608199999,9300005.01189,9441,20820.752,4917481.09005,0
1613608200000,235.88,237.10,234.64,234.89,26743.973,1613609099999,6309624.11819,7462,12597.771,2974415.19580,0
1613609100000,234.92,236.32,234.39,235.05,23776.875,1613609999999,5592435.88394,7204,11130.336,2619082.46813,0
1613610000000,235.05,235.10,233.35,234.43,35449.359,1613610899999,8303963.24680,9853,13318.637,3120633.97709,0
1613610900000,234.44,234.77,233.32,234.71,30420.753,1613611799999,7119031.67918,7270,15013.471,3514803.04869,0
1613611800000,234.74,236.61,234.21,236.14,32341.603,1613612699999,7621161.08886,7769,18848.223,4439822.60178,0
1613612700000,236.15,238.25,234.47,237.61,43631.269,1613613599999,10315822.48258,11167,20017.749,4735437.59659,0
1613613600000,237.64,238.05,234.69,235.64,32179.296,1613614499999,7599267.50321,8918,14040.785,3317658.30276,0
1613614500000,235.69,236.20,234.70,235.56,19814.213,1613615399999,4660501.84961,5580,9947.617,2339951.06930,0
1613615400000,235.57,236.25,235.04,235.89,11783.800,1613616299999,2777223.67730,4298,5610.840,1322394.08631,0
1613616300000,235.92,237.55,235.55,235.93,29319.008,1613617199999,6935368.62174,7630,12915.793,3055385.21866,0
1613617200000,235.96,236.24,234.26,235.09,23475.407,1613618099999,5518814.47123,6381,11468.803,2697004.77428,0
1613618100000,235.07,235.39,232.66,233.18,26711.094,1613618999999,6249800.37301,7095,10609.323,2485422.96703,0
1613619000000,233.19,234.47,232.39,233.05,25873.239,1613619899999,6036483.96147,7139,11947.871,2788338.07266,0
1613619900000,233.03,233.49,232.29,233.12,16664.026,1613620799999,3880950.65954,5314,8110.629,1889211.92017,0
1613620800000,233.12,233.19,229.00,230.14,74835.735,1613621699999,17283158.79036,16367,26639.085,6154562.20172,0
1613621700000,230.14,231.35,229.37,231.18,38708.826,1613622599999,8921803.30114,8577,20267.447,4672217.45518,0
1613622600000,231.17,232.18,230.91,231.91,28814.893,1613623499999,6671679.70827,6062,15962.439,3696591.32361,0
1613623500000,231.98,232.31,231.12,232.19,14388.526,1613624399999,3333875.47489,4563,6387.638,1480378.77463,0
1613624400000,232.21,232.72,231.60,232.68,20973.245,1613625299999,4868300.80327,5473,10571.569,2454970.81671,0
1613625300000,232.65,234.00,231.90,233.71,18818.814,1613626199999,4385382.19095,5958,11077.345,2582766.85610,0
1613626200000,233.67,235.09,233.02,234.43,19151.193,1613627099999,4486665.97116,7029,9709.802,2274369.74628,0
1613627100000,234.43,234.66,233.06,234.41,17855.846,1613627999999,4174583.83062,5268,7578.233,1772156.13079,0
1613628000000,234.41,234.43,232.83,233.72,18158.873,1613628899999,4242593.66617,5171,7147.621,1670837.39746,0
1613628900000,233.76,234.32,231.67,231.80,23886.253,1613629799999,5565993.40950,6217,8799.067,2052353.26325,0
1613629800000,231.73,233.30,231.40,232.05,19769.931,1613630699999,4593395.53874,6388,10831.155,2517643.85750,0
1613630700000,232.07,232.08,230.10,230.20,25608.964,1613631599999,5912743.63454,7132,11217.124,2590274.71579,0
1613631600000,230.20,231.06,229.25,230.86,24063.488,1613632499999,5540082.29830,7203,11039.273,2542795.35072,0
1613632500000,230.81,230.81,227.00,227.51,56379.178,1613633399999,12871236.84025,13716,21148.440,4830169.64159,0
1613633400000,227.45,230.17,226.68,229.05,41300.942,1613634299999,9453625.92387,9554,20369.349,4667240.33491,0
1613634300000,229.06,231.89,228.71,230.51,36980.708,1613635199999,8523965.01333,8790,19174.674,4421377.35375,0
1613635200000,230.50,232.41,230.08,231.12,47198.871,1613636099999,10920121.88580,10151,23091.921,5344832.22522,0
1613636100000,231.12,231.34,229.20,230.15,22073.709,1613636999999,5074567.19810,5836,7614.720,1750959.30596,0
1613637000000,230.16,231.00,229.18,230.88,16006.706,1613637899999,3682922.83543,5540,7971.846,1834831.36573,0
1613637900000,230.90,232.82,230.73,230.87,25292.472,1613638799999,5867299.32136,7835,11562.311,2681443.99121,0
1613638800000,230.86,231.34,228.71,229.76,29565.838,1613639699999,6795084.68060,7939,14056.551,3230465.35984,0
1613639700000,229.76,232.46,229.76,232.43,19491.018,1613640599999,4506623.33742,7019,9323.430,2155654.23385,0
1613640600000,232.43,234.49,232.16,233.60,36890.995,1613641499999,8618868.47164,10620,17883.407,4178353.35129,0
1613641500000,233.60,234.39,233.29,233.58,18261.022,1613642399999,4270354.70213,5192,9208.035,2153383.76103,0
1613642400000,233.59,234.84,232.72,234.45,29350.674,1613643299999,6857961.10652,7168,14561.286,3404322.55933,0
1613643300000,234.42,234.61,233.13,233.88,21701.487,1613644199999,5078427.45959,5291,9468.042,2216455.21029,0
1613644200000,233.86,234.00,231.68,231.79,23615.879,1613645099999,5497405.84987,6690,8570.851,1994751.65230,0
1613645100000,231.81,233.18,231.25,232.17,29011.055,1613645999999,6734365.06449,7122,14361.387,3334134.10316,0
1613646000000,232.20,232.45,230.04,230.59,31148.958,1613646899999,7195110.56400,8977,14040.711,3243602.89253,0
1613646900000,230.65,231.39,230.07,230.08,17007.977,1613647799999,3924965.70339,5171,8101.693,1870156.34777,0
1613647800000,230.08,230.76,227.00,227.34,65864.754,1613648699999,15057134.14595,15387,29448.219,6729630.05331,0
1613648700000,227.41,227.49,224.48,225.89,117842.337,1613649599999,26649155.96125,21657,56548.479,12795081.26090,0
1613649600000,225.94,226.94,221.57,221.86,108667.422,1613650499999,24346100.14310,23784,47150.962,10574134.69048,0
1613650500000,221.94,227.00,221.66,226.45,73789.101,1613651399999,16594026.54281,14519,45049.002,10127204.61381,0
1613651400000,226.47,228.20,224.68,228.14,51787.348,1613652299999,11740442.92257,13227,26719.911,6062045.03952,0
1613652300000,228.15,229.00,227.05,228.55,38377.339,1613653199999,8758089.28500,10462,17241.867,3935138.52669,0
1613653200000,228.55,229.36,227.41,228.78,22348.626,1613654099999,5105836.72085,8029,9630.269,2201268.15397,0
1613654100000,228.79,230.94,228.40,228.59,50611.387,1613654999999,11625472.74675,13578,24169.454,5552604.64931,0
1613655000000,228.61,230.53,228.22,230.00,38827.151,1613655899999,8909579.22667,9094,19194.862,4405809.43066,0
1613655900000,229.98,231.56,228.97,229.23,43970.154,1613656799999,10127990.27515,10999,18926.314,4362203.15257,0
1613656800000,229.27,230.07,227.84,228.40,48998.037,1613657699999,11214053.26159,11191,21720.820,4971493.86727,0
1613657700000,228.40,229.17,227.57,229.14,26195.114,1613658599999,5985470.25182,6637,12486.522,2853619.43778,0
1613658600000,229.16,232.00,229.01,231.58,36752.430,1613659499999,8489788.72138,9826,19607.022,4527696.39799,0
1613659500000,231.60,231.62,230.10,231.18,37849.945,1613660399999,8744408.96597,7494,19830.590,4582027.97259,0
1613660400000,231.19,231.48,230.07,231.09,19938.717,1613661299999,4598432.33295,6183,7893.754,1820814.06603,0
1613661300000,231.08,232.27,225.42,226.17,82576.796,1613662199999,18831496.69950,19911,38660.663,8814152.69469,0
1613662200000,226.17,227.72,225.10,226.80,46795.926,1613663099999,10586015.32612,11008,25766.167,5830482.82664,0
1613663100000,226.85,227.44,225.40,225.80,37740.903,1613663999999,8546224.72793,9081,17543.579,3973710.87170,0
1613664000000,225.81,227.63,225.19,226.08,66912.553,1613664899999,15145744.03428,12511,35758.448,8096525.26787,0
1613664900000,226.08,227.77,224.25,226.50,56392.508,1613665799999,12754014.32260,13243,28073.650,6353869.30364,0
1613665800000,226.50,226.66,225.22,225.60,20897.951,1613666699999,4718968.51737,6616,10429.722,2355098.42736,0
1613666700000,225.61,228.24,225.61,227.97,25676.641,1613667599999,5840525.51543,7051,13901.139,3161551.01627,0
1613667600000,227.96,227.96,226.80,226.83,16506.717,1613668499999,3752736.80123,4784,6335.921,1440620.04282,0
1613668500000,226.85,227.90,226.40,227.66,12730.834,1613669399999,2888902.91487,4552,6399.829,1452407.51558,0
1613669400000,227.61,227.67,225.60,225.61,16420.327,1613670299999,3722226.18555,5616,8336.083,1890003.16214,0
1613670300000,225.61,226.88,225.19,225.48,25158.148,1613671199999,5678352.42782,6059,12979.879,2930296.44718,0
1613671200000,225.49,226.98,225.03,226.92,14898.051,1613672099999,3366063.68700,5017,7496.022,1694430.18973,0
1613672100000,226.90,228.14,226.62,227.76,20678.454,1613672999999,4703256.84460,5653,9202.861,2093484.77364,0
1613673000000,227.76,228.08,227.01,227.70,18528.526,1613673899999,4218496.64612,4501,8555.841,1948516.22915,0
1613673900000,227.71,228.14,225.72,225.88,16896.347,1613674799999,3833014.13467,5385,7243.982,1644030.20834,0
1613674800000,225.88,227.17,225.84,226.95,13687.527,1613675699999,3102317.98175,4032,7390.773,1675099.07834,0
1613675700000,226.95,227.10,226.00,226.56,12987.181,1613676599999,2940369.49728,3676,5396.449,1221794.17691,0
1613676600000,226.58,227.11,226.07,226.32,8878.843,1613677499999,2012548.31853,3556,3892.200,882284.06530,0
1613677500000,226.35,226.47,225.00,225.04,17483.190,1613678399999,3943946.98548,5081,7522.330,1696965.27705,0
1613678400000,225.03,226.04,223.50,225.52,33619.157,1613679299999,7559080.37020,9684,14993.055,3373733.37335,0
1613679300000,225.52,227.13,225.17,227.12,13081.381,1613680199999,2957355.26577,5796,7158.280,1618603.78358,0
1613680200000,227.12,227.99,226.91,227.53,22162.124,1613681099999,5043160.43135,10042,9672.590,2201280.33910,0
1613681100000,227.56,229.00,227.20,228.82,20327.931,1613681999999,4637697.58521,6048,10013.633,2285243.59433,0
1613682000000,228.81,229.24,227.54,228.77,31604.830,1613682899999,7221289.23775,6546,11009.154,2515507.47400,0
1613682900000,228.77,228.86,228.00,228.58,16161.256,1613683799999,3692248.43130,4071,5798.108,1325074.05339,0
1613683800000,228.59,230.36,228.51,229.97,23741.486,1613684699999,5454842.23341,6243,15026.056,3451886.96981,0
1613684700000,229.98,230.18,229.13,229.55,12072.538,1613685599999,2772549.31197,4116,5186.378,1191350.68652,0
1613685600000,229.55,230.67,229.20,229.23,11629.261,1613686499999,2674244.32200,4725,4899.156,1127141.74979,0
1613686500000,229.26,229.81,228.52,229.04,19144.014,1613687399999,4383628.29991,4057,8023.820,1837617.46863,0
1613687400000,229.04,229.17,227.27,227.46,13733.503,1613688299999,3131726.52149,4825,5375.788,1226172.39499,0
1613688300000,227.47,227.88,227.10,227.47,11263.484,1613689199999,2562155.45286,3633,5199.031,1182999.74474,0
1613689200000,227.47,228.58,226.05,226.40,34383.209,1613690099999,7821674.01491,6811,17221.593,3919723.26086,0
1613690100000,226.39,226.62,225.20,226.02,21956.025,1613690999999,4959030.73690,6979,9254.824,2090653.87109,0
1613691000000,226.01,227.38,225.36,226.79,16559.458,1613691899999,3750460.01634,5998,9695.559,2196192.76920,0
1613691900000,226.81,228.00,226.51,226.80,40952.376,1613692799999,9307483.99730,8491,22060.807,5014879.09864,0
1613692800000,226.85,229.05,226.81,227.65,53081.258,1613693699999,12107049.01423,13018,25210.801,5749582.64537,0
1613693700000,227.66,230.50,227.65,230.41,21204.935,1613694599999,4861224.31052,7318,11036.345,2529878.27227,0
1613694600000,230.41,231.21,229.56,229.56,33317.261,1613695499999,7677912.54328,8558,12742.364,2937823.40281,0
1613695500000,229.55,230.30,226.72,227.18,30890.381,1613696399999,7066551.23389,8337,13164.163,3016543.10647,0
1613696400000,227.19,228.03,225.32,227.50,48020.681,1613697299999,10881135.49458,10523,26675.595,6045924.11279,0
1613697300000,227.50,228.70,226.81,227.90,29808.150,1613698199999,6792556.70197,7262,15194.110,3463683.37272,0
1613698200000,227.89,227.95,225.43,225.66,26449.461,1613699099999,5986463.21473,6967,10042.915,2273626.62281,0
1613699100000,225.65,225.78,223.13,224.87,42602.288,1613699999999,9556546.70483,11019,17872.404,4008558.56641,0
1613700000000,224.87,224.99,220.50,224.03,84107.817,1613700899999,18718371.71604,19176,33436.622,7449727.29569,0
1613700900000,224.09,225.60,223.00,224.32,45324.262,1613701799999,10176403.91178,12057,22059.016,4953761.10067,0
1613701800000,224.31,226.36,222.95,226.05,47141.217,1613702699999,10593172.46686,9962,27250.943,6125632.84885,0
1613702700000,226.05,226.76,225.44,226.02,29563.600,1613703599999,6683916.23110,6710,10422.518,2357578.27827,0
1613703600000,226.06,227.00,225.59,226.04,26976.583,1613704499999,6107704.69328,6106,13671.519,3096060.11442,0
1613704500000,226.04,227.44,226.04,226.95,16700.225,1613705399999,3786827.51295,5252,8643.060,1959785.95750,0
