1629185400000,178.74,179.74,178.04,179.29,18478.439,1629186299999,3304571.82623,8834,8923.051,1596038.26929,0
1629186300000,179.26,180.00,179.05,179.89,13557.155,1629187199999,2432239.91285,6510,6146.778,1103155.51637,0
1629187200000,179.93,181.04,179.41,179.96,28471.657,1629188099999,5129885.41657,10415,11086.156,1997281.88214,0
1629188100000,179.96,181.62,179.86,181.46,22008.337,1629188999999,3976569.75709,9833,10902.306,1970412.35226,0
1629189000000,181.47,181.57,180.56,180.87,22781.473,1629189899999,4122225.42046,8601,8747.955,1582987.90875,0
1629189900000,180.88,181.09,180.15,180.51,16795.932,1629190799999,3034231.98061,8118,7237.891,1307631.03421,0
1629190800000,180.50,181.75,180.36,181.47,28390.514,1629191699999,5147852.29488,10659,14139.357,2563623.67253,0
1629191700000,181.48,182.45,181.41,182.22,31103.467,1629192599999,5660984.84124,11932,19200.637,3494907.66253,0
1629192600000,182.23,182.93,182.07,182.36,42102.266,1629193499999,7685523.59508,12371,16505.628,3013535.15706,0
1629193500000,182.36,183.49,181.61,183.35,42217.242,1629194399999,7714819.21648,13288,20815.004,3804810.42510,0
1629194400000,183.36,183.90,182.34,182.96,40750.031,1629195299999,7462703.03418,12216,18169.952,3329716.42101,0
1629195300000,182.95,183.04,182.25,182.70,16576.370,1629196199999,3027049.36883,7854,6268.111,1144800.27253,0
1629196200000,182.72,183.59,182.50,183.00,21300.127,1629197099999,3899983.95682,8193,10838.638,1984619.84395,0
1629197100000,183.02,183.42,181.60,181.88,37198.983,1629197999999,6792538.30925,10480,13176.694,2406733.02984,0
1629198000000,181.88,183.94,181.85,182.66,39038.419,1629198899999,7146417.31282,12697,19059.858,3489121.70299,0
1629198900000,182.65,183.57,182.40,182.83,20737.766,1629199799999,3796066.59106,8888,8453.453,1547368.41585,0
1629199800000,182.83,184.35,182.80,183.57,34130.028,1629200699999,6259862.69918,10333,17603.836,3229636.38901,0
1629200700000,183.57,184.58,182.66,183.43,60274.976,1629201599999,11060267.63223,13809,24730.158,4542062.62552,0
1629201600000,183.44,184.50,183.41,183.67,39232.364,1629202499999,7218825.24631,12030,19690.987,3623800.22466,0
1629202500000,183.70,184.25,183.31,183.90,24493.341,1629203399999,4502827.09447,8635,10907.774,2005370.13848,0
1629203400000,183.93,184.14,182.36,182.83,41379.386,1629204299999,7573601.37382,10779,20805.509,3807398.51167,0
1629204300000,182.82,183.19,181.50,181.52,31500.430,1629205199999,5742419.03517,10292,12056.425,2198312.49743,0
1629205200000,181.53,182.61,179.33,180.06,58631.845,1629206099999,10628864.41943,16860,23591.702,4278225.14539,0
1629206100000,180.05,180.99,179.92,180.38,35471.723,1629206999999,6400942.06605,11842,18779.102,3389112.25305,0
1629207000000,180.38,181.65,179.81,181.64,24508.734,1629207899999,4424837.00227,9739,11622.736,2099804.89257,0
1629207900000,181.65,181.66,180.32,180.71,16611.642,1629208799999,3004465.57292,8120,7838.146,1417537.06532,0
1629208800000,180.72,181.60,179.51,179.64,32256.765,1629209699999,5823990.12114,12169,15532.259,2805701.96798,0
1629209700000,179.66,180.00,178.10,178.27,44636.593,1629210599999,8000227.27654,12684,16092.218,2883908.84739,0
1629210600000,178.27,178.89,178.03,178.28,34732.140,1629211499999,6199127.65271,10483,17241.032,3077889.77789,0
1629211500000,178.31,179.14,178.15,178.30,36069.621,1629212399999,6443453.16775,9567,15774.506,2817875.89524,0
1629212400000,178.30,179.09,177.77,178.31,40714.668,1629213299999,7259061.48316,12182,21482.646,3831029.94316,0
1629213300000,178.31,178.74,177.03,177.80,27053.210,1629214199999,4806030.97268,10706,12871.625,2286201.53457,0
1629214200000,177.79,177.81,176.49,176.90,33121.808,1629215099999,5864417.79337,10462,15259.845,2702074.43917,0
1629215100000,176.89,177.52,176.53,176.74,19849.571,1629215999999,3512427.67869,7724,10380.657,1837194.12430,0
1629216000000,176.75,178.19,175.55,177.72,57467.069,1629216899999,10160844.51221,15683,27274.138,4824807.86693,0
1629216900000,177.72,178.13,176.74,177.55,20963.326,1629217799999,3720142.03230,8787,12075.357,2143109.78389,0
1629217800000,177.55,177.65,176.26,176.62,20504.327,1629218699999,3626581.88169,8839,9331.368,1650809.33783,0
1629218700000,176.62,177.21,176.00,176.13,13328.778,1629219599999,2355193.02396,6555,5017.938,886971.51749,0
1629219600000,176.12,177.39,175.88,176.29,20009.340,1629220499999,3532205.25147,8299,9874.544,1743964.01782,0
1629220500000,176.28,176.83,175.60,176.69,13714.122,1629221399999,2414503.00500,7322,6539.608,1151943.35032,0
1629221400000,176.67,177.50,175.97,177.34,13035.606,1629222299999,2306514.36233,7479,6377.766,1128432.97913,0
1629222300000,177.33,178.06,176.65,177.38,21020.504,1629223199999,3731835.89194,8466,9087.922,1613668.60656,0
1629223200000,177.38,178.77,177.03,178.71,23874.513,1629224099999,4251478.29990,9597,10778.287,1919762.55853,0
1629224100000,178.70,178.88,178.19,178.85,16228.462,1629224999999,2896697.71910,7086,7568.880,1351195.95015,0
1629225000000,178.82,178.83,176.78,176.93,19440.230,1629225899999,3454341.64761,9003,8057.078,1430996.08545,0
1629225900000,176.93,178.48,176.93,177.34,16544.321,1629226799999,2937765.79558,8452,7773.085,1380280.23896,0
1629226800000,177.34,177.54,175.15,175.23,48257.308,1629227699999,8498779.96903,13455,15583.328,2744623.06361,0
1629227700000,175.24,176.52,174.32,176.29,62581.656,1629228599999,10965728.29880,15250,32123.037,5631809.65121,0
1629228600000,176.30,176.31,175.13,175.32,16973.965,1629229499999,2981974.59497,7483,9485.086,1666785.13999,0
1629229500000,175.32,176.42,174.30,175.36,39154.187,1629230399999,6861696.03896,11694,19239.512,3372044.84726,0
1629230400000,175.35,175.88,173.51,173.72,52930.767,1629231299999,9229268.79352,15352,24360.158,4248514.15714,0
1629231300000,173.77,173.77,171.08,171.48,95128.562,1629232199999,16400843.41436,22271,35368.794,6099709.79751,0
1629232200000,171.46,172.62,169.73,172.07,91969.371,1629233099999,15730273.98764,20422,37627.643,6443144.86825,0
1629233100000,172.08,173.56,171.83,173.11,26213.920,1629233999999,4536541.90563,9616,12430.999,2151469.40543,0
1629234000000,173.12,173.19,171.34,172.13,38809.341,1629234899999,6672242.44724,10305,15220.371,2618016.95277,0
1629234900000,172.15,172.17,170.68,171.05,25493.215,1629235799999,4361452.71704,8844,10297.984,1761701.31591,0
1629235800000,171.05,172.00,170.83,170.95,21651.766,1629236699999,3712589.14787,6931,8136.014,1394226.61637,0
1629236700000,170.95,171.84,170.31,170.81,20751.645,1629237599999,3546622.55901,7789,10934.703,1869497.42083,0
1629237600000,170.82,171.62,169.91,170.08,28239.411,1629238499999,4821302.32643,9542,12721.571,2172862.76292,0
1629238500000,170.04,171.28,168.02,169.56,60720.434,1629239399999,10275381.51028,16424,22764.096,3853725.23085,0
1629239400000,169.55,171.49,169.16,170.88,46906.203,1629240299999,8008655.19852,11670,23603.557,4030801.93635,0
1629240300000,170.86,172.24,170.01,172.01,42629.229,1629241199999,7303955.33952,11442,24676.993,4229522.17132,0
1629241200000,171.99,172.00,169.90,170.56,27594.882,1629242099999,4709612.05942,9201,13734.418,2343865.80653,0
1629242100000,170.56,170.56,169.23,169.98,22152.039,1629242999999,3759197.75993,8337,9677.935,1642308.14785,0
1629243000000,169.96,171.17,168.81,169.13,28729.082,1629243899999,4891370.92557,9553,14630.223,2491408.12932,0
1629243900000,169.13,169.80,168.12,168.69,33358.513,1629244799999,5631813.39028,10457,14214.442,2399525.59142,0
1629244800000,168.74,170.47,167.23,169.05,82795.073,1629245699999,13964202.15715,17325,36351.080,6130416.61262,0
1629245700000,169.04,170.21,168.62,169.01,25165.374,1629246599999,4267021.55841,8802,11018.884,1868296.45488,0
1629246600000,169.02,169.02,165.00,165.15,73018.840,1629247499999,12169047.87097,17193,26652.866,4449818.79857,0
1629247500000,165.14,167.89,164.38,167.68,62157.510,1629248399999,10334513.36167,14694,30204.087,5029238.60028,0
1629248400000,167.68,167.76,162.91,163.66,69422.334,1629249299999,11442467.38841,17414,23887.100,3942751.99442,0
1629249300000,163.71,165.89,162.92,165.51,58458.998,1629250199999,9624782.04303,14860,27248.242,4488214.97715,0
1629250200000,165.51,167.67,165.51,167.43,40302.223,1629251099999,6720913.20680,11618,22011.184,3670928.60272,0
1629251100000,167.45,168.24,166.56,168.14,37501.735,1629251999999,6275697.92628,9730,20147.662,3372037.08484,0
1629252000000,168.18,168.20,167.00,168.07,36413.975,1629252899999,6102430.89693,10552,14786.077,2477736.37236,0
1629252900000,168.04,168.29,167.37,167.53,24823.229,1629253799999,4166759.89053,8762,11164.405,1874247.67392,0
1629253800000,167.57,168.15,165.98,167.48,38707.634,1629254699999,6465446.17566,10500,17565.734,2935025.38264,0
1629254700000,167.46,168.24,166.61,167.41,31560.044,1629255599999,5287570.17901,9466,16793.338,2814642.19481,0
1629255600000,167.43,167.66,166.00,166.08,22746.748,1629256499999,3792093.54692,8469,9873.234,1646040.92140,0
1629256500000,166.08,166.77,165.40,165.59,20482.144,1629257399999,3399381.48088,7905,8443.946,1401716.61542,0
1629257400000,165.60,167.47,165.12,166.56,29077.386,1629258299999,4838686.98147,9100,15513.851,2582264.11990,0
1629258300000,166.56,168.94,166.47,168.93,36939.715,1629259199999,6205888.40700,9360,26087.511,4384322.83393,0
1629259200000,168.93,169.17,167.78,168.73,40449.605,1629260099999,6820307.08776,11577,18819.014,3174067.52668,0
1629260100000,168.75,169.15,168.22,168.28,20805.880,1629260999999,3508755.97314,7242,10576.226,1783813.62606,0
1629261000000,168.27,168.80,167.26,167.31,14980.364,1629261899999,2517961.07240,6885,6549.186,1101125.63080,0
1629261900000,167.32,168.34,166.89,168.28,21607.454,1629262799999,3619436.47374,6914,10601.002,1776470.83272,0
1629262800000,168.26,169.49,167.78,168.99,24197.025,1629263699999,4088368.51276,8547,12580.079,2125013.13507,0
1629263700000,168.99,169.93,168.86,169.76,19931.676,1629264599999,3375506.71118,7649,10214.353,1730258.54522,0
1629264600000,169.71,170.43,169.64,170.34,29858.498,1629265499999,5077580.26726,9171,14295.419,2431213.04475,0
1629265500000,170.38,171.24,170.01,171.11,30550.540,1629266399999,5215277.92815,8834,13823.230,2359878.86275,0
1629266400000,171.11,171.45,170.67,170.82,16974.977,1629267299999,2901320.85718,7489,8141.149,1391547.12247,0
1629267300000,170.82,171.47,170.47,170.74,17683.610,1629268199999,3023914.67889,6183,8431.498,1442095.08509,0
1629268200000,170.76,170.95,170.13,170.27,19990.707,1629269099999,3406389.10256,6677,9866.785,1681055.36946,0
1629269100000,170.24,171.03,170.20,170.57,14123.887,1629269999999,2409543.74798,5728,8454.472,1442068.18879,0
1629270000000,170.57,171.39,170.19,170.29,21123.976,1629270899999,3609663.93740,6638,10922.537,1866696.44050,0
1629270900000,170.30,170.68,169.19,169.28,21356.141,1629271799999,3626198.59578,8038,8398.351,1425969.57539,0
1629271800000,169.28,170.16,169.19,169.27,14532.665,1629272699999,2466605.79093,7102,8136.056,1381048.31104,0
1629272700000,169.26,169.56,168.23,168.76,26739.919,1629273599999,4515096.29364,8774,10780.787,1820620.32379,0
1629273600000,168.76,170.21,168.71,169.87,17642.595,1629274499999,2988240.05779,7941,9469.743,1604053.69763,0
1629274500000,169.87,171.00,168.47,168.52,33036.983,1629275399999,5612051.20246,9489,13421.484,2283220.36130,0
1629275400000,168.53,169.34,167.85,168.57,20924.320,1629276299999,3526932.07459,8628,11801.468,1989050.53336,0
1629276300000,168.55,170.04,168.50,169.93,18019.267,1629277199999,3054369.20142,6984,9919.509,1681391.62702,0
1629277200000,169.93,170.65,168.99,170.37,21508.436,1629278099999,3653484.73162,9603,13028.033,2213128.84805,0
1629278100000,170.37,170.70,169.57,169.59,17433.283,1629278999999,2967633.87778,7338,8665.873,1475338.66814,0
1629279000000,169.59,170.64,169.53,170.60,13007.424,1629279899999,2214496.25319,6302,6334.119,1078508.28695,0
1629279900000,170.59,171.12,170.32,170.51,15374.497,1629280799999,2624988.81447,5442,6675.928,1139918.30178,0
1629280800000,170.50,171.42,170.21,170.23,23876.239,1629281699999,4080978.94427,6899,12059.200,2061640.21664,0
1629281700000,170.22,170.55,168.60,168.61,32293.476,1629282599999,5469350.55739,8922,12899.568,2186079.41286,0
1629282600000,168.61,169.85,168.10,169.37,27223.917,1629283499999,4596224.87505,8430,12386.011,2092573.84820,0
1629283500000,169.37,170.49,168.72,168.78,17984.326,1629284399999,3052833.15733,7936,9085.068,1542744.00467,0
1629284400000,168.88,170.75,168.80,169.31,20080.197,1629285299999,3412610.56629,9221,9566.857,1625684.68072,0
1629285300000,169.31,170.45,168.52,168.58,21149.229,1629286199999,3584772.08316,8334,11263.202,1909453.71235,0
1629286200000,168.54,168.75,166.68,166.97,47845.872,1629287099999,8022020.02321,13205,20749.683,3480366.34282,0
1629287100000,166.97,167.27,165.65,166.15,45801.439,1629287999999,7615931.56255,12048,21213.545,3527814.16717,0
1629288000000,166.12,167.82,166.09,166.71,37663.168,1629288899999,6294682.06556,12159,19491.943,3256250.43248,0
1629288900000,166.67,168.83,166.16,168.27,34992.792,1629289799999,5870752.68572,11103,17019.798,2855654.17711,0
1629289800000,168.27,168.74,167.69,168.28,21747.978,1629290699999,3660007.60532,7797,11858.368,1996069.89124,0
1629290700000,168.26,169.91,168.22,169.37,27959.636,1629291599999,4732085.49002,8688,14192.171,2401454.50422,0
1629291600000,169.40,170.74,169.36,170.20,33370.774,1629292499999,5681261.14447,9658,16301.773,2774949.40228,0
1629292500000,170.20,171.11,170.20,170.65,21079.343,1629293399999,3600157.82615,7840,11579.929,1977743.12712,0
1629293400000,170.67,171.12,169.68,169.73,18794.377,1629294299999,3200835.90567,7967,8550.887,1456271.34193,0
1629294300000,169.72,170.36,169.05,169.91,23031.308,1629295199999,3908646.88211,7938,12431.329,2109962.70611,0
1629295200000,169.89,170.67,169.59,169.84,28901.279,1629296099999,4914470.64744,8758,12952.295,2203084.98755,0
1629296100000,169.82,170.87,169.79,170.44,16172.921,1629296999999,2756642.96527,7054,8838.846,1506674.66794,0
1629297000000,170.45,170.62,169.35,170.03,18422.713,1629297899999,3133398.62081,6984,7208.815,1226463.66486,0
1629297900000,170.02,171.34,169.75,170.91,37300.410,1629298799999,6368792.11804,8273,23499.262,4012598.92595,0
1629298800000,170.90,171.19,169.72,169.73,15309.418,1629299699999,2607197.27462,7517,7214.312,1228854.17817,0
1629299700000,169.73,170.14,169.21,169.32,15247.743,1629300599999,2585963.01867,6860,7850.024,1331465.09367,0
1629300600000,169.32,170.67,169.13,170.52,18083.745,1629301499999,3076994.82789,7136,9981.273,1697802.82165,0
1629301500000,170.45,173.82,170.45,173.73,68500.650,1629302399999,11804984.11732,16930,37003.946,6377228.62701,0
1629302400000,173.74,174.10,172.71,173.10,50224.344,1629303299999,8707535.26627,13781,23900.760,4144948.45048,0
1629303300000,173.10,173.35,172.17,172.75,35858.016,1629304199999,6196075.67944,9524,13425.304,2319558.42189,0
1629304200000,172.75,173.52,172.75,173.10,23782.507,1629305099999,4118154.73596,7547,14668.158,2540104.26683,0
1629305100000,173.10,174.63,172.81,174.01,43205.286,1629305999999,7515756.87931,11529,22225.954,3867000.63526,0
1629306000000,174.05,174.20,173.24,173.41,20623.181,1629306899999,3582648.88446,7587,10249.644,1781050.87986,0
1629306900000,173.46,174.36,173.18,174.18,17566.158,1629307799999,3051923.49577,6934,9679.162,1682035.60452,0
1629307800000,174.18,174.26,173.34,173.50,11152.322,1629308699999,1937678.72867,5834,5074.041,881525.09346,0
1629308700000,173.50,173.98,173.40,173.71,11235.026,1629309599999,1951217.82215,5667,5709.977,991717.12582,0
1629309600000,173.72,174.39,171.60,171.94,45338.790,1629310499999,7829096.28096,10864,17305.838,2990848.98192,0
1629310500000,171.96,173.01,171.10,172.30,37393.551,1629311399999,6436512.66559,10172,18856.188,3246478.10971,0
1629311400000,172.32,173.55,171.91,171.97,21104.478,1629312299999,3645986.93268,8268,10787.703,1863925.06763,0
1629312300000,171.98,172.47,171.16,171.38,19284.082,1629313199999,3313821.41393,7771,9489.352,1631029.33737,0
1629313200000,171.39,172.66,171.31,171.69,25171.189,1629314099999,4334638.00025,8181,14309.334,2464012.65401,0
1629314100000,171.68,172.37,170.50,170.87,27266.539,1629314999999,4667810.85363,9155,11264.179,1928920.75529,0
1629315000000,170.87,170.94,169.00,169.03,39671.468,1629315899999,6739858.75389,11321,17445.803,2963414.50399,0
1629315900000,169.02,169.44,167.51,167.94,42746.140,1629316799999,7198430.93354,11969,20601.895,3468439.84387,0
1629316800000,167.93,168.81,167.33,168.15,35098.756,1629317699999,5892256.56456,9895,17271.927,2899968.55332,0
1629317700000,168.13,168.15,166.85,167.06,18234.043,1629318599999,3052331.17548,7914,7430.020,1243875.60068,0
1629318600000,167.05,167.17,166.01,166.25,27212.468,1629319499999,4530850.94667,9195,9321.685,1552309.06590,0
1629319500000,166.25,166.25,165.01,165.22,37348.380,1629320399999,6177062.67237,10967,18428.671,3047304.99423,0
1629320400000,165.20,166.14,164.37,165.52,31058.772,1629321299999,5132969.27412,9960,14983.555,2477026.14584,0
1629321300000,165.52,165.54,164.43,165.17,17818.437,1629322199999,2937593.92770,7063,9498.829,1565985.39555,0
1629322200000,165.15,165.59,164.57,165.53,14099.723,1629323099999,2327791.67859,5430,8007.014,1321987.96696,0
1629323100000,165.53,166.31,165.49,165.61,17212.863,1629323999999,2854392.34815,6480,7596.480,1259603.81429,0
1629324000000,165.60,167.14,165.03,167.05,22549.010,1629324899999,3747578.41817,8724,10797.194,1795109.03265,0
1629324900000,167.08,167.98,166.43,167.73,26499.199,1629325799999,4430013.43438,8166,14487.895,2422188.08790,0
1629325800000,167.74,167.83,167.10,167.53,16239.198,1629326699999,2718722.56645,6406,6705.123,1122586.76982,0
1629326700000,167.54,168.31,167.16,168.11,14420.268,1629327599999,2420031.99450,5913,6387.251,1071923.11946,0
1629327600000,168.12,168.50,167.73,168.47,14138.848,1629328499999,2377360.55649,6649,6565.592,1104078.17511,0
1629328500000,168.47,169.26,168.12,169.25,13255.404,1629329399999,2234697.31415,5977,6732.522,1135136.22591,0
1629329400000,169.26,169.72,168.24,168.36,31432.259,1629330299999,5315297.85955,9625,12298.227,2079950.38936,0
1629330300000,168.36,168.89,166.59,166.68,35128.415,1629331199999,5888799.35575,9052,13129.067,2202849.11476,0
1629331200000,166.67,168.22,165.72,165.88,33405.711,1629332099999,5583063.13365,11536,16946.404,2833549.65331,0
1629332100000,165.89,167.16,165.05,166.16,32933.945,1629332999999,5470701.62631,10660,17892.349,2971900.48843,0
1629333000000,166.15,167.06,165.39,167.00,18858.310,1629333899999,3133378.25246,7533,10410.513,1729861.52843,0
1629333900000,167.03,169.60,166.84,169.32,44292.154,1629334799999,7458447.46096,10939,28522.276,4804108.34361,0
1629334800000,169.32,169.38,166.88,168.12,40712.235,1629335699999,6835585.62762,11181,15596.101,2617822.00075,0
1629335700000,168.12,168.78,167.69,168.73,18991.670,1629336599999,3196474.30355,6953,10953.543,1843980.12052,0
1629336600000,168.73,169.57,168.42,169.12,23743.393,1629337499999,4014276.08680,8392,11920.716,2015059.60281,0
1629337500000,169.10,169.46,168.09,168.11,16068.660,1629338399999,2712555.54191,6834,7706.207,1301228.89102,0
1629338400000,168.11,168.25,167.04,167.73,19723.551,1629339299999,3307406.97725,7902,10745.393,1801910.24662,0
1629339300000,167.74,167.91,166.07,166.62,40690.033,1629340199999,6781911.55495,9958,14446.075,2408892.41886,0
1629340200000,166.62,168.24,166.21,167.08,21656.747,1629341099999,3622891.27922,7694,10908.337,1824128.26371,0
1629341100000,167.07,167.97,166.90,166.95,13489.489,1629341999999,2258159.93597,6710,5250.562,879043.82685,0
1629342000000,166.94,167.00,165.05,165.71,38439.374,1629342899999,6382479.83800,12592,17854.035,2964617.58791,0
1629342900000,165.72,166.30,165.22,165.33,25080.772,1629343799999,4158322.16023,9107,12769.796,2117274.25790,0
1629343800000,165.29,166.67,164.72,165.97,35584.857,1629344699999,5892083.99505,8764,17121.912,2836223.91006,0
1629344700000,165.98,166.83,165.29,165.30,20847.229,1629345599999,3463009.54945,6326,8740.303,1452687.42827,0
1629345600000,165.32,166.23,164.80,165.31,27399.913,1629346499999,4535824.89859,8990,13171.994,2181666.28685,0
1629346500000,165.30,166.58,164.39,166.45,22984.945,1629347399999,3804989.67579,8476,11863.563,1964678.31434,0
1629347400000,166.45,166.63,165.68,166.49,15429.048,1629348299999,2564449.79871,6656,7517.552,1249812.43811,0
1629348300000,166.48,166.51,165.64,165.98,10648.729,1629349199999,1769277.01783,5697,5148.886,855477.75110,0
1629349200000,165.98,166.42,164.96,165.57,23421.249,1629350099999,3878516.08394,8794,11033.510,1828005.05292,0
1629350100000,165.56,167.53,165.45,167.15,19713.519,1629350999999,3282884.67848,7721,10985.646,1829150.61522,0
1629351000000,167.14,168.00,167.02,167.80,21031.402,1629351899999,3522270.99518,7560,9348.753,1565811.87021,0
1629351900000,167.83,168.14,167.36,167.44,13712.319,1629352799999,2300159.51296,6141,5932.221,995294.29533,0
1629352800000,167.43,167.65,165.74,166.12,23864.151,1629353699999,3971453.27789,8543,11385.783,1894565.04450,0
1629353700000,166.11,166.77,165.74,166.21,16424.803,1629354599999,2730701.43852,5136,8481.225,1410453.49102,0
1629354600000,166.21,167.09,165.91,166.14,18270.678,1629355499999,3044308.09055,6334,8886.157,1480522.96977,0
1629355500000,166.12,166.75,165.35,166.25,25295.487,1629356399999,4197688.18264,8500,12131.364,2013110.70602,0
1629356400000,166.25,167.00,165.92,166.95,12573.707,1629357299999,2093912.74311,6615,5390.839,897808.20049,0
1629357300000,166.96,167.00,165.89,165.91,13507.913,1629358199999,2247762.55921,5887,5167.961,860067.36305,0
1629358200000,165.89,166.04,164.86,165.38,31793.803,1629359099999,5258211.82275,10168,13884.142,2296216.85629,0
1629359100000,165.38,166.16,164.02,166.16,42828.004,1629359999999,7057261.99959,12511,20987.741,3459738.56592,0
1629360000000,166.16,167.27,165.07,165.27,45633.148,1629360899999,7598080.99957,12830,21217.661,3532767.73908,0
1629360900000,165.34,166.69,164.80,166.45,24214.158,1629361799999,4011983.28304,8717,13024.008,2158196.62637,0
1629361800000,166.45,167.70,166.30,167.45,42947.593,1629362699999,7176247.59508,10829,27145.025,4535656.05525,0
1629362700000,167.42,167.72,166.67,167.38,19049.905,1629363599999,3184413.03859,8188,10291.582,1720482.54332,0
1629363600000,167.38,167.85,167.13,167.62,14806.269,1629364499999,2481228.23401,8056,7079.435,1186418.02102,0
1629364500000,167.60,167.70,166.73,167.20,12839.364,1629365399999,2146255.96738,7213,5677.607,949184.63839,0
1629365400000,167.21,167.74,167.06,167.72,10948.310,1629366299999,1833091.04752,6190,5077.017,850178.95201,0
1629366300000,167.72,167.80,167.23,167.23,10833.443,1629367199999,1815316.33910,5795,4632.201,776293.09936,0
1629367200000,167.23,167.68,165.91,165.91,25226.222,1629368099999,4207250.81333,9052,8380.206,1398738.87938,0
1629368100000,165.92,166.30,165.04,166.23,26530.294,1629368999999,4392310.15594,9844,13203.865,2185947.02867,0
1629369000000,166.26,166.36,164.74,164.83,22357.485,1629369899999,3695207.76344,7575,8895.370,1469863.57814,0
1629369900000,164.83,164.85,164.12,164.35,22266.707,1629370799999,3661594.16640,7835,10975.371,1804979.20326,0
1629370800000,164.34,166.32,164.07,164.81,49246.272,1629371699999,8126358.95869,12843,28986.217,4782368.48075,0
1629371700000,164.80,165.71,164.60,165.03,43197.219,1629372599999,7132082.23318,9172,25999.008,4292814.29212,0
1629372600000,165.02,165.85,164.54,164.55,14529.687,1629373499999,2400911.14418,6948,6243.914,1031890.06639,0
1629373500000,164.57,164.87,163.29,163.68,40883.734,1629374399999,6707446.95514,9855,15392.071,2527065.71824,0
1629374400000,163.70,164.23,162.67,163.48,45795.034,1629375299999,7476031.99701,13719,18804.665,3071721.52483,0
1629375300000,163.47,164.63,163.20,164.18,33007.806,1629376199999,5413619.87083,9739,14688.875,2409347.42167,0
1629376200000,164.19,165.68,163.89,165.22,33927.026,1629377099999,5594999.18962,9280,20942.659,3454245.71397,0
1629377100000,165.24,166.15,164.65,165.63,29093.144,1629377999999,4813234.23248,8461,15703.016,2599709.27519,0
1629378000000,165.66,166.58,165.47,166.14,25481.953,1629378899999,4229866.94062,9809,12177.247,2021519.30231,0
1629378900000,166.14,166.46,164.73,164.74,23103.083,1629379799999,3829565.60555,8888,9875.172,1637729.35997,0
1629379800000,164.73,166.17,164.55,166.13,24894.928,1629380699999,4119791.39829,8753,14457.409,2392265.90602,0
1629380700000,166.14,167.29,165.91,167.25,44891.275,1629381599999,7481348.31072,10633,24247.472,4039821.17473,0
1629381600000,167.28,168.80,167.28,168.42,52202.102,1629382499999,8773521.98156,14860,25900.763,4353025.80369,0
1629382500000,168.42,169.71,168.37,169.01,46096.198,1629383399999,7798488.72790,13701,21787.017,3685611.55042,0
1629383400000,169.00,170.00,168.54,169.26,40399.858,1629384299999,6838310.68435,11126,19577.637,3314816.89754,0
1629384300000,169.27,169.98,169.03,169.77,23113.252,1629385199999,3921340.49040,7476,11427.362,1938719.50897,0
1629385200000,169.74,170.73,169.68,169.86,35285.629,1629386099999,6004293.75040,12349,16029.085,2728073.33755,0
1629386100000,169.85,170.07,169.37,169.46,16619.522,1629386999999,2821243.32715,7439,6744.541,1145353.65264,0
1629387000000,169.50,170.95,169.50,170.51,24496.854,1629387899999,4175613.15950,8511,12669.939,2159246.52537,0
1629387900000,170.52,170.97,170.46,170.81,18283.394,1629388799999,3121474.31559,5704,8424.990,1438752.96562,0
1629388800000,170.81,171.48,169.69,170.02,49952.789,1629389699999,8519861.40354,13169,23002.087,3924917.71439,0
1629389700000,170.01,170.71,169.96,170.50,17210.686,1629390599999,2932842.08166,7804,8618.408,1468813.21905,0
1629390600000,170.51,171.00,170.19,170.44,12128.076,1629391499999,2068988.02310,6278,5141.926,877465.67023,0
1629391500000,170.44,170.91,169.28,169.49,23857.115,1629392399999,4058132.62850,6976,8021.166,1364928.50782,0
1629392400000,169.46,170.38,168.70,169.26,26598.871,1629393299999,4506578.32283,8797,12363.017,2095162.73503,0
1629393300000,169.26,170.28,169.24,169.82,15046.086,1629394199999,2554708.21394,6530,7609.501,1291907.59084,0
1629394200000,169.83,170.40,169.59,169.88,13563.609,1629395099999,2306436.75139,5709,6724.391,1144022.32620,0
1629395100000,169.87,170.91,169.87,170.69,13060.216,1629395999999,2224362.24540,6425,6928.379,1180307.93366,0
1629396000000,170.69,171.15,170.32,170.73,17167.816,1629396899999,2931234.67739,7073,8579.307,1465034.10652,0
1629396900000,170.73,173.50,170.70,173.00,57090.710,1629397799999,9834628.60674,16265,31172.293,5368845.89255,0
1629397800000,173.05,174.60,173.04,174.37,46146.889,1629398699999,8027849.54121,14759,23148.196,4027127.24355,0
1629398700000,174.38,174.88,173.89,174.45,25998.388,1629399599999,4532524.07392,9575,11920.833,2078700.58878,0
1629399600000,174.46,175.17,173.63,174.11,45081.111,1629400499999,7868856.97108,11482,18265.496,3191397.10399,0
1629400500000,174.10,174.56,173.67,174.23,20757.381,1629401399999,3613572.00683,7480,9025.564,1571644.18227,0
1629401400000,174.26,174.61,173.91,174.13,19315.311,1629402299999,3366561.67596,7307,8613.349,1501319.75915,0
1629402300000,174.13,174.45,173.54,174.30,16127.466,1629403199999,2806117.01918,6405,7179.524,1249546.86701,0
1629403200000,174.33,175.07,172.90,173.08,39196.335,1629404099999,6820977.24332,11011,18119.080,3155129.31172,0
1629404100000,173.08,174.25,173.05,173.86,18111.265,1629404999999,3149488.70226,6887,9253.092,1608892.18345,0
1629405000000,173.87,174.55,173.81,174.32,13679.390,1629405899999,2383271.89514,6422,6939.306,1208911.17037,0
