1634244300000,179.71,180.13,179.30,179.88,15796.388,1634245199999,2839587.42905,5600,8720.748,1567813.08345,0
1634245200000,179.88,180.35,179.75,179.76,9599.982,1634246099999,1729044.46445,4598,4464.657,804144.65019,0
1634246100000,179.74,180.37,179.73,180.32,6127.748,1634246999999,1103951.01580,3018,3422.266,616509.21375,0
1634247000000,180.33,180.91,180.28,180.88,7431.658,1634247899999,1342396.55249,3614,4727.522,853998.77844,0
1634247900000,180.87,180.99,180.29,180.63,16494.736,1634248799999,2980749.22290,5080,8734.361,1578345.85469,0
1634248800000,180.63,180.76,180.17,180.35,11124.147,1634249699999,2007006.70652,4899,5021.259,906018.48736,0
1634249700000,180.35,180.59,179.88,179.97,13099.834,1634250599999,2360821.95997,4543,4893.157,881850.94275,0
1634250600000,179.97,180.28,179.69,180.01,6649.520,1634251499999,1196382.71825,3482,3450.805,620823.82203,0
1634251500000,180.04,180.79,180.03,180.18,15997.999,1634252399999,2887735.14011,4970,8413.331,1518366.35583,0
1634252400000,180.18,181.93,180.00,181.47,36331.450,1634253299999,6579508.18018,9151,21239.752,3845967.40033,0
1634253300000,181.46,181.48,179.31,179.75,32186.817,1634254199999,5807092.05745,8505,13265.237,2394733.53670,0
1634254200000,179.72,180.60,179.70,180.50,8843.553,1634255099999,1594331.77788,4464,4358.108,785634.23197,0
1634255100000,180.49,181.60,180.10,181.53,19482.910,1634255999999,3520394.44405,6120,11095.793,2005147.00146,0
1634256000000,181.52,181.62,179.59,180.69,30430.918,1634256899999,5492842.63681,8477,14795.544,2670400.23343,0
1634256900000,180.69,180.83,178.57,178.91,23049.484,1634257799999,4136924.68515,7548,9970.277,1789609.87025,0
1634257800000,178.91,179.27,177.16,179.00,52900.561,1634258699999,9426485.46566,13512,22270.086,3970869.86594,0
1634258700000,179.00,179.60,178.38,178.75,27070.885,1634259599999,4846637.87433,6986,13247.554,2370809.26069,0
1634259600000,178.76,179.25,176.65,177.81,30768.596,1634260499999,5469188.53945,9837,11636.345,2068202.70232,0
1634260500000,177.80,178.31,177.01,178.30,16736.715,1634261399999,2972994.63932,7076,8193.220,1455515.33711,0
1634261400000,178.30,178.78,177.75,178.54,14932.705,1634262299999,2661711.08819,6615,6773.736,1207401.25411,0
1634262300000,178.55,178.65,178.13,178.26,8837.749,1634263199999,1576991.27870,4567,4200.697,749577.12259,0
1634263200000,178.26,178.74,177.45,177.45,13833.594,1634264099999,2463037.87845,5470,5430.261,966588.98344,0
1634264100000,177.45,180.47,177.32,180.41,64444.783,1634264999999,11560932.00500,16362,31975.495,5737825.02635,0
1634265000000,180.41,183.14,180.12,182.55,70511.614,1634265899999,12810748.79392,18191,32854.906,5964762.06608,0
1634265900000,182.53,184.39,181.50,183.72,79366.362,1634266799999,14533091.89368,21508,42740.370,7824931.82861,0
1634266800000,183.69,185.16,183.23,183.92,81782.035,1634267699999,15065315.72049,20284,38454.304,7084620.50967,0
1634267700000,183.90,184.82,183.62,184.46,38832.895,1634268599999,7154122.51112,11140,20275.923,3736433.67985,0
1634268600000,184.43,186.65,184.34,185.00,92348.587,1634269499999,17141553.79818,21038,51641.191,9590389.13682,0
1634269500000,185.01,185.33,184.38,184.77,31548.980,1634270399999,5832227.24050,8504,15112.541,2794499.37104,0
1634270400000,184.78,185.62,183.60,183.96,50107.470,1634271299999,9254685.08372,12305,19742.522,3648432.46292,0
1634271300000,183.96,184.71,183.75,184.62,19727.989,1634272199999,3632639.08460,6541,10729.648,1975885.18897,0
1634272200000,184.61,185.06,184.15,184.52,23091.421,1634273099999,4263150.25795,6542,12428.929,2295417.11021,0
1634273100000,184.52,185.96,184.50,185.38,27699.399,1634273999999,5131427.29838,7919,15216.554,2819979.62502,0
1634274000000,185.37,185.97,184.06,184.69,64553.217,1634274899999,11936252.28910,12621,21800.496,4032337.25795,0
1634274900000,184.69,185.54,184.26,185.15,33103.598,1634275799999,6121059.81248,8823,16204.977,2996893.24990,0
1634275800000,185.16,185.86,184.67,184.99,29918.554,1634276699999,5543626.18826,7704,15860.668,2939544.31625,0
1634276700000,185.00,185.48,184.90,185.20,16871.575,1634277599999,3123803.22849,5097,8987.263,1664038.32963,0
1634277600000,185.18,185.30,184.12,184.65,20578.890,1634278499999,3803054.09322,5519,7471.624,1381040.03340,0
1634278500000,184.66,184.89,184.01,184.15,26633.724,1634279399999,4910332.86646,7081,12420.944,2289913.34613,0
1634279400000,184.14,184.65,183.71,183.96,20669.866,1634280299999,3805145.16675,6848,9625.871,1771831.32585,0
1634280300000,183.96,184.53,183.67,183.97,20805.401,1634281199999,3828991.75268,6854,11010.680,2026751.82228,0
1634281200000,183.96,184.30,183.23,183.54,15532.758,1634282099999,2853537.16359,6460,5785.580,1063341.90838,0
1634282100000,183.55,183.67,182.89,183.24,16114.268,1634282999999,2953170.90121,6218,7036.774,1289775.28851,0
1634283000000,183.23,183.47,183.07,183.19,11678.004,1634283899999,2139998.05824,5356,5490.597,1006291.82323,0
1634283900000,183.19,183.32,182.33,182.53,19035.328,1634284799999,3480159.98639,6569,7967.405,1457474.85026,0
1634284800000,182.50,182.88,181.20,181.79,47479.833,1634285699999,8646609.89499,11426,24014.517,4374669.02162,0
1634285700000,181.79,182.08,179.00,180.16,66527.309,1634286599999,12001692.69280,17760,28819.732,5200256.44944,0
1634286600000,180.18,180.90,179.75,180.27,36090.814,1634287499999,6508661.44892,10636,19442.733,3507258.31487,0
1634287500000,180.26,180.59,179.18,179.41,34738.642,1634288399999,6249009.38862,9989,14993.311,2697818.23720,0
1634288400000,179.39,179.66,177.91,179.34,48539.260,1634289299999,8682563.50396,13541,24757.034,4430708.88082,0
1634289300000,179.34,180.44,179.20,179.86,40042.555,1634290199999,7201147.50950,9797,25190.951,4531379.96783,0
1634290200000,179.86,179.91,178.87,178.93,35512.124,1634291099999,6372850.75032,8704,14916.455,2677113.39728,0
1634291100000,178.94,179.92,178.60,179.75,19516.947,1634291999999,3499371.62166,7017,10440.021,1872566.34917,0
1634292000000,179.76,179.80,178.73,179.06,16272.942,1634292899999,2916904.98300,7561,7595.287,1361526.41188,0
1634292900000,179.06,179.60,178.42,179.51,20836.625,1634293799999,3729598.38719,7277,9573.503,1713512.91684,0
1634293800000,179.50,179.93,178.79,179.23,24114.146,1634294699999,4325544.18332,7009,13199.254,2367948.17481,0
1634294700000,179.23,180.12,179.23,180.06,16336.867,1634295599999,2937670.73654,6142,11061.337,1988996.02754,0
1634295600000,180.06,181.31,179.69,181.23,30542.828,1634296499999,5509438.50995,8492,18872.036,3404909.35033,0
1634296500000,181.23,181.25,180.21,180.54,22941.546,1634297399999,4145585.02056,7063,9530.715,1722396.18924,0
1634297400000,180.54,180.74,180.15,180.64,13587.021,1634298299999,2451859.53311,5551,7316.325,1320480.64682,0
1634298300000,180.64,180.81,180.35,180.60,11337.570,1634299199999,2047574.97393,5073,5529.048,998577.64714,0
1634299200000,180.61,180.75,180.06,180.45,18482.806,1634300099999,3333296.32549,6128,6131.886,1106017.57907,0
1634300100000,180.45,181.40,180.09,180.51,21029.023,1634300999999,3800112.25836,6675,10902.660,1970114.98428,0
1634301000000,180.53,180.74,180.22,180.39,11346.203,1634301899999,2047999.87818,4594,5507.476,994228.03934,0
1634301900000,180.38,180.57,179.41,179.46,19954.682,1634302799999,3588169.54231,5888,7423.267,1335211.98721,0
1634302800000,179.46,180.17,179.23,179.47,17462.129,1634303699999,3137610.97060,6159,7548.147,1356695.81325,0
1634303700000,179.47,181.15,179.40,180.25,47190.045,1634304599999,8515764.68411,10693,24809.800,4477123.67353,0
1634304600000,180.26,180.63,179.86,180.37,13863.758,1634305499999,2498283.12952,4902,5579.831,1005699.54164,0
1634305500000,180.37,181.60,179.92,181.25,58332.326,1634306399999,10544230.09637,11576,28608.310,5172096.69701,0
1634306400000,181.25,182.97,179.35,182.44,73320.889,1634307299999,13262226.70239,16417,38437.992,6959234.38494,0
1634307300000,182.44,183.60,181.42,182.14,83727.141,1634308199999,15290998.27284,20757,40851.712,7461851.03072,0
1634308200000,182.14,182.60,181.69,182.06,26083.382,1634309099999,4748703.65979,8009,12428.576,2262998.08386,0
1634309100000,182.06,183.49,181.91,183.45,34129.991,1634309999999,6239508.37204,8886,16994.633,3107371.46061,0
1634310000000,183.44,183.81,182.41,182.88,45895.473,1634310899999,8407718.69756,11264,22362.563,4097310.66990,0
1634310900000,182.88,183.49,182.60,182.93,23767.326,1634311799999,4349145.28678,7599,10699.043,1957813.49900,0
1634311800000,182.93,184.51,182.06,184.45,121156.375,1634312699999,22239139.39733,21981,73359.354,13464229.90575,0
1634312700000,184.48,188.77,184.29,185.92,255625.486,1634313599999,47758719.84914,48886,120276.888,22465509.54306,0
1634313600000,185.93,186.93,183.19,185.65,163599.553,1634314499999,30337601.67599,32283,67075.707,12444630.35973,0
1634314500000,185.65,187.36,184.97,186.75,66753.510,1634315399999,12423424.49984,15234,34209.548,6367491.09859,0
1634315400000,186.73,190.27,186.70,189.79,137040.384,1634316299999,25863062.84084,29014,80760.424,15244664.06147,0
1634316300000,189.79,192.04,188.74,191.30,124575.526,1634317199999,23725902.89478,29802,61586.494,11733679.49812,0
1634317200000,191.28,192.22,190.22,192.01,76059.511,1634318099999,14535031.51289,17493,32789.338,6269311.40040,0
1634318100000,192.01,192.20,190.35,190.49,65092.127,1634318999999,12436737.30277,15532,25824.360,4934498.59418,0
1634319000000,190.50,190.92,189.36,190.11,82650.028,1634319899999,15713383.77723,17625,39712.841,7552987.12416,0
1634319900000,190.09,191.50,189.92,191.49,40421.751,1634320799999,7701648.40992,11112,21617.597,4119130.87301,0
1634320800000,191.50,191.91,190.02,190.54,39534.693,1634321699999,7547383.83996,11970,16966.833,3239959.15280,0
1634321700000,190.54,191.26,190.11,190.67,39051.059,1634322599999,7447002.22203,10124,19401.835,3700134.36454,0
1634322600000,190.67,190.87,190.21,190.82,11485.497,1634323499999,2187970.09737,5926,5155.858,982230.87448,0
1634323500000,190.82,191.20,190.22,190.30,24075.476,1634324399999,4592586.03931,8083,10052.886,1917729.51314,0
1634324400000,190.29,190.83,189.27,189.85,47525.740,1634325299999,9031592.40770,10915,20514.258,3899407.09379,0
1634325300000,189.85,190.31,189.27,190.26,21236.788,1634326199999,4030367.44692,7212,7986.403,1516067.89194,0
1634326200000,190.26,191.19,189.78,190.51,23107.579,1634327099999,4402612.60872,9402,9062.762,1726486.80307,0
1634327100000,190.52,191.71,190.08,191.02,43031.210,1634327999999,8219158.00643,10842,25612.197,4892591.39085,0
1634328000000,191.01,191.50,190.49,190.88,18390.258,1634328899999,3512951.63713,6868,9731.703,1859118.52965,0
1634328900000,190.88,193.31,190.56,192.45,127636.876,1634329799999,24509282.63936,29202,69866.776,13424167.57230,0
1634329800000,192.44,192.67,191.13,191.80,51352.764,1634330699999,9850421.76688,12990,25815.219,4951226.54858,0
1634330700000,191.79,192.80,191.45,192.77,26947.848,1634331599999,5173392.93431,8368,14408.250,2767012.67715,0
1634331600000,192.76,192.79,190.69,190.99,25657.927,1634332499999,4919793.50965,8008,10806.215,2072901.69088,0
1634332500000,191.00,191.29,189.68,189.77,40361.782,1634333399999,7682590.99688,9654,16616.336,3164082.95632,0
1634333400000,189.77,190.23,189.33,190.16,17586.978,1634334299999,3339271.77981,6583,6348.867,1206182.09210,0
1634334300000,190.17,190.36,188.62,189.58,39584.491,1634335199999,7501193.50245,10130,18516.749,3510037.08420,0
1634335200000,189.58,190.12,189.27,189.93,21050.170,1634336099999,3995506.88695,6521,10950.102,2078656.02904,0
1634336100000,189.93,190.44,189.15,189.52,14695.199,1634336999999,2788626.60809,5718,7415.360,1407345.56092,0
1634337000000,189.54,190.17,189.37,189.63,10646.610,1634337899999,2021007.21255,4725,4214.883,800132.24261,0
1634337900000,189.64,190.57,189.33,190.03,17150.593,1634338799999,3255463.16971,6691,9800.759,1860691.82148,0
1634338800000,190.02,190.02,189.01,189.28,15240.349,1634339699999,2889643.38684,6371,6616.539,1254674.16567,0
1634339700000,189.25,189.93,188.85,189.24,15246.834,1634340599999,2887567.14522,5455,7443.215,1410141.48067,0
1634340600000,189.23,189.89,189.02,189.38,13405.278,1634341499999,2540208.47366,5437,7114.934,1348166.33447,0
1634341500000,189.38,190.11,189.05,189.86,16695.142,1634342399999,3163816.09104,6384,10224.346,1937707.39009,0
1634342400000,189.87,191.99,189.68,190.77,27645.265,1634343299999,5272853.69779,10724,14338.941,2735047.60881,0
1634343300000,190.78,191.18,189.70,190.36,15908.837,1634344199999,3030395.54570,7285,8641.368,1646308.32968,0
1634344200000,190.36,190.89,189.89,190.39,16716.826,1634345099999,3182253.31530,5638,8837.860,1682547.65850,0
1634345100000,190.39,191.65,189.50,191.00,17075.774,1634345999999,3252507.60693,6963,9940.066,1893711.09494,0
1634346000000,190.99,191.83,190.16,191.53,25571.850,1634346899999,4890445.67481,7385,12164.084,2326784.37258,0
1634346900000,191.52,192.95,191.16,191.24,27111.211,1634347799999,5203026.30620,8725,13178.641,2530224.92063,0
1634347800000,191.24,191.31,189.94,190.07,19526.994,1634348699999,3719420.70939,7231,8952.153,1705309.91021,0
1634348700000,190.08,191.29,189.28,190.89,23301.743,1634349599999,4428648.85670,7882,12188.036,2317339.17184,0
1634349600000,190.89,190.89,189.74,190.11,10833.120,1634350499999,2059107.41270,5364,3848.529,731399.32578,0
1634350500000,190.12,190.79,190.02,190.67,9127.212,1634351399999,1737056.48539,3872,3958.826,753778.59065,0
1634351400000,190.66,191.25,190.36,190.80,12929.535,1634352299999,2466249.52012,3979,5567.434,1062155.72222,0
1634352300000,190.81,191.74,190.35,191.60,12222.194,1634353199999,2333296.37284,4763,7333.375,1400124.40336,0
1634353200000,191.61,191.71,190.51,190.61,20483.680,1634354099999,3914970.65803,5550,11752.008,2246018.43332,0
1634354100000,190.61,191.88,190.61,191.37,21562.478,1634354999999,4124674.91574,5364,10725.740,2051476.82252,0
1634355000000,191.38,191.38,190.54,190.58,12923.486,1634355899999,2467885.89139,3617,5495.261,1049371.86390,0
1634355900000,190.60,191.14,189.44,190.01,33050.205,1634356799999,6287177.44137,8374,15077.169,2868698.20638,0
1634356800000,190.02,190.19,189.06,189.89,22134.051,1634357699999,4199174.70509,6751,10471.001,1986848.02798,0
1634357700000,189.90,190.55,189.57,190.21,15426.803,1634358599999,2932534.42043,5525,6082.023,1156447.20384,0
1634358600000,190.21,190.38,189.51,189.79,11716.383,1634359499999,2224332.68011,3401,3426.767,650616.40900,0
1634359500000,189.80,190.04,189.35,189.35,10274.393,1634360399999,1948769.29530,2687,4648.512,881744.70272,0
1634360400000,189.35,189.84,189.21,189.39,9768.877,1634361299999,1850511.22824,3465,3898.954,738750.67381,0
1634361300000,189.39,190.99,189.38,190.85,17791.653,1634362199999,3386935.46615,5705,10698.065,2036677.52300,0
1634362200000,190.84,190.88,189.90,190.12,16234.366,1634363099999,3089586.49870,4554,6462.710,1229801.53748,0
1634363100000,190.12,190.53,189.63,189.93,9236.956,1634363999999,1755896.92266,3586,3256.528,619171.62020,0
1634364000000,189.91,190.23,189.63,190.18,9476.382,1634364899999,1799030.86656,3866,5142.442,976180.23013,0
1634364900000,190.18,190.54,189.80,190.51,11106.711,1634365799999,2111054.94196,4974,5791.600,1100915.25736,0
1634365800000,190.51,190.52,189.67,190.08,9422.081,1634366699999,1790485.02067,4956,5328.363,1012451.84366,0
1634366700000,190.08,190.34,189.57,189.68,12735.280,1634367599999,2419358.23204,5395,5922.115,1124786.60789,0
1634367600000,189.68,189.71,188.78,189.07,26250.406,1634368499999,4967555.07059,7188,10306.413,1949975.05798,0
1634368500000,189.08,189.11,187.28,188.25,47869.333,1634369399999,9003576.33231,11221,19863.077,3736597.95793,0
1634369400000,188.25,188.88,187.70,188.58,26349.175,1634370299999,4960623.34099,6995,12900.902,2429236.21150,0
1634370300000,188.58,188.79,188.15,188.60,11092.129,1634371199999,2089914.22571,4516,5743.594,1082353.69107,0
1634371200000,188.61,189.71,188.11,189.56,33488.856,1634372099999,6330229.16749,8612,19867.237,3756201.23743,0
1634372100000,189.57,190.62,189.05,190.45,40760.932,1634372999999,7736411.36192,9830,20012.859,3799605.07550,0
1634373000000,190.46,190.75,189.51,190.19,22653.896,1634373899999,4306045.05140,7539,11098.729,2109879.50914,0
1634373900000,190.20,191.20,189.95,191.00,24868.473,1634374799999,4742854.55086,8481,10401.556,1983725.65931,0
1634374800000,191.01,191.75,190.50,191.60,26403.322,1634375699999,5049432.42531,9961,13750.856,2630341.09972,0
1634375700000,191.60,192.33,190.96,192.07,47926.589,1634376599999,9190732.14867,11742,22937.495,4398817.16366,0
1634376600000,192.10,192.27,191.11,191.74,23842.029,1634377499999,4573025.80748,6763,11993.794,2301213.48317,0
1634377500000,191.74,192.50,191.54,191.68,20275.593,1634378399999,3892084.37646,7067,9678.536,1858264.64994,0
1634378400000,191.67,191.97,191.37,191.88,15647.881,1634379299999,2999687.45690,6374,7841.535,1503342.97439,0
1634379300000,191.88,192.16,191.49,191.63,10563.054,1634380199999,2025781.32621,5194,5911.179,1133910.48689,0
1634380200000,191.64,191.81,191.44,191.63,10527.594,1634381099999,2017202.78046,6030,5159.477,988708.45589,0
1634381100000,191.63,191.70,190.63,191.35,20421.233,1634381999999,3903238.25907,7609,10089.861,1927815.47646,0
1634382000000,191.34,191.77,190.90,191.42,20022.661,1634382899999,3831776.34569,8437,9499.639,1817817.74362,0
1634382900000,191.41,191.70,190.41,190.57,26342.397,1634383799999,5030539.25466,6938,9658.879,1844650.15800,0
1634383800000,190.58,190.85,190.31,190.61,10568.190,1634384699999,2014452.73975,3697,6623.234,1262641.89780,0
1634384700000,190.61,191.25,190.54,191.00,17731.585,1634385599999,3384800.06138,4656,10737.807,2049484.30216,0
1634385600000,190.99,191.17,190.52,190.68,18992.961,1634386499999,3624516.76596,6322,9402.867,1794558.47649,0
1634386500000,190.69,191.56,190.68,190.99,17055.914,1634387399999,3260447.79251,5820,8796.824,1681678.43285,0
1634387400000,191.01,191.20,187.55,188.82,82647.112,1634388299999,15632462.49029,18277,33374.262,6310870.23222,0
1634388300000,188.82,189.45,186.50,187.29,87023.307,1634389199999,16329490.59505,19899,35927.580,6742479.26404,0
1634389200000,187.28,188.18,186.70,187.96,37302.093,1634390099999,6997211.24650,10818,19676.019,3691248.44605,0
1634390100000,187.97,188.30,186.56,187.19,36649.050,1634390999999,6862661.58902,9892,16003.116,2997116.45597,0
1634391000000,187.19,188.07,187.15,188.02,28606.897,1634391899999,5371086.29520,7571,14219.113,2669593.59151,0
1634391900000,188.04,188.61,187.44,188.30,33237.821,1634392799999,6249405.68666,7893,17245.228,3242898.44898,0
1634392800000,188.28,188.63,187.57,188.15,18946.828,1634393699999,3565371.87730,6948,9647.722,1815750.82533,0
1634393700000,188.16,188.77,188.00,188.39,14322.136,1634394599999,2699028.78472,5944,8276.698,1559857.74410,0
1634394600000,188.38,188.63,188.14,188.44,14131.975,1634395499999,2662371.54338,4795,6874.266,1295273.66672,0
1634395500000,188.41,188.43,187.50,188.20,23106.247,1634396399999,4343548.42456,6436,8244.455,1550019.96192,0
1634396400000,188.23,188.24,187.22,187.69,22347.124,1634397299999,4197854.51335,6253,10158.166,1908675.15779,0
1634397300000,187.70,188.37,187.40,188.00,13332.973,1634398199999,2505358.31029,4597,7173.055,1347907.92063,0
1634398200000,187.99,188.80,187.84,188.80,13027.936,1634399099999,2453697.25358,4869,7041.145,1326228.65381,0
1634399100000,188.79,188.79,187.80,188.08,28662.572,1634399999999,5394167.54768,6739,9132.929,1718709.70058,0
1634400000000,188.10,188.65,187.61,188.03,15468.197,1634400899999,2909909.07908,6497,7557.656,1421798.79000,0
1634400900000,188.03,188.77,187.31,187.55,21496.539,1634401799999,4039153.72470,6173,8408.289,1580282.82341,0
1634401800000,187.55,188.35,187.28,188.17,16726.142,1634402699999,3143497.58673,4916,7012.271,1318020.37265,0
1634402700000,188.18,189.01,187.55,188.40,38711.952,1634403599999,7291575.47984,7438,18468.268,3479685.12117,0
1634403600000,188.40,188.45,186.50,186.89,52261.691,1634404499999,9785380.99320,12440,20805.059,3896989.47236,0
1634404500000,186.90,187.51,186.18,186.81,43399.191,1634405399999,8102633.95635,9389,19952.861,3726980.33318,0
1634405400000,186.80,187.58,186.47,187.46,15150.403,1634406299999,2834967.13479,5006,6806.600,1273751.43055,0
1634406300000,187.47,187.69,186.81,187.25,19145.277,1634407199999,3585746.24768,5117,5701.527,1067975.44302,0
1634407200000,187.24,187.46,186.62,187.11,17791.295,1634408099999,3328165.67097,5029,7917.051,1481146.72761,0
1634408100000,187.11,187.26,186.39,186.82,13609.155,1634408999999,2541180.10685,4116,6707.721,1252483.42860,0
1634409000000,186.82,187.20,186.59,186.79,8876.445,1634409899999,1658846.89991,3430,3285.960,614153.82798,0
1634409900000,186.79,187.72,186.72,187.07,18267.854,1634410799999,3420234.19214,5488,7596.398,1422597.38879,0
1634410800000,187.08,187.42,186.79,186.97,12302.370,1634411699999,2301761.47079,3226,6230.042,1165747.32754,0
1634411700000,186.97,187.79,186.82,187.54,8939.789,1634412599999,1675230.61147,3070,5105.377,956748.93338,0
1634412600000,187.53,187.82,187.02,187.12,6690.924,1634413499999,1254080.49292,3148,3032.364,568388.18513,0
1634413500000,187.13,187.31,186.54,186.79,14321.171,1634414399999,2677579.75740,4125,4546.121,850233.96408,0
1634414400000,186.79,187.27,185.11,185.70,51156.657,1634415299999,9512659.38992,12038,18163.851,3379256.96300,0
1634415300000,185.70,186.33,185.58,186.23,11232.625,1634416199999,2088542.30997,5135,6242.977,1160819.98523,0
1634416200000,186.25,186.53,185.91,186.40,10929.810,1634417099999,2035063.05231,4898,5524.535,1028750.80698,0
1634417100000,186.39,187.18,186.12,186.69,13987.018,1634417999999,2611611.29641,6208,4623.605,863707.15050,0
1634418000000,186.70,186.88,186.33,186.59,9785.854,1634418899999,1826033.20102,3806,4994.676,932043.17637,0
1634418900000,186.58,186.79,186.21,186.24,6231.602,1634419799999,1161968.07400,3008,2811.850,524295.65328,0
1634419800000,186.24,186.37,186.01,186.01,3564.699,1634420699999,663846.24993,3002,1416.469,263838.47563,0
1634420700000,186.01,186.19,185.23,185.56,9922.046,1634421599999,1843075.60947,4423,2929.107,544059.21136,0
1634421600000,185.56,186.76,185.42,185.69,13930.155,1634422499999,2592448.42813,5583,8212.416,1528333.51370,0
1634422500000,185.69,186.20,185.60,186.07,6302.703,1634423399999,1171105.06226,3560,3045.281,565844.15637,0
1634423400000,186.07,186.89,185.87,186.82,8230.335,1634424299999,1533263.86791,4206,3198.240,595953.87933,0
1634424300000,186.82,187.38,186.46,186.78,15619.365,1634425199999,2920359.94842,5703,6144.146,1149203.35057,0
1634425200000,186.78,187.00,186.22,186.56,12888.306,1634426099999,2404496.63199,4674,5100.466,951820.67566,0
1634426100000,186.56,187.11,186.13,186.94,9556.683,1634426999999,1783830.54927,3960,5579.291,1041650.43132,0
1634427000000,186.93,187.50,186.75,186.92,16248.193,1634427899999,3040533.31221,5315,9625.096,1801359.49898,0
1634427900000,186.92,186.93,185.65,186.14,11357.494,1634428799999,2115769.20764,4696,4253.755,792868.94231,0
1634428800000,186.15,186.59,185.04,186.34,26496.319,1634429699999,4923272.74462,8207,12091.358,2247270.64543,0
1634429700000,186.34,186.36,184.34,184.81,24628.641,1634430599999,4560412.75150,8053,10501.979,1945705.67840,0
1634430600000,184.82,185.16,183.59,185.11,35431.960,1634431499999,6533732.59240,10201,16410.689,3028418.64133,0
1634431500000,185.10,186.04,185.06,185.64,16325.995,1634432399999,3029139.48604,6114,6661.811,1236031.03619,0
1634432400000,185.65,186.57,185.46,186.23,16582.144,1634433299999,3087559.88166,5279,8616.930,1604470.23627,0
1634433300000,186.23,186.52,185.90,186.07,10480.074,1634434199999,1950546.49724,3968,4357.759,811178.54949,0
1634434200000,186.08,186.99,186.00,186.51,16243.990,1634435099999,3029564.05270,5964,9593.258,1788956.98094,0
1634435100000,186.51,187.03,186.28,186.60,14555.386,1634435999999,2716375.49194,5186,6444.502,1202962.45703,0
1634436000000,186.64,186.86,186.25,186.68,9518.320,1634436899999,1776161.56793,4484,4984.105,930276.42066,0
1634436900000,186.68,186.69,186.13,186.33,5298.162,1634437799999,987298.58072,3076,2240.692,417555.08683,0
1634437800000,186.33,186.79,186.19,186.53,9681.290,1634438699999,1805861.63874,2750,5302.942,989217.87914,0
1634438700000,186.53,187.04,186.38,186.68,13802.967,1634439599999,2577936.27964,4569,6226.130,1163082.16689,0
1634439600000,186.67,187.22,186.46,186.90,9993.812,1634440499999,1867979.77030,4216,6258.280,1169793.66549,0
1634440500000,186.90,187.65,186.75,187.40,11011.703,1634441399999,2063192.97527,4359,6122.063,1147072.94951,0
1634441400000,187.40,187.64,187.27,187.33,9199.181,1634442299999,1724262.71939,3528,4811.487,901823.77003,0
1634442300000,187.32,187.92,187.15,187.39,11163.919,1634443199999,2093417.93624,3964,5313.323,996761.57972,0
1634443200000,187.38,188.06,187.21,187.83,11870.897,1634444099999,2228208.09636,4772,6380.066,1197511.01872,0
1634444100000,187.83,187.97,187.36,187.44,11229.077,1634444999999,2108062.12237,3191,4214.140,791068.86178,0
1634445000000,187.44,187.92,187.08,187.55,10660.650,1634445899999,1998261.75484,4092,4660.478,873862.78123,0
1634445900000,187.56,187.68,186.88,187.05,10205.008,1634446799999,1910561.58672,3795,3160.391,591711.72221,0
1634446800000,187.09,187.39,186.90,187.12,7109.579,1634447699999,1330203.58470,2668,3053.979,571524.45030,0
1634447700000,187.12,187.12,186.70,186.83,9247.657,1634448599999,1728141.73043,2669,3792.887,708813.46108,0
1634448600000,186.84,187.29,186.75,187.27,17368.605,1634449499999,3248421.10695,3865,10205.003,1908544.44733,0
1634449500000,187.27,187.48,186.67,186.99,14938.181,1634450399999,2794669.21665,4336,7336.318,1372450.64556,0
1634450400000,186.98,187.25,186.84,187.07,6491.709,1634451299999,1214446.78240,3287,3861.891,722520.69137,0
1634451300000,187.06,187.70,186.90,187.06,17235.375,1634452199999,3228058.76934,4322,8818.534,1651329.76589,0
1634452200000,187.04,187.50,186.85,187.48,4216.760,1634453099999,789185.76309,2745,2113.984,395689.28158,0
1634453100000,187.48,187.49,186.86,186.99,5169.180,1634453999999,967383.64136,2907,2819.288,527585.96131,0
1634454000000,187.01,187.56,186.90,187.53,4107.983,1634454899999,769328.36466,2534,2042.571,382489.07192,0
1634454900000,187.53,188.39,187.30,187.73,22216.218,1634455799999,4173791.05911,5472,13054.811,2453284.01467,0
1634455800000,187.73,187.87,186.78,187.03,16007.988,1634456699999,2995322.04108,4230,9455.061,1768722.33721,0
1634456700000,187.04,187.18,185.52,185.61,28567.756,1634457599999,5318761.80654,7055,11632.093,2165989.18883,0
1634457600000,185.61,186.24,185.59,186.09,13679.599,1634458499999,2542918.96197,4950,7318.553,1360507.18314,0
1634458500000,186.10,186.65,186.06,186.49,12246.214,1634459399999,2282917.91398,4832,5134.852,957134.31041,0
1634459400000,186.46,186.66,186.05,186.21,9495.128,1634460299999,1769899.79081,4226,3955.569,737408.59465,0
1634460300000,186.23,186.50,185.86,186.10,8190.159,1634461199999,1524534.24957,4085,4466.917,831457.83317,0
1634461200000,186.08,186.17,185.59,185.98,8639.674,1634462099999,1605926.81122,4250,4058.050,754304.82569,0
1634462100000,185.99,186.44,185.99,186.27,7747.551,1634462999999,1443156.44260,4092,4875.748,908218.57609,0
1634463000000,186.28,186.81,186.20,186.31,11519.620,1634463899999,2148364.84943,3985,5924.493,1104874.25467,0
1634463900000,186.31,186.83,186.29,186.76,6638.929,1634464799999,1238592.98963,3427,3608.206,673225.18288,0
1634464800000,186.75,186.95,186.30,186.56,9023.152,1634465699999,1683749.39939,5310,4490.081,837910.53073,0
