1621788300000,119.86,131.62,119.77,128.17,270522.085,1621789199999,34189681.81893,61314,138362.393,17460722.10786,0
1621789200000,128.14,136.83,127.35,133.51,250943.797,1621790099999,33485801.57090,59360,132461.701,17679727.43528,0
1621790100000,133.53,133.63,129.35,131.81,145646.841,1621790999999,19103089.45405,36663,72168.944,9469308.95259,0
1621791000000,131.81,134.88,130.55,132.71,128445.300,1621791899999,17026186.63383,29386,63916.366,8484641.04141,0
1621791900000,132.64,133.50,130.72,131.29,85679.386,1621792799999,11330325.42416,20766,45451.182,6013226.79776,0
1621792800000,131.31,131.36,125.18,127.34,151102.136,1621793699999,19245680.87420,36273,71621.545,9116759.76931,0
1621793700000,127.38,131.96,126.02,131.49,100240.508,1621794599999,12998950.15961,24109,52192.121,6765407.48876,0
1621794600000,131.54,133.97,129.54,129.63,91222.558,1621795499999,11982241.06227,23955,44147.143,5800358.40778,0
1621795500000,129.62,130.84,128.68,128.75,73914.051,1621796399999,9579375.45734,18785,38868.211,5039719.87407,0
1621796400000,128.78,130.58,126.86,130.54,77802.838,1621797299999,10012321.26351,20905,43289.224,5573275.84426,0
1621797300000,130.54,134.13,130.14,132.87,96351.077,1621798199999,12701831.89657,23568,50228.751,6625131.33408,0
1621798200000,132.94,133.42,131.24,132.49,54635.897,1621799099999,7223605.10665,16322,26933.586,3562302.45569,0
1621799100000,132.43,132.46,130.47,131.56,49473.676,1621799999999,6494473.54427,14741,22319.791,2929640.63913,0
1621800000000,131.57,136.86,131.50,136.49,87538.013,1621800899999,11805909.21355,23365,48104.020,6485451.85125,0
1621800900000,136.51,136.52,133.71,134.52,58395.622,1621801799999,7869549.01532,16930,27825.761,3749690.00334,0
1621801800000,134.52,138.72,134.40,137.69,64707.143,1621802699999,8847714.19719,21533,34032.530,4653583.09515,0
1621802700000,137.65,139.79,136.61,137.56,68484.814,1621803599999,9470430.85593,20978,32523.108,4498069.40080,0
1621803600000,137.55,142.30,136.94,142.18,60934.382,1621804499999,8492870.92391,19482,28904.555,4035001.73251,0
1621804500000,142.28,143.41,140.36,141.13,57320.883,1621805399999,8148922.05348,15811,28690.856,4080464.78493,0
1621805400000,141.14,141.50,137.79,139.06,45360.069,1621806299999,6313280.07838,15879,20638.563,2871739.56146,0
1621806300000,139.06,142.91,138.75,142.85,40084.092,1621807199999,5649267.09137,15551,21401.683,3018042.81771,0
1621807200000,142.81,146.04,142.81,145.89,83872.972,1621808099999,12131246.65124,21687,41054.940,5939775.14044,0
1621808100000,145.86,147.41,143.86,144.31,67616.152,1621808999999,9847778.51434,19681,32766.009,4775193.19994,0
1621809000000,144.32,144.60,141.32,141.80,56034.100,1621809899999,8018097.99903,17611,26644.630,3814582.15053,0
1621809900000,141.87,143.29,139.11,140.44,64304.727,1621810799999,9060010.03349,20678,32090.045,4522823.92551,0
1621810800000,140.42,143.00,140.41,140.93,53052.923,1621811699999,7523702.78618,16547,26293.913,3730848.07713,0
1621811700000,140.93,144.11,140.93,143.04,68691.996,1621812599999,9816521.54739,18242,38511.193,5505012.35984,0
1621812600000,143.05,143.96,140.40,142.02,41741.018,1621813499999,5944284.43488,14697,20466.364,2915058.23382,0
1621813500000,142.03,144.42,141.78,142.40,40538.067,1621814399999,5813660.78538,13773,20522.599,2943515.39993,0
1621814400000,142.40,146.76,142.32,146.07,104442.911,1621815299999,15120573.94442,23898,54730.291,7926495.53401,0
1621815300000,145.99,147.90,144.95,147.25,75537.734,1621816199999,11080886.46814,17701,37326.789,5478220.37925,0
1621816200000,147.22,147.27,143.39,143.50,53516.359,1621817099999,7763526.26900,15921,24097.252,3497973.75901,0
1621817100000,143.56,145.32,142.87,144.04,48804.684,1621817999999,7036985.32884,15002,25905.634,3736236.89607,0
1621818000000,144.03,144.60,139.50,139.86,65023.777,1621818899999,9229293.55248,18324,28502.769,4048167.17542,0
1621818900000,139.86,141.96,139.86,141.96,52603.017,1621819799999,7422048.87248,15978,28273.556,3989163.84589,0
1621819800000,141.95,144.09,140.70,143.62,45336.814,1621820699999,6465985.36242,16016,24369.968,3474893.96834,0
1621820700000,143.60,144.11,142.09,142.26,36844.904,1621821599999,5271701.35421,12874,17425.194,2493707.24449,0
1621821600000,142.34,144.00,141.49,143.02,48612.797,1621822499999,6932816.53263,14602,25496.219,3636865.93161,0
1621822500000,143.02,146.10,142.68,145.98,43564.074,1621823399999,6292838.44761,15277,22072.230,3190464.17165,0
1621823400000,145.97,146.83,144.00,144.99,51898.325,1621824299999,7540973.96792,14522,25236.445,3667130.91755,0
1621824300000,144.99,147.28,144.21,147.01,49804.750,1621825199999,7263849.37931,14492,23791.588,3471407.46539,0
1621825200000,147.04,148.42,145.55,147.37,64198.381,1621826099999,9456590.38057,17754,29944.021,4411319.57709,0
1621826100000,147.37,154.80,147.37,153.85,131970.542,1621826999999,20048873.36983,33060,69794.156,10595479.11093,0
1621827000000,153.81,153.97,151.67,152.18,90645.011,1621827899999,13828197.03604,22414,47764.724,7288311.59920,0
1621827900000,152.21,153.36,150.50,151.35,54573.764,1621828799999,8274713.84706,17237,27419.910,4160734.46385,0
1621828800000,151.36,152.62,150.02,152.13,43679.062,1621829699999,6616901.10104,15307,22609.228,3426627.07928,0
1621829700000,152.14,152.32,150.13,150.20,25855.551,1621830599999,3905699.47820,12273,11037.471,1667596.94533,0
1621830600000,150.20,152.62,145.87,146.03,69879.986,1621831499999,10403967.60139,21005,29294.664,4361580.08382,0
1621831500000,146.04,149.38,146.04,148.82,55712.538,1621832399999,8263858.66802,19025,29496.391,4374796.75796,0
1621832400000,148.78,152.84,148.72,152.17,45017.183,1621833299999,6808861.70547,17129,23469.515,3549590.93272,0
1621833300000,152.14,152.14,150.66,150.94,31640.506,1621834199999,4784031.94300,12947,13507.598,2042699.84145,0
1621834200000,150.93,151.23,148.76,149.40,40944.713,1621835099999,6139470.24548,14818,18173.652,2725009.43568,0
1621835100000,149.40,151.13,148.87,150.79,35993.236,1621835999999,5395833.69514,13863,18396.244,2759202.92944,0
1621836000000,150.78,151.83,148.50,151.70,45217.378,1621836899999,6794634.63353,16122,21782.729,3274561.41973,0
1621836900000,151.66,153.06,150.47,152.56,55800.971,1621837799999,8469006.64932,15582,28740.319,4362627.65657,0
1621837800000,152.57,153.66,151.27,152.71,42807.652,1621838699999,6526484.83389,15347,21212.447,3234360.36748,0
1621838700000,152.73,154.57,151.31,154.26,86999.403,1621839599999,13274916.88584,26208,37750.107,5764751.91485,0
1621839600000,154.25,159.00,154.23,157.77,128492.731,1621840499999,20155507.98985,36354,69799.372,10949094.47378,0
1621840500000,157.74,158.39,156.53,156.85,50799.960,1621841399999,7993990.84226,16779,23056.509,3628626.06762,0
1621841400000,156.84,161.18,156.84,159.77,82154.078,1621842299999,13108632.62901,23063,49039.204,7828511.70448,0
1621842300000,159.77,162.99,159.10,161.67,82391.760,1621843199999,13278443.13491,23201,41943.296,6761093.86550,0
1621843200000,161.65,162.95,158.60,161.59,72713.533,1621844099999,11665983.24953,23488,35425.969,5685840.67115,0
1621844100000,161.61,163.70,159.06,159.36,54887.732,1621844999999,8842585.45823,19698,25977.823,4188829.25910,0
1621845000000,159.36,160.38,158.17,159.67,38705.695,1621845899999,6163422.87515,15749,18400.860,2931203.90943,0
1621845900000,159.65,160.73,158.80,160.21,39611.025,1621846799999,6332261.52543,13886,19285.916,3084326.86469,0
1621846800000,160.21,160.23,157.33,157.66,41636.892,1621847699999,6594082.30044,15879,20444.610,3238017.55054,0
1621847700000,157.67,159.75,157.67,158.67,40137.335,1621848599999,6374357.93877,16352,21071.064,3346685.40405,0
1621848600000,158.67,159.60,157.30,159.43,36711.693,1621849499999,5829931.65732,14719,17331.132,2753546.13355,0
1621849500000,159.42,159.45,156.50,156.64,59678.148,1621850399999,9416398.12665,17728,28810.305,4546633.98983,0
1621850400000,156.62,160.09,156.60,158.50,54387.934,1621851299999,8632741.29023,17814,26153.145,4152449.70646,0
1621851300000,158.54,160.27,158.13,158.77,50163.449,1621852199999,7972752.96808,15868,24699.721,3927929.89825,0
1621852200000,158.76,158.89,155.40,157.72,75913.659,1621853099999,11909739.55938,21647,36199.727,5681099.15127,0
1621853100000,157.70,158.81,155.73,158.59,44976.847,1621853999999,7088822.51904,15502,24264.774,3825123.72836,0
1621854000000,158.57,163.08,158.40,160.90,96722.405,1621854899999,15620001.61988,25196,48717.276,7861910.20707,0
1621854900000,160.91,162.73,160.33,162.51,45959.788,1621855799999,7413609.03125,15051,24244.348,3911980.48832,0
1621855800000,162.58,165.30,161.73,164.53,82664.649,1621856699999,13555149.37833,23796,43020.217,7054956.72879,0
1621856700000,164.59,167.25,163.80,164.76,79884.767,1621857599999,13210534.76350,22004,41327.770,6837736.29688,0
1621857600000,164.78,165.93,163.01,164.54,77969.363,1621858499999,12799656.19691,20590,36475.566,5991106.13161,0
1621858500000,164.54,166.86,163.50,166.58,111390.172,1621859399999,18339766.55851,34219,55925.534,9210845.60492,0
1621859400000,166.56,168.88,166.40,167.77,105672.174,1621860299999,17734819.19136,27461,50922.110,8547605.47894,0
1621860300000,167.77,168.73,165.11,165.41,75956.442,1621861199999,12645326.33836,19249,34092.430,5677628.24500,0
1621861200000,165.43,166.44,163.12,164.39,61643.004,1621862099999,10150599.61228,18002,31461.379,5180700.85549,0
1621862100000,164.42,164.42,161.50,163.86,62270.096,1621862999999,10149345.97998,18009,31383.948,5118427.59290,0
1621863000000,163.85,165.93,163.51,163.83,54944.841,1621863899999,9048359.55460,17967,27098.733,4463624.20435,0
1621863900000,163.84,165.63,162.16,162.77,47414.478,1621864799999,7759892.82867,16886,23578.972,3860096.15075,0
1621864800000,162.75,165.48,162.70,165.41,44059.344,1621865699999,7240667.45796,16344,22288.226,3664058.89214,0
1621865700000,165.41,165.87,163.32,163.62,47027.814,1621866599999,7747376.00562,15714,20158.592,3320960.76554,0
1621866600000,163.65,164.39,161.07,163.10,72323.721,1621867499999,11750007.72706,18854,38188.823,6204974.08936,0
1621867500000,163.08,164.99,162.70,164.50,40058.443,1621868399999,6564855.14433,13992,20573.671,3372302.91461,0
1621868400000,164.52,165.81,162.83,164.92,58490.473,1621869299999,9623025.43262,18733,27561.591,4535056.24123,0
1621869300000,164.95,169.52,164.93,168.40,83950.161,1621870199999,14064109.94430,24882,44459.777,7446700.87857,0
1621870200000,168.42,169.94,167.26,167.40,48253.706,1621871099999,8134008.20629,17455,22204.865,3746649.41074,0
1621871100000,167.40,167.40,165.00,166.39,39423.573,1621871999999,6538213.48653,15461,21215.855,3517961.70499,0
1621872000000,166.48,169.21,163.69,164.32,86539.318,1621872899999,14362679.20910,26030,43187.054,7172120.99053,0
1621872900000,164.34,165.16,161.31,163.12,62908.413,1621873799999,10236527.03063,21848,33352.318,5428466.76139,0
1621873800000,163.12,165.62,162.50,165.24,46994.057,1621874699999,7711386.90608,18584,25779.751,4231054.06483,0
1621874700000,165.25,166.53,164.28,166.08,34137.268,1621875599999,5643738.31860,14592,18044.470,2984560.48309,0
1621875600000,166.07,166.87,164.71,165.94,34847.254,1621876499999,5774158.41451,14334,17056.648,2826565.80535,0
1621876500000,165.95,168.32,165.57,167.82,49489.018,1621877399999,8281263.22721,16246,26257.944,4395977.59841,0
1621877400000,167.79,168.30,166.01,167.93,23462.761,1621878299999,3914556.76412,12415,11906.036,1986365.27762,0
1621878300000,167.94,169.45,167.04,168.48,28696.848,1621879199999,4825319.31804,12166,14708.629,2473828.83866,0
1621879200000,168.46,169.80,167.63,167.92,54971.019,1621880099999,9273117.30272,17259,28063.290,4735785.01554,0
1621880100000,167.92,172.53,167.89,172.08,54005.682,1621880999999,9196562.36654,20105,31461.688,5359648.56045,0
1621881000000,172.08,172.46,168.77,168.82,48201.011,1621881899999,8232323.73042,16957,21397.306,3655847.26963,0
1621881900000,168.83,171.19,168.74,170.05,27379.998,1621882799999,4647527.33965,13315,13358.828,2267723.81470,0
1621882800000,170.06,172.88,169.47,171.80,33388.557,1621883699999,5728092.92331,15375,16023.298,2748847.50385,0
1621883700000,171.80,172.53,170.21,171.91,28867.458,1621884599999,4942825.84795,12263,14679.624,2514120.65278,0
1621884600000,171.92,175.48,169.75,175.09,63597.241,1621885499999,10957790.75457,20355,35943.399,6198681.89842,0
1621885500000,175.11,182.93,173.47,181.85,194919.562,1621886399999,34835741.57165,52692,108032.142,19308631.96492,0
1621886400000,181.89,182.82,179.56,181.97,89106.367,1621887299999,16152962.89676,25015,44354.820,8042771.92242,0
1621887300000,181.98,181.99,179.00,179.39,48088.963,1621888199999,8651393.36131,15900,22825.917,4106465.66560,0
1621888200000,179.43,179.53,176.00,176.25,65043.398,1621889099999,11536255.97737,17929,31752.867,5633937.70771,0
1621889100000,176.25,178.48,176.19,177.56,37469.012,1621889999999,6643581.82488,13449,22119.461,3922328.30830,0
1621890000000,177.50,181.10,177.45,180.34,39345.978,1621890899999,7065654.07356,14480,22123.573,3972237.23258,0
1621890900000,180.34,181.26,178.81,178.96,36389.389,1621891799999,6543594.23901,12152,15202.527,2735664.22713,0
1621891800000,178.97,182.05,176.20,176.30,61657.008,1621892699999,11053905.85751,17869,27176.467,4880169.30374,0
1621892700000,176.30,179.43,176.28,177.00,40276.588,1621893599999,7159848.29749,14178,20790.870,3696324.67425,0
1621893600000,176.99,180.92,176.67,180.48,44442.407,1621894499999,7985951.20648,14853,23291.698,4185770.00719,0
1621894500000,180.48,181.88,178.67,179.36,46074.584,1621895399999,8307206.18571,16094,22620.974,4078954.31332,0
1621895400000,179.38,180.92,175.02,175.38,64698.863,1621896299999,11509575.78547,19970,31305.322,5574415.76180,0
1621896300000,175.38,178.33,175.14,177.81,47146.195,1621897199999,8340424.98056,16655,25259.765,4468325.42830,0
1621897200000,177.79,180.82,176.92,179.82,31959.123,1621898099999,5731042.75283,14320,16966.165,3043915.62681,0
1621898100000,179.81,182.22,179.31,181.04,49231.627,1621898999999,8902611.17924,16881,24160.820,4369162.79571,0
1621899000000,181.11,183.88,181.11,183.00,45039.152,1621899899999,8226249.50470,17182,23122.978,4224922.24724,0
1621899900000,183.04,185.38,182.20,185.22,42938.873,1621900799999,7880582.04789,16212,21731.499,3989668.80631,0
1621900800000,185.25,188.92,182.18,187.45,137855.896,1621901699999,25737539.67652,37719,69585.227,12986969.37500,0
1621901700000,187.45,192.22,186.76,191.38,79917.642,1621902599999,15171963.86295,26688,41503.004,7878701.84238,0
1621902600000,191.38,194.39,189.51,192.99,68364.162,1621903499999,13148463.88013,22392,33739.876,6488609.86120,0
1621903500000,192.98,194.56,190.06,190.19,72702.074,1621904399999,13975580.76691,20765,33484.651,6440195.07281,0
1621904400000,190.15,191.76,187.22,187.75,57973.662,1621905299999,10973180.92997,16822,27212.399,5154740.84215,0
1621905300000,187.78,189.51,185.53,185.61,54295.781,1621906199999,10203772.93901,15945,25547.422,4803361.68944,0
1621906200000,185.74,186.75,183.35,183.57,66905.339,1621907099999,12378173.99250,20542,36056.398,6672296.91918,0
1621907100000,183.53,186.37,183.46,185.72,38760.998,1621907999999,7180891.19397,14143,21012.746,3892848.87474,0
1621908000000,185.63,186.60,181.29,181.74,57944.420,1621908899999,10651377.02667,18542,28331.816,5211899.49585,0
1621908900000,181.72,183.90,180.24,182.70,67349.976,1621909799999,12285655.55368,22428,35784.897,6529237.04173,0
1621909800000,182.70,185.14,182.61,184.19,38967.885,1621910699999,7177666.11526,14363,19878.938,3661351.21079,0
1621910700000,184.22,184.22,178.19,178.84,61432.025,1621911599999,11100351.79019,19459,27192.760,4914782.41446,0
1621911600000,178.82,179.58,176.01,178.95,96440.535,1621912499999,17162314.06958,26658,50659.502,9017106.12783,0
1621912500000,178.96,180.61,177.55,179.92,53292.883,1621913399999,9555150.71649,17834,28359.542,5085134.02088,0
1621913400000,179.91,181.36,178.06,181.06,49083.693,1621914299999,8834819.32684,17913,21673.762,3902632.00267,0
1621914300000,181.14,182.09,178.55,181.49,49398.876,1621915199999,8918003.08511,16641,23308.113,4209378.92961,0
1621915200000,181.51,182.34,179.42,180.64,55612.044,1621916099999,10073367.98474,17393,27392.677,4961723.66750,0
1621916100000,180.65,181.85,175.21,176.75,91441.735,1621916999999,16224034.85813,24898,41235.136,7315297.34544,0
1621917000000,176.79,181.43,176.30,180.77,53659.277,1621917899999,9624721.10394,17811,27645.469,4957818.91521,0
1621917900000,180.73,182.72,179.49,179.74,49762.106,1621918799999,9013096.28258,16453,23430.553,4244414.64218,0
1621918800000,179.73,180.39,176.80,178.15,45252.565,1621919699999,8075330.74234,15268,21740.808,3878973.16449,0
1621919700000,178.18,180.71,178.16,180.27,40938.412,1621920599999,7346476.01504,14419,20179.770,3621107.69706,0
1621920600000,180.29,180.29,176.96,179.77,38325.210,1621921499999,6845871.70359,14820,19716.528,3521337.81211,0
1621921500000,179.81,181.24,178.49,180.93,37731.533,1621922399999,6800754.57533,13870,19134.301,3447878.46578,0
1621922400000,180.93,181.84,178.40,179.98,44286.981,1621923299999,7980959.35362,16731,21296.125,3839476.95612,0
1621923300000,180.03,183.70,180.03,182.51,42230.492,1621924199999,7692536.57480,15165,22191.330,4043555.34368,0
1621924200000,182.57,185.25,182.10,184.71,59619.426,1621925099999,10976005.92270,19252,30625.188,5639919.47589,0
1621925100000,184.73,186.28,182.95,184.59,52192.231,1621925999999,9623245.33341,18277,26159.612,4825492.11897,0
1621926000000,184.58,186.72,183.77,186.35,41583.983,1621926899999,7706864.26265,16961,20201.675,3745415.74589,0
1621926900000,186.34,187.90,185.78,186.64,37003.506,1621927799999,6905880.23805,15738,17705.847,3305798.36118,0
1621927800000,186.65,186.69,183.84,184.21,46351.193,1621928699999,8572246.98361,15839,19477.212,3602321.30195,0
1621928700000,184.18,187.95,184.15,187.66,29224.606,1621929599999,5431814.36655,13688,16337.508,3038309.66848,0
1621929600000,187.66,189.74,185.45,188.19,75825.181,1621930499999,14225502.64273,23826,35260.257,6617911.31895,0
1621930500000,188.15,188.15,185.00,186.06,55672.399,1621931399999,10371093.84717,17007,24316.158,4529926.35247,0
1621931400000,186.05,187.11,182.00,182.56,79266.396,1621932299999,14588711.35699,20713,36383.257,6699267.21938,0
1621932300000,182.53,183.41,180.55,181.70,69200.113,1621933199999,12585219.68480,18904,31285.400,5691166.71835,0
1621933200000,181.74,182.67,181.30,182.11,40738.342,1621934099999,7415423.02593,15086,22150.630,4032377.54427,0
1621934100000,182.11,183.16,180.23,180.42,54818.633,1621934999999,9949846.95588,18770,25193.381,4571718.79934,0
1621935000000,180.44,181.71,178.95,181.00,50776.755,1621935899999,9143955.57966,19220,25394.066,4574914.13911,0
1621935900000,181.04,181.17,179.35,180.21,24828.962,1621936799999,4473814.88565,12356,11763.128,2119920.70589,0
1621936800000,180.24,180.25,171.68,171.93,147374.261,1621937699999,25748688.44819,37858,60454.454,10561807.53368,0
1621937700000,171.99,175.08,170.42,171.58,100657.978,1621938599999,17395057.02261,28952,47346.774,8181407.74943,0
1621938600000,171.59,173.07,167.13,169.02,135146.710,1621939499999,22926557.50170,36415,64146.057,10886664.19429,0
1621939500000,168.97,172.79,168.94,171.07,58846.849,1621940399999,10075351.37439,20205,29934.830,5124882.99575,0
1621940400000,171.10,174.88,170.53,171.45,73681.462,1621941299999,12740138.67813,22974,36331.081,6285275.68040,0
1621941300000,171.42,173.38,169.19,172.50,75496.066,1621942199999,12912382.08529,22423,38448.394,6579381.21711,0
1621942200000,172.50,173.50,168.71,173.09,68755.801,1621943099999,11783426.52596,22567,33479.085,5741766.53293,0
1621943100000,173.10,173.30,169.31,169.60,79669.792,1621943999999,13607577.31826,24262,36018.518,6153795.01576,0
1621944000000,169.59,172.50,168.59,171.81,93736.389,1621944899999,16021335.73874,25596,46514.001,7953058.02220,0
1621944900000,171.81,173.91,171.24,171.48,56681.295,1621945799999,9787126.08313,16266,28062.514,4846617.30207,0
1621945800000,171.47,171.52,168.64,169.01,44681.847,1621946699999,7593038.48145,15687,20211.897,3435705.72595,0
1621946700000,169.02,172.78,169.02,172.37,47721.109,1621947599999,8180623.94171,17101,25935.089,4446307.71824,0
1621947600000,172.36,174.80,171.93,172.45,66583.376,1621948499999,11549868.42848,20631,32740.335,5681980.43773,0
1621948500000,172.44,178.48,171.54,177.82,104084.861,1621949399999,18281627.05489,27205,55600.201,9767374.61018,0
1621949400000,177.78,177.91,175.42,176.65,70714.315,1621950299999,12488551.47795,22389,33179.551,5860533.85829,0
1621950300000,176.65,176.67,174.86,175.06,38620.382,1621951199999,6782175.72729,15266,18911.004,3321713.60872,0
1621951200000,175.07,177.80,174.01,177.15,45391.212,1621952099999,7985307.57753,17580,22856.051,4021886.67540,0
1621952100000,177.13,179.04,175.90,177.72,50803.443,1621952999999,9025875.28983,17489,25700.338,4567430.22374,0
1621953000000,177.69,178.51,176.28,177.67,50885.125,1621953899999,9017792.34623,18255,23634.556,4189519.89832,0
1621953900000,177.64,177.70,175.10,175.71,38529.117,1621954799999,6796759.88219,14720,19272.280,3401141.05257,0
1621954800000,175.73,176.64,172.30,174.93,75516.780,1621955699999,13142919.88686,23497,34745.243,6046738.14862,0
1621955700000,174.92,176.94,173.31,173.42,67408.644,1621956599999,11830464.99807,20942,35167.945,6174620.76550,0
1621956600000,173.46,177.86,172.64,175.28,125988.158,1621957499999,22110399.28647,31916,64563.491,11332099.08039,0
1621957500000,175.31,178.28,174.42,177.56,50311.239,1621958399999,8871412.50309,18022,27007.955,4763714.53144,0
1621958400000,177.57,177.70,173.97,176.50,68954.563,1621959299999,12108363.30489,21958,33392.241,5862564.20337,0
1621959300000,176.50,176.50,173.99,174.95,27381.256,1621960199999,4792049.24226,13978,14370.303,2514812.41741,0
1621960200000,174.95,175.98,171.80,173.58,39869.721,1621961099999,6932697.15535,16400,20294.203,3532042.44981,0
1621961100000,173.60,175.41,173.49,173.57,29803.130,1621961999999,5200477.72828,13616,16511.191,2881573.60510,0
1621962000000,173.57,175.33,172.80,173.61,33842.425,1621962899999,5900536.75113,14621,16980.770,2961548.34403,0
1621962900000,173.63,173.70,170.63,172.00,42651.065,1621963799999,7335666.56459,15541,21284.406,3661543.73326,0
1621963800000,171.98,173.83,170.46,173.55,42434.003,1621964699999,7288373.42235,15522,22903.323,3934868.26675,0
1621964700000,173.55,175.59,172.67,175.10,29542.587,1621965599999,5141701.68995,13289,15487.934,2696587.56619,0
1621965600000,175.11,175.62,173.66,175.37,26537.005,1621966499999,4636717.40339,12875,13020.349,2275325.64969,0
1621966500000,175.37,176.46,174.43,176.35,24596.584,1621967399999,4314962.89224,11744,13565.656,2380353.42169,0
1621967400000,176.37,178.00,176.32,176.52,40832.868,1621968299999,7232066.57429,16363,19863.443,3518712.32364,0
1621968300000,176.52,176.82,175.43,175.43,23253.465,1621969199999,4091194.85308,11281,11021.186,1938824.17886,0
1621969200000,175.44,176.10,173.37,174.30,34837.297,1621970099999,6076941.46474,13338,17028.808,2971423.60576,0
1621970100000,174.28,174.32,173.02,174.32,21825.178,1621970999999,3790088.94887,10040,11204.221,1946021.34585,0
1621971000000,174.33,175.65,172.68,174.79,34767.971,1621971899999,6056298.30264,13636,17800.206,3101231.98396,0
1621971900000,174.79,174.93,168.89,170.26,47699.282,1621972799999,8161072.45090,17286,20227.072,3462039.81955,0
1621972800000,170.27,172.18,169.78,171.80,33155.619,1621973699999,5675758.03911,14354,17276.349,2957707.68722,0
1621973700000,171.78,173.12,171.77,172.79,23629.262,1621974599999,4076875.11007,11241,11427.137,1971641.38789,0
1621974600000,172.76,172.76,171.39,171.91,24865.417,1621975499999,4279771.76432,11223,11369.944,1957098.11788,0
1621975500000,171.93,174.40,171.93,173.38,24997.283,1621976399999,4332252.35475,12275,13479.476,2335448.74424,0
1621976400000,173.39,174.59,173.28,173.90,13239.096,1621977299999,2303186.97809,9576,7228.086,1257493.96364,0
1621977300000,173.88,175.20,172.25,174.99,20438.135,1621978199999,3554045.95117,10557,10253.307,1782276.40979,0
1621978200000,174.98,176.00,174.41,175.57,13115.212,1621979099999,2298466.67054,8511,7293.302,1278615.23749,0
1621979100000,175.57,177.08,175.50,176.24,21407.625,1621979999999,3773063.01661,11255,10408.831,1834256.34547,0
1621980000000,176.24,178.30,175.80,178.00,30504.645,1621980899999,5396624.61849,13925,15359.026,2718142.95382,0
1621980900000,177.99,179.30,176.73,178.98,57209.398,1621981799999,10175105.12313,17918,27961.622,4974889.35564,0
1621981800000,179.00,180.70,178.25,180.39,48701.749,1621982699999,8728781.73102,18763,23922.138,4289348.95874,0
1621982700000,180.40,182.41,180.18,181.58,57685.575,1621983599999,10464604.77084,21810,30184.011,5476078.63096,0
1621983600000,181.59,181.89,180.31,180.89,35376.583,1621984499999,6401302.32243,15230,19298.983,3492494.49905,0
1621984500000,180.88,183.29,180.86,182.28,36288.210,1621985399999,6614210.28314,15146,20134.012,3670305.77251,0
1621985400000,182.27,182.99,180.31,181.92,32408.034,1621986299999,5890699.98363,14537,14660.838,2665072.04007,0
1621986300000,181.93,183.99,181.03,183.75,27941.839,1621987199999,5092802.76413,13706,13102.157,2390057.02062,0
1621987200000,183.74,184.82,181.01,181.08,51298.714,1621988099999,9406826.54375,19106,26883.429,4932172.63230,0
1621988100000,181.08,184.30,179.34,180.02,39441.870,1621988999999,7164586.60837,17246,19341.372,3515256.11533,0
1621989000000,180.01,182.86,179.52,181.64,41698.617,1621989899999,7564214.31627,17035,22061.292,4001489.24773,0
1621989900000,181.64,183.10,181.64,183.01,19931.764,1621990799999,3637933.07419,11944,10174.722,1857151.57918,0
1621990800000,182.97,183.82,182.56,183.70,28724.339,1621991699999,5264406.09177,13206,15191.557,2784344.46871,0
1621991700000,183.70,185.18,182.68,184.87,25294.461,1621992599999,4650530.11675,13505,13068.573,2403644.92478,0
1621992600000,184.83,187.97,184.80,186.90,56563.272,1621993499999,10543363.33418,20659,29602.602,5519452.04095,0
1621993500000,186.90,186.94,185.14,186.30,29567.181,1621994399999,5493357.12769,14709,14200.849,2638530.81779,0
1621994400000,186.32,189.22,185.67,189.15,40487.701,1621995299999,7583707.13792,20204,22740.268,4263401.80171,0
1621995300000,189.13,191.66,188.37,189.79,57215.382,1621996199999,10870079.77048,21728,31974.823,6077078.20270,0
1621996200000,189.78,190.27,188.10,189.54,32796.800,1621997099999,6196984.46879,15913,16417.861,3101930.94655,0
1621997100000,189.58,189.75,187.44,188.31,23367.201,1621997999999,4396126.36249,13894,11904.585,2240005.92807,0
1621998000000,188.32,189.13,187.64,188.55,18496.247,1621998899999,3483621.77630,12508,10652.239,2006783.41720,0
1621998900000,188.62,191.22,188.50,190.89,31140.693,1621999799999,5906472.07484,14527,18218.380,3456658.51556,0
1621999800000,190.88,191.41,189.57,190.02,28919.393,1622000699999,5504512.93469,13840,12956.021,2467168.65285,0
1622000700000,190.01,191.96,189.99,191.44,31752.495,1622001599999,6072591.09070,16056,15577.166,2978942.52627,0
1622001600000,191.45,192.07,188.57,189.05,38658.549,1622002499999,7344239.85844,15279,17483.779,3322234.04391,0
1622002500000,189.01,191.51,188.40,189.82,30358.550,1622003399999,5779107.55554,13606,14949.621,2844197.60999,0
1622003400000,189.81,193.84,189.29,192.36,47246.339,1622004299999,9090704.09633,18246,24489.010,4712545.49788,0
1622004300000,192.32,193.06,190.71,192.60,34504.144,1622005199999,6619788.32479,14544,16939.076,3250436.61568,0
1622005200000,192.67,194.08,191.52,193.04,31973.849,1622006099999,6176519.43063,13404,16565.089,3200253.01869,0
1622006100000,193.05,195.06,192.98,194.54,37870.874,1622006999999,7347884.62068,15382,18990.349,3685442.41102,0
1622007000000,194.59,197.35,193.65,196.20,56052.571,1622007899999,10958496.92540,19949,31003.261,6061293.03199,0
1622007900000,196.21,196.23,192.62,193.28,44254.774,1622008799999,8589250.78493,15508,20381.287,3954092.63283,0
