1639503000000,148.85,148.92,147.78,147.95,18982.813,1639503899999,2816937.63050,5153,8833.796,1310502.31726,0
1639503900000,147.94,148.11,147.01,147.22,14690.885,1639504799999,2168479.66936,5170,8366.824,1235207.00813,0
1639504800000,147.22,148.52,146.94,148.00,19421.536,1639505699999,2870169.87755,6307,9797.155,1448373.72718,0
1639505700000,148.00,148.11,147.01,147.82,17709.464,1639506599999,2614110.06608,4949,7138.995,1053477.12615,0
1639506600000,147.82,147.89,145.27,145.48,41735.447,1639507499999,6106160.62468,9487,18933.323,2772904.37538,0
1639507500000,145.48,146.31,145.42,146.18,25866.161,1639508399999,3774062.18486,5837,17282.134,2521718.16750,0
1639508400000,146.18,146.87,146.00,146.60,21868.071,1639509299999,3206691.00434,5387,11630.465,1705863.13928,0
1639509300000,146.63,147.35,146.59,147.20,21577.575,1639510199999,3171562.48267,4906,12745.385,1873069.81877,0
1639510200000,147.20,147.68,146.69,146.94,15400.699,1639511099999,2265788.90889,4106,6692.329,984627.10054,0
1639511100000,146.94,147.24,146.00,146.72,17001.644,1639511999999,2491878.56996,4349,9691.256,1420388.75712,0
1639512000000,146.70,147.68,146.66,147.17,22299.009,1639512899999,3283091.06116,5160,12016.693,1768840.40603,0
1639512900000,147.17,147.79,147.14,147.67,15380.014,1639513799999,2268734.92249,4307,7375.294,1087943.02625,0
1639513800000,147.71,149.90,147.41,149.66,39206.063,1639514699999,5839955.04387,9280,21654.010,3224069.87930,0
1639514700000,149.71,149.74,148.69,149.61,22480.280,1639515599999,3354846.16414,6117,10088.024,1505641.51708,0
1639515600000,149.58,151.03,148.61,150.58,35537.954,1639516499999,5326270.94903,8880,17781.304,2667713.93907,0
1639516500000,150.59,150.74,149.97,150.45,16195.861,1639517399999,2435261.47653,5029,7830.315,1177515.29118,0
1639517400000,150.44,151.50,150.06,151.03,33558.788,1639518299999,5068041.50116,7781,18181.679,2746110.36848,0
1639518300000,151.01,151.50,150.05,150.39,20965.857,1639519199999,3162685.25854,6033,10071.235,1519571.28988,0
1639519200000,150.39,150.79,149.81,150.38,15950.506,1639520099999,2398368.33424,4845,8216.609,1235527.63014,0
1639520100000,150.35,150.71,149.54,149.58,13012.473,1639520999999,1954546.18943,3594,6146.655,923578.51916,0
1639521000000,149.58,150.11,149.34,150.06,7272.998,1639521899999,1088471.52148,2881,3882.656,581231.99883,0
1639521900000,150.06,150.29,149.75,150.08,6876.160,1639522799999,1032179.20842,2316,4212.031,632310.51203,0
1639522800000,150.08,150.48,149.55,150.32,15295.889,1639523699999,2294860.33073,3540,7777.398,1167163.25595,0
1639523700000,150.32,150.40,149.72,149.81,6752.277,1639524599999,1013487.74348,2753,2788.154,418448.18750,0
1639524600000,149.82,150.31,149.65,150.13,11201.235,1639525499999,1680559.20444,3384,6190.681,929010.79580,0
1639525500000,150.12,150.74,149.81,150.21,18478.392,1639526399999,2778132.81330,4755,9905.390,1489164.78765,0
1639526400000,150.20,150.67,149.91,150.27,16435.295,1639527299999,2469827.33827,5069,8957.332,1346235.99053,0
1639527300000,150.29,151.50,149.83,151.03,25674.270,1639528199999,3874582.72176,6470,13247.842,1999605.79700,0
1639528200000,151.04,151.42,150.12,150.28,14437.965,1639529099999,2177538.20084,4421,5127.259,773633.70062,0
1639529100000,150.24,150.57,149.81,150.00,15342.453,1639529999999,2303759.08867,4546,7455.993,1120145.35863,0
1639530000000,150.04,150.04,149.33,149.39,14933.544,1639530899999,2235946.17650,4914,7139.230,1069048.52464,0
1639530900000,149.40,149.81,149.15,149.65,11670.734,1639531799999,1744997.57551,3661,6452.512,964933.31930,0
1639531800000,149.64,149.99,149.15,149.44,10827.732,1639532699999,1620136.87766,3463,6008.971,899208.54332,0
1639532700000,149.43,149.63,149.02,149.36,9116.189,1639533599999,1361191.73065,2850,3972.507,593220.48345,0
1639533600000,149.37,149.45,148.50,149.09,18837.592,1639534499999,2805151.27125,4708,7413.705,1104031.29791,0
1639534500000,149.09,149.53,148.90,149.27,14483.553,1639535399999,2161144.40816,4055,7840.661,1169966.39314,0
1639535400000,149.26,149.43,148.92,149.36,11302.334,1639536299999,1686781.02178,3066,7461.389,1113633.48829,0
1639536300000,149.37,149.71,149.07,149.61,6418.222,1639537199999,958642.20067,2759,3559.998,531673.66368,0
1639537200000,149.61,149.66,149.20,149.52,11549.935,1639538099999,1725990.61129,4139,5471.006,817503.12720,0
1639538100000,149.48,149.82,149.29,149.58,8590.948,1639538999999,1284492.74030,3355,4006.455,599013.69204,0
1639539000000,149.57,149.81,149.44,149.67,9135.595,1639539899999,1366923.67086,3099,5043.434,754689.09863,0
1639539900000,149.67,150.20,149.39,150.05,11631.103,1639540799999,1742761.73099,3486,7718.432,1156607.31457,0
1639540800000,150.05,150.80,149.15,149.81,25999.080,1639541699999,3899023.21345,7102,12778.756,1917896.23543,0
1639541700000,149.82,151.27,149.76,151.07,26110.743,1639542599999,3936424.17709,7322,14122.390,2129298.76714,0
1639542600000,151.02,151.16,150.46,150.88,9438.156,1639543499999,1423248.11394,4083,4436.100,669058.50780,0
1639543500000,150.85,151.06,150.14,150.49,20805.664,1639544399999,3131967.71894,5303,8438.530,1270839.02207,0
1639544400000,150.44,150.95,149.95,150.38,9151.401,1639545299999,1376737.86202,3718,4164.753,626608.44888,0
1639545300000,150.39,150.86,149.95,150.64,14380.271,1639546199999,2161894.66514,3802,4659.494,700881.20268,0
1639546200000,150.63,152.19,150.53,151.56,37528.427,1639547099999,5687272.94239,9576,21468.532,3253312.76219,0
1639547100000,151.56,151.56,150.82,151.13,19354.596,1639547999999,2925209.88601,5074,10742.796,1623740.88159,0
1639548000000,151.14,151.58,150.91,151.32,17505.593,1639548899999,2647156.05782,4479,7590.336,1147865.04266,0
1639548900000,151.31,152.09,151.25,151.67,12119.659,1639549799999,1838455.59490,4861,7463.800,1132203.85151,0
1639549800000,151.66,151.78,150.80,150.84,12889.756,1639550699999,1950507.40319,3873,4940.298,747434.63419,0
1639550700000,150.86,151.10,150.53,150.74,12432.018,1639551599999,1875120.02416,3566,6161.640,929446.45071,0
1639551600000,150.74,151.06,149.92,150.81,25762.132,1639552499999,3875587.21519,5720,13463.666,2025758.88522,0
1639552500000,150.82,151.29,150.62,150.73,9226.579,1639553399999,1392755.89219,4185,4446.576,671228.92618,0
1639553400000,150.77,151.73,150.69,151.07,21702.728,1639554299999,3281426.20913,4981,11728.828,1772741.32590,0
1639554300000,151.07,151.88,151.07,151.42,13253.489,1639555199999,2007921.54416,3808,6718.995,1018078.07213,0
1639555200000,151.43,151.95,151.35,151.50,12483.022,1639556099999,1893609.10565,4072,6640.973,1007501.53125,0
1639556100000,151.49,152.33,151.46,152.12,16268.175,1639556999999,2473178.62125,4860,8790.748,1336580.40574,0
1639557000000,152.10,152.60,151.70,151.95,24684.671,1639557899999,3757263.75747,6006,12132.855,1847586.67240,0
1639557900000,151.94,152.00,151.09,151.39,16756.173,1639558799999,2539619.36849,4610,7531.928,1141851.38742,0
1639558800000,151.35,151.44,150.53,150.89,15538.318,1639559699999,2347469.31832,4426,9146.142,1382034.31914,0
1639559700000,150.90,151.08,150.51,150.81,14416.606,1639560599999,2174133.07282,4324,7503.118,1131777.11619,0
1639560600000,150.83,151.11,150.60,150.96,11467.139,1639561499999,1729469.57077,3863,6081.780,917462.83280,0
1639561500000,150.96,151.37,150.81,150.94,11562.580,1639562399999,1747199.94580,3598,7181.898,1085326.59510,0
1639562400000,150.97,151.27,150.70,150.75,11597.204,1639563299999,1750849.84810,3420,5786.766,873794.51963,0
1639563300000,150.74,150.75,150.04,150.46,11966.559,1639564199999,1799893.05554,4088,5389.863,810702.04589,0
1639564200000,150.46,150.49,149.63,149.92,19274.748,1639565099999,2892112.19515,4718,6796.944,1019923.15437,0
1639565100000,149.92,150.24,149.62,149.98,13866.540,1639565999999,2079099.74571,3879,6316.598,947148.69203,0
1639566000000,150.00,150.50,149.67,150.32,15617.091,1639566899999,2344569.23924,3658,10469.109,1571903.14630,0
1639566900000,150.31,150.50,149.44,149.71,24140.486,1639567799999,3616946.09866,5564,10723.251,1607048.29785,0
1639567800000,149.71,149.90,149.11,149.57,18925.886,1639568699999,2829373.94926,4780,8630.908,1290470.42924,0
1639568700000,149.58,149.89,149.44,149.55,7910.304,1639569599999,1183853.99767,2675,3932.050,588619.68706,0
1639569600000,149.56,150.20,149.28,149.92,19638.629,1639570499999,2941981.70422,4670,9739.013,1459309.49699,0
1639570500000,149.92,150.20,149.58,149.99,11807.767,1639571399999,1770608.77286,2919,6586.630,987617.96555,0
1639571400000,150.00,150.13,147.45,148.23,54364.307,1639572299999,8072059.02662,11441,21779.211,3233270.41441,0
1639572300000,148.22,148.45,146.73,146.99,30200.622,1639573199999,4457205.40414,8489,13723.376,2025760.38044,0
1639573200000,147.01,147.50,146.67,147.21,23554.194,1639574099999,3465854.48148,6629,12237.302,1801236.90635,0
1639574100000,147.21,147.54,146.67,147.27,15553.206,1639574999999,2288751.75279,5257,7993.004,1176339.51999,0
1639575000000,147.28,148.17,147.21,147.90,22659.851,1639575899999,3346654.36614,5987,12525.196,1850072.45168,0
1639575900000,147.90,148.21,147.32,147.59,15892.468,1639576799999,2348512.72442,4422,7310.009,1080080.63480,0
1639576800000,147.58,148.25,147.36,148.24,14961.189,1639577699999,2212422.62675,4375,5359.741,792209.70123,0
1639577700000,148.25,148.25,147.70,147.75,10682.008,1639578599999,1580685.17469,4271,5457.542,807582.82247,0
1639578600000,147.77,147.95,145.88,146.06,30976.782,1639579499999,4543319.53820,9728,14754.665,2164584.11202,0
1639579500000,146.04,146.44,145.71,146.34,22739.199,1639580399999,3321896.21982,6381,13339.578,1949145.94806,0
1639580400000,146.33,146.80,144.75,145.01,48597.690,1639581299999,7085065.93388,12002,24154.033,3525262.37954,0
1639581300000,145.02,145.32,144.58,144.75,25892.895,1639582199999,3752821.78812,8434,13529.018,1961162.40618,0
1639582200000,144.73,145.42,144.24,144.34,23136.219,1639583099999,3351562.03442,7431,10434.629,1513195.53889,0
1639583100000,144.33,144.81,142.86,143.03,62403.347,1639583999999,8965921.70293,13163,22722.349,3264709.77279,0
1639584000000,143.02,144.14,142.80,143.89,40691.016,1639584899999,5839850.69099,9220,24343.995,3494461.82843,0
1639584900000,143.89,144.33,142.22,142.87,49771.843,1639585799999,7116646.90518,11502,20504.818,2932092.37654,0
1639585800000,142.87,142.95,141.67,142.18,35305.176,1639586699999,5019175.22113,9165,15003.809,2133048.85404,0
1639586700000,142.15,143.10,141.80,143.04,17289.562,1639587599999,2462665.88863,4924,9983.587,1422157.81106,0
1639587600000,143.03,143.87,142.91,143.11,37990.380,1639588499999,5442930.21174,7571,19914.176,2853533.54168,0
1639588500000,143.12,143.23,142.55,143.16,11869.744,1639589399999,1695033.82089,3878,5639.332,805326.78296,0
1639589400000,143.14,144.20,143.00,143.99,30562.594,1639590299999,4393584.02361,6971,17219.723,2475214.93669,0
1639590300000,143.98,144.30,143.59,143.97,11427.070,1639591199999,1645042.70825,3846,6235.304,897703.02165,0
1639591200000,143.98,144.35,143.60,144.16,15273.385,1639592099999,2198360.89798,4190,6317.967,909514.03730,0
1639592100000,144.18,145.11,144.03,144.95,17329.973,1639592999999,2507161.64841,4928,9402.726,1360419.78635,0
1639593000000,144.94,147.43,144.88,147.36,39260.898,1639593899999,5745152.96271,9254,19250.638,2815790.11774,0
1639593900000,147.36,148.25,145.62,147.00,54328.981,1639594799999,7988509.21498,13955,21559.802,3171727.03030,0
1639594800000,147.00,153.49,145.16,153.01,238760.669,1639595699999,35877502.58055,51769,118980.721,17886291.04124,0
1639595700000,153.06,153.20,148.19,149.26,101607.935,1639596599999,15308392.51783,21126,44314.084,6678575.49874,0
1639596600000,149.22,152.98,148.75,151.30,102937.230,1639597499999,15555895.12392,19763,55589.813,8397766.67350,0
1639597500000,151.32,152.34,151.18,151.89,41870.599,1639598399999,6359286.88704,9006,22984.848,3491459.46665,0
1639598400000,151.90,153.30,151.41,152.79,47175.315,1639599299999,7196213.53690,10780,23747.729,3622950.93159,0
1639599300000,152.78,153.81,152.34,153.50,45410.503,1639600199999,6947821.89440,10178,24240.449,3709639.42795,0
1639600200000,153.49,154.58,153.05,153.94,41032.240,1639601099999,6316502.40869,10668,19042.582,2932368.57840,0
1639601100000,153.95,154.32,153.15,153.82,39705.118,1639601999999,6102734.67693,8204,19162.841,2945409.99940,0
1639602000000,153.83,154.37,153.33,153.33,28868.811,1639602899999,4443775.29042,6915,13811.170,2126498.92720,0
1639602900000,153.34,155.03,153.29,154.70,36818.772,1639603799999,5685625.13300,9840,23769.746,3670653.44384,0
1639603800000,154.68,154.99,154.01,154.09,15189.225,1639604699999,2345863.21244,4923,6447.952,995916.37004,0
1639604700000,154.10,154.64,153.72,154.31,16454.376,1639605599999,2537129.45023,4377,7986.151,1232043.15691,0
1639605600000,154.30,154.76,153.71,153.74,13491.390,1639606499999,2081244.64702,4141,6225.110,960600.85887,0
1639606500000,153.74,154.10,153.21,153.33,12291.798,1639607399999,1888505.04008,4344,5347.986,822003.46277,0
1639607400000,153.34,153.41,153.01,153.31,7946.735,1639608299999,1217794.19689,2986,3821.462,585699.14930,0
1639608300000,153.32,153.66,152.71,152.87,16537.820,1639609199999,2531256.68986,3549,6948.337,1063687.23237,0
1639609200000,152.87,153.66,152.82,153.24,39287.599,1639610099999,6019406.08055,7534,21554.492,3303041.74900,0
1639610100000,153.25,153.58,153.06,153.32,9569.089,1639610999999,1467233.38992,3091,5220.225,800345.27697,0
1639611000000,153.31,153.43,152.81,152.91,11377.961,1639611899999,1741807.35494,3297,5367.167,821686.57862,0
1639611900000,152.90,153.65,152.83,153.54,13341.205,1639612799999,2044414.92415,3479,8786.260,1346515.42009,0
1639612800000,153.54,153.93,153.09,153.49,16141.131,1639613699999,2477775.56977,5147,8173.542,1254719.85555,0
1639613700000,153.51,154.50,153.46,154.18,13928.790,1639614599999,2145025.20257,4934,7958.993,1225681.15352,0
1639614600000,154.17,154.30,153.63,154.12,8796.629,1639615499999,1354531.20838,3436,4664.022,718108.54683,0
1639615500000,154.11,154.85,153.86,154.35,21607.423,1639616399999,3338232.62498,5449,11929.486,1842946.97422,0
1639616400000,154.36,154.36,153.42,153.73,12020.177,1639617299999,1849087.40111,4671,5550.150,853710.62637,0
1639617300000,153.76,153.78,153.23,153.43,9473.430,1639618199999,1454363.84671,3306,2812.982,431859.51896,0
1639618200000,153.42,153.62,153.16,153.51,10760.446,1639619099999,1650625.82573,4525,5752.903,882528.53185,0
1639619100000,153.51,153.73,153.22,153.61,6304.257,1639619999999,967415.47142,2858,3343.725,513137.74287,0
1639620000000,153.62,153.70,153.23,153.54,7100.450,1639620899999,1089786.45117,3484,3278.224,503200.64132,0
1639620900000,153.54,153.94,153.18,153.60,7000.236,1639621799999,1074672.63590,2876,3421.895,525520.45221,0
1639621800000,153.61,154.00,153.59,153.77,6386.875,1639622699999,982497.50661,2616,3596.039,553223.68418,0
1639622700000,153.77,154.00,153.67,153.75,11788.000,1639623599999,1813278.52567,3108,6324.014,972943.03065,0
1639623600000,153.75,154.15,153.40,153.43,7808.411,1639624499999,1200674.06434,2930,4081.569,627687.29349,0
1639624500000,153.43,153.75,153.12,153.23,8063.524,1639625399999,1237418.83175,2986,3568.888,547791.48332,0
1639625400000,153.23,153.39,152.61,152.87,11593.916,1639626299999,1773066.27754,3981,4194.945,641609.45567,0
1639626300000,152.87,153.24,152.66,153.08,5767.671,1639627199999,882139.02237,2532,2966.799,453794.57977,0
1639627200000,153.09,154.02,153.09,153.31,19000.152,1639628099999,2918092.95105,4378,13275.639,2039089.53097,0
1639628100000,153.31,153.38,152.72,153.26,10983.307,1639628999999,1680518.95523,3327,5324.521,814868.15501,0
1639629000000,153.26,153.46,152.85,153.13,6865.663,1639629899999,1051869.16226,2617,3174.757,486429.19915,0
1639629900000,153.15,153.72,153.15,153.37,6195.615,1639630799999,950584.51069,2368,2553.627,391798.95140,0
1639630800000,153.38,153.84,153.12,153.48,8984.983,1639631699999,1379029.30548,3192,4234.868,649912.19565,0
1639631700000,153.50,153.60,152.28,152.42,15459.447,1639632599999,2361780.55427,4053,6401.958,978066.90503,0
1639632600000,152.41,152.68,152.08,152.17,13389.228,1639633499999,2040960.04920,4311,7607.554,1159818.30982,0
1639633500000,152.16,152.68,151.73,151.86,13686.122,1639634399999,2083588.41246,5722,7138.210,1087124.06094,0
1639634400000,151.88,152.62,151.78,152.25,11244.075,1639635299999,1711101.10258,4531,5433.827,826968.34027,0
1639635300000,152.26,152.87,152.13,152.70,12951.070,1639636199999,1976621.37387,3569,6788.557,1036126.83473,0
1639636200000,152.70,153.09,152.44,153.00,14604.685,1639637099999,2229930.74850,3104,8120.355,1239835.39130,0
1639637100000,153.01,153.78,152.98,153.72,9982.409,1639637999999,1531992.57106,3676,5568.257,854634.31721,0
1639638000000,153.72,154.15,153.54,153.89,14034.522,1639638899999,2159738.81234,4897,6747.742,1038591.71465,0
1639638900000,153.88,154.23,153.51,153.94,11417.853,1639639799999,1757806.96240,3563,6110.693,940839.32880,0
1639639800000,153.94,154.29,153.69,153.98,11111.843,1639640699999,1711148.65161,3338,5634.753,867814.23886,0
1639640700000,153.99,154.21,153.37,153.64,15327.045,1639641599999,2357316.94932,3872,6856.631,1054767.76601,0
1639641600000,153.64,154.07,152.94,153.06,13499.436,1639642499999,2071145.10246,3723,5401.568,829081.02189,0
1639642500000,153.06,153.60,153.01,153.28,11513.403,1639643399999,1765763.20286,2937,7947.023,1218799.93525,0
1639643400000,153.27,154.14,153.17,153.97,21279.393,1639644299999,3271415.41811,3920,9934.436,1527294.21319,0
1639644300000,153.99,154.28,153.50,153.69,7057.370,1639645199999,1086135.77701,2701,3363.207,517670.18835,0
1639645200000,153.69,154.15,153.59,153.78,5005.520,1639646099999,770082.54514,2486,2894.814,445299.59099,0
1639646100000,153.78,154.02,153.67,153.91,7017.083,1639646999999,1079517.61315,3360,2563.411,394391.37263,0
1639647000000,153.91,154.43,153.80,154.20,9395.116,1639647899999,1448063.01301,3968,4730.577,729022.17069,0
1639647900000,154.21,154.62,154.03,154.34,13682.172,1639648799999,2111882.03447,4265,6417.211,990617.92134,0
1639648800000,154.34,155.55,154.20,155.28,25232.611,1639649699999,3909282.19070,8102,15041.555,2330324.69000,0
1639649700000,155.28,155.58,154.60,154.77,22224.060,1639650599999,3446656.74671,6441,7677.133,1191147.21907,0
1639650600000,154.77,155.13,154.58,154.85,9466.172,1639651499999,1465729.83563,4107,4322.314,669347.92500,0
1639651500000,154.85,155.43,154.75,155.21,11785.505,1639652399999,1827794.76252,3966,7312.287,1134082.50113,0
1639652400000,155.21,155.29,153.87,154.30,20929.514,1639653299999,3234750.51390,6378,8377.878,1295123.76476,0
1639653300000,154.29,154.58,153.84,154.44,11970.806,1639654199999,1846293.58976,4375,6008.820,926879.46912,0
1639654200000,154.43,156.41,154.36,156.33,25478.454,1639655099999,3961271.98512,8310,15166.696,2359071.64384,0
1639655100000,156.35,156.64,155.73,156.12,28312.657,1639655999999,4419880.74421,8221,15126.469,2361373.73900,0
1639656000000,156.11,156.19,155.53,155.72,14076.913,1639656899999,2194361.31039,4588,6415.481,1000306.91198,0
1639656900000,155.72,156.12,155.33,155.64,12599.504,1639657799999,1961483.12961,3931,5538.538,862308.17506,0
1639657800000,155.64,156.19,154.36,154.85,25797.650,1639658699999,4003840.32458,6200,9891.898,1535578.57051,0
1639658700000,154.86,154.88,153.61,153.84,24751.453,1639659599999,3814049.37337,7051,10867.396,1674514.89633,0
1639659600000,153.86,154.13,152.80,153.51,32449.345,1639660499999,4983075.13222,7491,17004.661,2612883.87628,0
1639660500000,153.52,154.89,153.47,154.73,41895.561,1639661399999,6460551.34511,7722,28901.696,4457545.63117,0
1639661400000,154.72,155.05,153.96,154.96,16474.661,1639662299999,2544762.24003,5435,8320.620,1285656.57709,0
1639662300000,154.98,156.03,154.57,155.60,24403.802,1639663199999,3790444.38032,6026,11624.086,1805699.59670,0
1639663200000,155.60,155.67,154.29,154.63,14206.282,1639664099999,2200629.28494,4832,5364.599,830978.27660,0
1639664100000,154.62,155.10,154.00,154.80,12963.006,1639664999999,2003998.54169,4287,6127.835,947830.30202,0
1639665000000,154.79,155.12,154.31,154.43,11538.828,1639665899999,1784969.88154,4148,5726.781,885970.37171,0
1639665900000,154.42,155.02,154.13,154.17,11320.684,1639666799999,1749669.64828,4151,5624.236,869331.82978,0
1639666800000,154.18,154.24,153.04,153.63,21447.296,1639667699999,3292890.66134,6520,10398.673,1596650.83708,0
1639667700000,153.63,154.79,153.35,154.74,12054.396,1639668599999,1857226.16014,4967,6770.001,1043302.96986,0
1639668600000,154.76,155.10,154.24,154.36,14135.054,1639669499999,2185893.50527,4986,5720.776,885197.76725,0
1639669500000,154.39,155.21,154.30,154.65,10795.632,1639670399999,1670412.75285,4111,5460.892,845091.26117,0
1639670400000,154.64,154.83,153.75,154.26,16209.557,1639671299999,2500465.60418,5010,7431.238,1146546.26722,0
1639671300000,154.28,154.87,154.04,154.69,10619.871,1639672199999,1641051.74083,4298,4842.516,748317.32975,0
1639672200000,154.69,154.80,153.70,154.38,12674.224,1639673099999,1954642.86335,4803,6195.114,955605.33485,0
1639673100000,154.38,154.88,153.96,154.43,17528.181,1639673999999,2709112.97669,4612,9475.818,1464732.13890,0
1639674000000,154.40,154.55,153.03,153.39,21907.673,1639674899999,3366030.90757,5310,9827.294,1510491.77603,0
1639674900000,153.38,153.87,152.94,153.30,18948.362,1639675799999,2905150.68329,4139,6841.718,1049310.69386,0
1639675800000,153.27,153.58,152.82,152.97,13481.047,1639676699999,2065265.50918,4182,6365.566,975726.13724,0
1639676700000,152.99,153.36,152.68,152.72,13046.507,1639677599999,1996414.88400,4476,6822.741,1044150.85017,0
1639677600000,152.71,153.70,152.59,153.61,32347.915,1639678499999,4952670.92004,6152,23117.468,3539249.07856,0
1639678500000,153.61,153.64,153.22,153.33,8589.013,1639679399999,1317560.94198,2851,3684.290,565191.31805,0
1639679400000,153.33,153.33,151.91,152.29,20216.324,1639680299999,3081406.62168,6285,7688.785,1172036.88751,0
1639680300000,152.29,152.84,152.17,152.78,14751.520,1639681199999,2248781.40907,5268,7731.839,1178967.90812,0
1639681200000,152.79,153.19,152.33,152.41,12343.630,1639682099999,1885178.05741,3944,5790.418,884885.39522,0
1639682100000,152.41,152.56,151.20,151.46,23702.401,1639682999999,3596375.00612,5731,8944.886,1356878.92985,0
1639683000000,151.45,151.83,151.15,151.59,10981.267,1639683899999,1663667.31867,4196,5844.726,885592.86327,0
1639683900000,151.59,151.60,149.66,150.29,51445.693,1639684799999,7727746.09153,11022,20644.707,3099995.07335,0
1639684800000,150.30,150.90,150.18,150.53,21159.855,1639685699999,3186257.35077,5247,9852.366,1483905.35452,0
1639685700000,150.54,152.02,150.38,151.72,15508.651,1639686599999,2345923.72285,5371,10023.056,1516029.52930,0
1639686600000,151.73,151.98,151.19,151.28,15280.148,1639687499999,2316457.62230,4534,7074.233,1072618.66623,0
1639687500000,151.29,151.70,150.80,150.92,11181.657,1639688399999,1691950.54091,3473,4924.790,745616.10501,0
1639688400000,150.95,151.52,150.67,151.43,8631.472,1639689299999,1303806.94963,3082,3991.153,603058.33022,0
1639689300000,151.42,151.44,150.90,151.26,6264.636,1639690199999,946890.31053,2277,3384.130,511449.91020,0
1639690200000,151.26,151.32,150.85,151.25,6998.819,1639691099999,1057572.17969,2323,2912.900,440220.17586,0
1639691100000,151.25,151.63,151.08,151.43,4859.777,1639691999999,735267.17995,2128,2883.765,436340.60496,0
1639692000000,151.42,151.81,148.88,150.00,44246.001,1639692899999,6642297.48932,10872,17792.381,2671478.69601,0
1639692900000,149.99,150.17,149.60,149.76,10416.921,1639693799999,1561295.81500,3328,4701.049,704633.77504,0
1639693800000,149.76,150.64,149.76,150.51,7797.520,1639694699999,1171385.15457,2691,5402.605,811443.04812,0
1639694700000,150.51,150.80,150.12,150.19,9065.292,1639695599999,1364275.14430,2633,4331.317,651975.95439,0
1639695600000,150.19,150.19,149.28,149.50,23373.131,1639696499999,3497381.80270,5212,11064.504,1656094.61639,0
1639696500000,149.51,150.09,149.32,149.47,9574.874,1639697399999,1433332.66651,3006,3845.276,575584.22545,0
1639697400000,149.47,149.48,148.57,148.82,22655.025,1639698299999,3375271.00847,5574,9373.098,1396470.48901,0
1639698300000,148.82,149.37,148.40,148.80,14790.443,1639699199999,2202653.82246,4035,6237.002,928908.92894,0
1639699200000,148.80,149.63,148.03,149.29,38828.308,1639700099999,5782374.62643,8577,20009.387,2980990.12390,0
1639700100000,149.32,149.40,148.54,149.16,15928.241,1639700999999,2372971.85600,4880,6449.868,961296.30214,0
1639701000000,149.15,149.91,148.69,149.52,14517.799,1639701899999,2168643.04506,3979,8134.589,1215491.45737,0
1639701900000,149.53,149.99,149.30,149.53,16423.647,1639702799999,2457862.78221,3799,10610.742,1588102.40396,0
1639702800000,149.53,149.93,149.30,149.83,14244.514,1639703699999,2130712.73465,3927,5545.969,829826.67148,0
1639703700000,149.82,150.19,149.60,149.78,15469.923,1639704599999,2320148.52024,4456,8775.009,1316130.15565,0
1639704600000,149.78,149.99,149.33,149.47,9875.487,1639705499999,1477948.94875,4034,4094.112,612864.58321,0
1639705500000,149.47,150.04,149.44,149.94,6478.023,1639706399999,969807.49285,2981,3332.766,498914.92611,0
1639706400000,149.93,150.08,148.95,149.10,9454.390,1639707299999,1413087.76918,4127,4188.158,626007.24460,0
1639707300000,149.10,149.42,148.75,149.22,9444.852,1639708199999,1408198.52177,3540,4798.216,715469.17251,0
1639708200000,149.21,149.62,148.83,149.43,6359.683,1639709099999,949258.57706,2811,3181.940,474827.62659,0
1639709100000,149.42,150.02,149.41,149.81,8165.092,1639709999999,1222857.33146,2779,4129.788,618533.92883,0
1639710000000,149.83,149.84,149.03,149.24,10024.346,1639710899999,1497424.72654,3251,4036.858,602891.46200,0
1639710900000,149.24,149.76,149.19,149.61,6749.910,1639711799999,1009306.66822,2249,2628.772,393063.74856,0
1639711800000,149.60,149.81,149.32,149.66,7155.769,1639712699999,1070722.68431,2781,3400.694,508919.64229,0
1639712700000,149.66,149.89,149.53,149.54,4991.207,1639713599999,747211.33861,2559,2267.335,339421.99230,0
1639713600000,149.54,150.12,149.48,149.94,8296.697,1639714499999,1242751.04974,3269,4201.726,629592.95903,0
1639714500000,149.94,150.09,149.32,149.48,6711.405,1639715399999,1005176.34879,2737,2988.139,447548.03606,0
1639715400000,149.44,150.15,149.42,149.93,6929.728,1639716299999,1038321.98189,2845,3230.124,483995.62537,0
1639716300000,149.93,150.09,149.51,149.76,10465.758,1639717199999,1567837.57415,3022,4338.464,650066.58918,0
1639717200000,149.75,149.94,149.03,149.12,7010.534,1639718099999,1047250.05857,3143,2371.293,354216.54062,0
1639718100000,149.12,149.62,148.88,149.44,9441.649,1639718999999,1408686.38580,3062,4417.595,659219.61413,0
1639719000000,149.48,149.55,148.20,148.34,16048.608,1639719899999,2386735.70546,4535,7047.335,1047778.57189,0
1639719900000,148.35,148.79,148.12,148.62,10371.371,1639720799999,1539622.39603,3380,5807.122,862241.57544,0
1639720800000,148.63,148.87,148.24,148.36,7549.525,1639721699999,1121687.78134,3214,3531.763,524727.07692,0
1639721700000,148.37,148.57,148.18,148.54,7897.820,1639722599999,1171864.55972,2963,3804.149,564475.60791,0
1639722600000,148.55,148.97,148.41,148.76,7889.485,1639723499999,1173307.50284,2508,3488.105,518694.85413,0
1639723500000,148.74,148.74,148.21,148.26,10794.817,1639724399999,1602848.92057,2913,4567.316,678107.01080,0
1639724400000,148.25,148.28,146.04,146.41,55886.584,1639725299999,8206540.74617,15694,23680.519,3475821.51209,0
