1616463900000,188.59,188.93,187.84,188.28,29629.716,1616464799999,5585391.73289,5957,17154.196,3233989.60546,0
1616464800000,188.27,188.37,187.13,187.48,14904.773,1616465699999,2795647.72883,5361,6011.931,1127785.73729,0
1616465700000,187.50,187.53,186.85,187.02,10758.854,1616466599999,2013781.16333,3793,5105.779,955854.59120,0
1616466600000,187.02,189.58,186.93,188.65,25644.104,1616467499999,4835464.68667,7812,13069.370,2463466.40839,0
1616467500000,188.61,189.00,187.27,187.53,20158.381,1616468399999,3790359.31615,5801,6042.399,1137047.17346,0
1616468400000,187.55,188.11,186.94,187.25,11000.742,1616469299999,2062947.49079,3945,5593.400,1049163.72552,0
1616469300000,187.24,187.71,187.02,187.43,7600.862,1616470199999,1424069.61264,2696,3301.958,618533.32458,0
1616470200000,187.43,187.44,186.40,186.91,11434.465,1616471099999,2136081.74561,3725,4484.075,837813.58582,0
1616471100000,186.86,188.55,186.78,188.45,18610.679,1616471999999,3497150.79779,5772,10820.768,2034032.86765,0
1616472000000,188.47,188.96,187.87,188.25,10693.797,1616472899999,2014425.25074,4891,5499.075,1035864.98003,0
1616472900000,188.25,188.87,186.88,187.07,14661.947,1616473799999,2753023.94395,5105,6227.379,1169896.78520,0
1616473800000,187.07,187.66,186.42,187.63,11862.547,1616474699999,2216701.13027,4895,6321.825,1181254.12558,0
1616474700000,187.65,188.98,187.60,187.89,16027.124,1616475599999,3018993.25626,6494,7264.793,1367726.09375,0
1616475600000,187.92,188.10,186.71,187.05,14317.950,1616476499999,2680117.83582,4860,6370.529,1192464.76971,0
1616476500000,187.05,187.12,184.60,185.43,49734.917,1616477399999,9236426.76240,13400,20750.919,3854284.75320,0
1616477400000,185.44,186.55,185.00,185.86,32885.164,1616478299999,6111025.17258,9227,14792.433,2748715.68333,0
1616478300000,185.83,186.57,185.82,186.02,11984.753,1616479199999,2231624.74678,5631,4037.183,751931.71212,0
1616479200000,186.03,186.18,183.36,183.94,34521.534,1616480099999,6374262.89144,10693,9686.727,1790072.00333,0
1616480100000,183.95,185.64,182.61,185.29,46262.749,1616480999999,8510415.35016,11354,21040.168,3874110.48027,0
1616481000000,185.30,185.56,183.29,183.67,25370.609,1616481899999,4676584.44301,6628,11668.732,2150971.09243,0
1616481900000,183.66,184.28,183.06,183.37,14869.027,1616482799999,2728643.98627,5203,7306.420,1340675.18621,0
1616482800000,183.36,184.69,183.34,184.60,12318.805,1616483699999,2268557.45307,5515,6051.556,1114775.53477,0
1616483700000,184.58,185.12,183.94,185.12,15295.237,1616484599999,2822876.00232,4592,7496.056,1383541.52600,0
1616484600000,185.13,185.34,184.36,185.26,13014.010,1616485499999,2407173.54249,4300,8219.172,1520617.12722,0
1616485500000,185.24,186.05,184.79,185.67,11841.597,1616486399999,2195819.40519,4429,6593.349,1222894.48816,0
1616486400000,185.69,185.79,184.71,185.04,19982.219,1616487299999,3701731.06782,6662,9162.281,1697374.28642,0
1616487300000,185.04,185.30,184.42,184.82,10089.689,1616488199999,1865267.96408,5241,5837.364,1079209.87721,0
1616488200000,184.81,185.83,184.28,185.37,15246.464,1616489099999,2824291.79908,5391,8719.927,1616143.24599,0
1616489100000,185.38,186.00,185.34,185.70,8497.937,1616489999999,1578447.33709,3601,4018.354,746414.96311,0
1616490000000,185.71,185.83,185.18,185.57,8053.248,1616490899999,1493844.96207,3752,3834.114,711278.52301,0
1616490900000,185.60,186.21,185.46,185.84,11156.504,1616491799999,2073020.86275,3710,6986.257,1297801.49847,0
1616491800000,185.80,186.35,185.23,186.00,9319.387,1616492699999,1731571.69882,4035,4342.798,806964.70200,0
1616492700000,186.00,186.64,185.68,186.10,15054.753,1616493599999,2803362.47357,4422,7857.412,1463455.70061,0
1616493600000,186.12,186.39,185.46,186.05,15641.122,1616494499999,2908097.00328,4993,7377.476,1371749.72769,0
1616494500000,186.06,186.24,185.34,185.43,9698.204,1616495399999,1801909.16210,3809,4342.318,806853.10703,0
1616495400000,185.42,185.99,185.42,185.64,7029.184,1616496299999,1305038.44053,3821,3082.013,572302.61610,0
1616496300000,185.68,186.40,185.68,185.86,9948.997,1616497199999,1851097.35352,4156,4859.904,904335.11665,0
1616497200000,185.86,186.24,185.56,186.07,9416.191,1616498099999,1750828.89762,3303,3422.159,636338.68687,0
1616498100000,186.06,186.48,185.94,186.19,7896.777,1616498999999,1470572.98822,2864,3722.226,693230.20027,0
1616499000000,186.19,186.63,185.73,185.87,10720.826,1616499899999,1995431.31738,3755,4409.689,820862.25715,0
1616499900000,185.88,186.00,183.86,184.43,26589.673,1616500799999,4908267.56089,8046,12329.251,2275727.43470,0
1616500800000,184.42,187.49,184.40,187.07,31913.241,1616501699999,5941856.74463,10090,16276.934,3030617.44057,0
1616501700000,187.07,187.24,185.95,186.96,24133.854,1616502599999,4503347.50165,6844,12750.031,2380103.75510,0
1616502600000,186.96,187.38,186.39,186.54,16172.898,1616503499999,3020818.55418,5550,7773.322,1451894.12486,0
1616503500000,186.52,186.85,186.14,186.45,12808.210,1616504399999,2387542.66705,4474,8172.581,1523689.22609,0
1616504400000,186.44,187.21,186.35,186.98,14182.278,1616505299999,2649477.89845,5789,8256.599,1542509.93743,0
1616505300000,186.97,187.82,186.55,187.41,18282.259,1616506199999,3424973.49758,6701,11403.116,2136456.51966,0
1616506200000,187.41,187.66,187.05,187.12,10894.801,1616507099999,2041455.02415,4561,4479.896,839540.41357,0
1616507100000,187.14,187.30,186.41,187.13,10863.335,1616507999999,2029570.32446,4733,4223.954,789020.92108,0
1616508000000,187.12,187.52,186.30,186.93,14101.986,1616508899999,2636238.57840,4844,5535.984,1035370.17856,0
1616508900000,186.91,187.44,186.08,186.31,13177.702,1616509799999,2460958.16014,4205,6248.440,1167499.02825,0
1616509800000,186.28,186.83,185.85,186.43,15946.135,1616510699999,2970296.26646,5439,6346.021,1182415.05463,0
1616510700000,186.39,187.47,186.35,187.14,10659.281,1616511599999,1993144.63197,4822,6408.492,1198262.33515,0
1616511600000,187.15,187.51,186.47,186.68,10603.025,1616512499999,1982994.39768,4232,5750.317,1075404.77708,0
1616512500000,186.70,187.20,186.54,186.81,9458.612,1616513399999,1767278.40070,3123,5279.913,986517.25465,0
1616513400000,186.79,187.29,186.70,186.86,7251.844,1616514299999,1356324.61441,3491,4058.016,759043.24039,0
1616514300000,186.84,187.18,186.40,186.43,9573.394,1616515199999,1788804.02781,3841,5213.623,974433.75343,0
1616515200000,186.44,187.37,185.70,186.13,44973.969,1616516099999,8382437.81183,10655,27366.326,5102559.16332,0
1616516100000,186.13,188.54,186.09,187.86,32989.769,1616516999999,6190916.46576,8140,17836.213,3347384.33524,0
1616517000000,187.85,188.50,187.69,187.88,21446.228,1616517899999,4034343.39745,5328,9284.138,1746576.11361,0
1616517900000,187.88,188.11,187.24,187.93,12437.841,1616518799999,2334588.45242,3910,5843.506,1096736.17871,0
1616518800000,187.94,188.40,187.77,188.11,9479.237,1616519699999,1782484.04875,4324,4405.543,828574.73393,0
1616519700000,188.09,188.61,187.96,188.33,10023.566,1616520599999,1887534.80281,3986,4773.874,899172.98587,0
1616520600000,188.33,188.52,187.66,187.69,8495.569,1616521499999,1597695.44464,3381,3242.641,610012.33560,0
1616521500000,187.69,188.74,187.36,188.66,14319.823,1616522399999,2695258.29226,4686,7579.836,1427029.05529,0
1616522400000,188.64,188.88,188.13,188.37,9418.271,1616523299999,1775869.50604,3699,4983.300,939677.74145,0
1616523300000,188.38,189.09,188.11,188.96,9029.807,1616524199999,1703717.86342,3506,4087.263,771360.16320,0
1616524200000,188.97,189.09,188.38,188.41,8697.705,1616525099999,1641205.90221,3235,3632.121,685323.50779,0
1616525100000,188.44,188.60,187.75,187.86,12710.191,1616525999999,2391861.24053,4301,4439.827,835817.12795,0
1616526000000,187.86,188.55,187.82,188.26,6027.503,1616526899999,1134952.93707,2964,2174.932,409532.73573,0
1616526900000,188.29,188.29,185.93,186.61,26535.059,1616527799999,4962436.61472,7257,11532.443,2157148.56998,0
1616527800000,186.62,187.08,186.08,186.47,15637.140,1616528699999,2917854.54407,5031,8948.067,1669950.80232,0
1616528700000,186.44,187.19,186.13,186.25,12628.289,1616529599999,2358543.31995,4702,5998.965,1120541.65726,0
1616529600000,186.25,186.37,185.40,185.78,19731.807,1616530499999,3667859.39538,5165,6444.130,1198205.85377,0
1616530500000,185.79,186.23,184.74,185.23,29452.146,1616531399999,5460159.26095,6794,11910.602,2207860.02841,0
1616531400000,185.24,185.48,184.57,184.78,16398.381,1616532299999,3034246.85699,4394,8441.386,1562400.22830,0
1616532300000,184.76,184.95,183.37,184.04,26306.966,1616533199999,4840458.71596,7498,10225.583,1881239.30898,0
1616533200000,184.03,184.60,183.31,183.52,15354.091,1616534099999,2825112.50317,4462,6692.822,1232515.90695,0
1616534100000,183.52,183.88,181.27,181.91,38168.611,1616534999999,6954110.14429,9975,11180.944,2037431.25471,0
1616535000000,181.90,183.26,181.72,182.83,19317.490,1616535899999,3524465.21465,6391,12527.353,2285760.68862,0
1616535900000,182.82,183.90,182.13,183.83,13286.345,1616536799999,2434957.02223,4979,8184.128,1500575.68246,0
1616536800000,183.83,184.78,183.47,184.40,17862.332,1616537699999,3292232.26632,6750,8839.340,1628985.70549,0
1616537700000,184.39,184.77,184.13,184.60,9546.422,1616538599999,1760755.39060,4749,4336.107,799846.03595,0
1616538600000,184.61,185.87,184.37,185.69,18183.108,1616539499999,3367325.19972,6801,10060.716,1862943.40171,0
1616539500000,185.68,185.81,184.57,184.73,13042.348,1616540399999,2414841.72877,5494,4077.779,755027.15978,0
1616540400000,184.74,187.30,184.68,187.13,26448.228,1616541299999,4924369.58594,7257,12901.274,2401443.96859,0
1616541300000,187.13,188.07,186.30,187.37,24594.878,1616542199999,4609619.53989,6031,12232.189,2293423.95431,0
1616542200000,187.37,187.39,186.06,186.27,19187.448,1616543099999,3581197.73715,4367,7064.287,1318521.93688,0
1616543100000,186.28,187.27,185.83,185.99,15840.430,1616543999999,2955086.84134,4385,8458.679,1578200.74940,0
1616544000000,185.97,186.93,184.42,184.78,26516.670,1616544899999,4927139.53947,7310,10750.656,1998212.23068,0
1616544900000,184.80,184.82,182.74,183.33,35166.361,1616545799999,6463155.39562,9479,13722.685,2523151.69221,0
1616545800000,183.35,184.17,183.01,183.65,16937.490,1616546699999,3111045.28669,7160,8419.338,1546404.08397,0
1616546700000,183.66,184.05,182.74,182.92,18094.955,1616547599999,3318231.36634,6413,7005.636,1284922.80717,0
1616547600000,182.93,183.93,182.61,183.70,18878.999,1616548499999,3458150.19294,5385,11305.166,2071646.75676,0
1616548500000,183.69,185.46,183.61,185.35,16047.892,1616549399999,2960345.64789,5489,8239.879,1520257.02210,0
1616549400000,185.37,186.66,185.02,186.04,36211.734,1616550299999,6735965.76724,8021,21270.361,3956825.56533,0
1616550300000,186.04,189.20,185.94,188.93,70131.949,1616551199999,13177311.16351,14127,39525.856,7428584.86031,0
1616551200000,188.92,191.26,188.09,191.23,67932.363,1616552099999,12888292.21753,13931,39151.635,7432497.31508,0
1616552100000,191.24,193.53,191.24,192.10,71631.485,1616552999999,13780415.91125,17562,34753.537,6684087.75765,0
1616553000000,191.99,192.18,190.71,191.53,28952.230,1616553899999,5541038.13187,6832,12845.170,2459776.05237,0
1616553900000,191.53,192.77,191.10,192.12,25177.521,1616554799999,4829877.38178,6527,13389.993,2569044.88096,0
1616554800000,192.12,193.13,191.33,191.57,28987.946,1616555699999,5573789.08932,8647,16080.120,3092498.51277,0
1616555700000,191.56,192.07,190.12,191.98,37296.466,1616556599999,7125054.56814,9797,15715.414,3003778.91051,0
1616556600000,191.93,192.81,191.71,192.17,20795.035,1616557499999,3998986.49402,6197,11840.534,2277407.20672,0
1616557500000,192.15,192.21,190.92,191.16,19349.014,1616558399999,3703492.26620,6342,9793.155,1874614.87447,0
1616558400000,191.15,192.80,190.76,191.35,27745.416,1616559299999,5321640.00069,8504,14063.258,2697777.54539,0
1616559300000,191.35,192.60,191.16,192.53,19658.190,1616560199999,3774589.04015,5930,9643.738,1851507.72546,0
1616560200000,192.54,193.82,192.09,192.25,35501.982,1616561099999,6849741.61203,9648,17332.847,3345739.94361,0
1616561100000,192.25,192.52,191.01,191.24,30685.429,1616561999999,5881326.33330,6732,11958.367,2292417.55327,0
1616562000000,191.24,191.24,189.74,190.34,30203.669,1616562899999,5748646.45611,7994,12449.086,2369187.34331,0
1616562900000,190.34,191.86,189.53,191.74,23913.812,1616563799999,4557064.21766,6127,14334.302,2733425.44431,0
1616563800000,191.73,192.59,191.36,192.18,25894.206,1616564699999,4973676.11938,6829,14840.720,2851032.26911,0
1616564700000,192.18,192.24,190.75,191.70,14695.206,1616565599999,2811382.89531,5196,5367.609,1027145.20280,0
1616565600000,191.67,191.70,190.11,190.38,20618.420,1616566499999,3932909.67971,4800,7600.561,1450617.80276,0
1616566500000,190.42,191.20,190.24,190.41,16657.062,1616567399999,3176306.34054,4912,9045.107,1724573.78816,0
1616567400000,190.40,193.59,190.18,192.54,45304.675,1616568299999,8714286.39833,11470,25011.789,4811887.88223,0
1616568300000,192.54,193.41,191.39,191.95,30538.279,1616569199999,5875833.81822,7831,12534.149,2411381.01433,0
1616569200000,191.96,194.20,191.88,193.70,60591.899,1616570099999,11722528.41043,11474,34281.720,6635627.42705,0
1616570100000,193.71,193.73,192.67,192.94,25724.546,1616570999999,4967229.97291,5986,12600.543,2433030.07047,0
1616571000000,192.95,194.11,192.79,194.00,19887.106,1616571899999,3847787.40100,5516,11595.935,2243870.16557,0
1616571900000,194.00,194.70,193.24,194.51,29784.625,1616572799999,5781037.02211,7372,16075.483,3121835.11539,0
1616572800000,194.51,195.97,194.38,195.37,57971.833,1616573699999,11315715.60396,14555,30463.435,5946701.81958,0
1616573700000,195.38,196.22,194.65,194.93,38057.414,1616574599999,7438176.90759,8655,17202.299,3363760.96507,0
1616574600000,194.89,195.77,194.86,195.51,19472.653,1616575499999,3804107.71513,5671,9835.958,1921708.50245,0
1616575500000,195.52,195.71,195.11,195.48,18177.135,1616576399999,3552284.67390,4634,8105.925,1584293.06272,0
1616576400000,195.47,196.34,194.90,195.29,33468.839,1616577299999,6546400.79685,8276,17622.746,3448630.00821,0
1616577300000,195.29,195.53,194.60,195.17,20223.932,1616578199999,3944033.66230,5983,8667.579,1690711.64382,0
1616578200000,195.14,195.97,195.08,195.33,19479.894,1616579099999,3809065.39890,6317,7796.375,1524270.74475,0
1616579100000,195.33,195.59,194.97,195.49,15720.411,1616579999999,3071011.76770,5020,8927.455,1744382.11912,0
1616580000000,195.49,195.68,194.81,194.97,16478.653,1616580899999,3217760.76920,6088,8670.820,1693288.61390,0
1616580900000,194.99,195.44,194.62,194.71,13875.391,1616581799999,2706162.53429,5488,5269.512,1027923.78314,0
1616581800000,194.71,195.47,194.62,195.28,14897.567,1616582699999,2906027.61737,5327,7912.663,1543536.24966,0
1616582700000,195.31,195.49,194.81,195.45,14357.376,1616583599999,2801935.13968,4528,6858.736,1338727.49130,0
1616583600000,195.42,195.53,194.94,195.12,13102.967,1616584499999,2558160.71830,4461,6826.057,1332858.02428,0
1616584500000,195.11,195.60,194.80,194.86,14976.934,1616585399999,2922952.09062,4060,5358.920,1046220.60439,0
1616585400000,194.84,194.95,194.33,194.79,15733.077,1616586299999,3062616.23790,5254,5861.515,1141152.30726,0
1616586300000,194.79,195.11,194.02,194.94,12210.483,1616587199999,2374851.81450,4701,6437.946,1252555.68938,0
1616587200000,194.94,196.20,194.90,195.67,42791.553,1616588099999,8372990.62850,10949,21909.615,4287706.25147,0
1616588100000,195.70,196.20,195.11,195.28,27933.559,1616588999999,5464155.82225,6511,13025.566,2548984.07386,0
1616589000000,195.28,196.00,195.22,195.84,17183.527,1616589899999,3362908.51141,5002,8925.134,1746349.08528,0
1616589900000,195.86,197.29,195.64,196.59,42870.812,1616590799999,8431060.84034,10943,23716.552,4664520.90982,0
1616590800000,196.59,197.09,196.06,196.53,22377.188,1616591699999,4397574.59782,6691,10772.306,2117114.11717,0
1616591700000,196.53,196.78,196.23,196.48,12251.698,1616592599999,2407951.65611,4434,5999.893,1179465.34133,0
1616592600000,196.48,196.90,195.50,195.69,24407.149,1616593499999,4789216.60295,7214,8156.308,1600992.95771,0
1616593500000,195.69,195.80,194.01,195.21,37509.062,1616594399999,7309887.04876,9391,15070.313,2937056.59315,0
1616594400000,195.20,195.87,194.90,195.76,13408.318,1616595299999,2620052.73187,5597,7306.459,1428111.50085,0
1616595300000,195.72,195.93,194.87,195.22,14055.304,1616596199999,2743861.72988,4790,6330.000,1235564.90517,0
1616596200000,195.19,195.78,194.85,195.41,11399.356,1616597099999,2227487.07635,4839,5194.770,1015308.87345,0
1616597100000,195.42,195.58,194.60,194.66,12498.634,1616597999999,2439290.37208,4493,5137.538,1002721.78237,0
1616598000000,194.66,195.08,194.45,194.93,10816.839,1616598899999,2106682.95686,4607,4368.036,850728.18785,0
1616598900000,194.93,195.71,194.15,194.55,18545.417,1616599799999,3614256.42913,5760,8228.846,1604207.41076,0
1616599800000,194.55,194.70,193.00,193.19,38096.961,1616600699999,7380856.47604,9250,10239.636,1983603.16456,0
1616600700000,193.17,194.20,193.10,194.09,20111.716,1616601599999,3893986.52285,5946,9229.558,1787939.79033,0
1616601600000,194.09,194.95,193.23,193.68,32490.755,1616602499999,6308127.76295,8867,14848.241,2883725.27340,0
1616602500000,193.66,193.66,192.30,192.60,28887.519,1616603399999,5572236.47315,7593,8910.959,1719200.78639,0
1616603400000,192.63,193.40,192.41,193.01,15540.915,1616604299999,2999112.09187,5840,9413.050,1816739.90971,0
1616604300000,193.01,193.70,192.54,192.68,10451.284,1616605199999,2017881.87441,4942,4890.524,944451.38527,0
1616605200000,192.68,193.14,192.16,192.22,17912.298,1616606099999,3452672.85581,4945,5937.543,1144693.66710,0
1616606100000,192.21,193.23,191.69,192.94,27843.770,1616606999999,5359459.31968,7204,14941.055,2877465.76646,0
1616607000000,192.94,193.89,192.85,193.56,16982.170,1616607899999,3287188.38521,4987,9420.437,1823452.19247,0
1616607900000,193.55,193.58,192.52,192.55,14766.786,1616608799999,2849318.38968,5030,6665.270,1286151.05053,0
1616608800000,192.56,193.18,192.15,192.35,15281.683,1616609699999,2945315.23210,4725,6776.224,1306372.96890,0
1616609700000,192.35,192.69,191.79,192.07,12724.479,1616610599999,2447058.41415,4611,6222.349,1196773.39862,0
1616610600000,192.10,192.23,191.00,191.04,25768.450,1616611499999,4934643.61648,7788,8902.174,1705359.67489,0
1616611500000,191.02,191.42,190.50,190.59,25096.050,1616612399999,4793372.19280,6657,10728.244,2049417.73263,0
1616612400000,190.62,191.50,190.60,191.14,19538.258,1616613299999,3733037.95080,5337,9942.351,1899747.03662,0
1616613300000,191.13,191.13,189.00,189.51,49104.450,1616614199999,9335274.80219,10113,14151.445,2691344.76276,0
1616614200000,189.51,190.00,187.27,187.76,60544.663,1616615099999,11404571.84121,14651,20280.914,3822788.06439,0
1616615100000,187.77,189.22,187.45,187.88,26320.242,1616615999999,4959018.29863,7547,14622.667,2756547.65695,0
1616616000000,187.87,188.28,186.15,186.23,44050.905,1616616899999,8245996.48453,9955,18590.842,3481021.51740,0
1616616900000,186.23,187.34,184.62,184.95,68091.526,1616617799999,12657023.74528,12543,29646.353,5514685.60542,0
1616617800000,184.98,186.90,184.20,186.82,56759.443,1616618699999,10514094.75646,11518,30061.010,5570901.78111,0
1616618700000,186.81,189.56,186.40,187.90,52608.349,1616619599999,9895852.65500,12149,29784.252,5602042.93233,0
1616619600000,187.92,188.28,185.74,186.66,40665.768,1616620499999,7606091.30647,11085,15200.121,2845494.11825,0
1616620500000,186.71,186.91,185.60,186.12,18397.359,1616621399999,3426255.21934,5421,6906.322,1286973.38853,0
1616621400000,186.12,186.12,184.70,185.86,25249.661,1616622299999,4678713.64607,7184,11551.916,2140965.97335,0
1616622300000,185.85,186.25,184.63,185.18,19703.585,1616623199999,3651013.62292,5452,8443.911,1564413.75628,0
1616623200000,185.17,185.20,182.75,182.79,47541.317,1616624099999,8738479.17319,10504,19884.589,3656352.23991,0
1616624100000,182.79,182.86,171.50,176.00,345073.915,1616624999999,60715917.34727,61185,121482.841,21290595.50968,0
1616625000000,175.95,178.91,175.46,177.60,89294.281,1616625899999,15823574.19006,15857,43247.787,7664537.49194,0
1616625900000,177.61,178.24,175.37,177.59,66934.421,1616626799999,11851105.06505,12433,31283.904,5544051.47395,0
1616626800000,177.59,178.95,176.88,178.05,46767.280,1616627699999,8320382.89270,9162,24255.980,4314595.24304,0
1616627700000,178.03,178.36,175.91,178.34,44561.424,1616628599999,7884848.32654,8682,20880.670,3696560.42274,0
1616628600000,178.32,178.82,176.65,178.71,24640.418,1616629499999,4381209.87553,6668,12195.944,2168792.51970,0
1616629500000,178.70,178.80,176.01,176.15,29177.750,1616630399999,5169307.10377,7116,13112.688,2323598.51624,0
1616630400000,176.17,178.36,175.16,178.34,53509.146,1616631299999,9442013.33703,11137,25936.890,4582694.67442,0
1616631300000,178.36,178.43,177.21,177.70,30292.588,1616632199999,5386949.76891,6388,14765.806,2626296.99397,0
1616632200000,177.69,177.69,175.82,176.35,28230.325,1616633099999,4982985.66778,6476,11876.219,2095959.75275,0
1616633100000,176.35,178.29,176.35,177.66,26877.528,1616633999999,4771784.50856,5972,13707.871,2433283.35384,0
1616634000000,177.66,177.98,176.29,176.46,33011.079,1616634899999,5846319.40290,6523,12040.584,2132835.83493,0
1616634900000,176.43,177.13,175.98,176.17,17354.241,1616635799999,3061663.51635,4605,6899.870,1217744.40996,0
1616635800000,176.18,176.81,174.60,176.62,36642.709,1616636699999,6433450.24439,8663,15492.397,2721058.93947,0
1616636700000,176.63,176.69,172.65,173.15,49323.072,1616637599999,8593609.95146,10621,21434.774,3734867.61506,0
1616637600000,173.19,175.11,171.26,173.42,85170.179,1616638499999,14767394.50268,16843,41699.712,7234554.17802,0
1616638500000,173.37,176.11,173.28,176.02,29569.142,1616639399999,5164043.91918,8067,16044.314,2802839.21675,0
1616639400000,175.99,176.95,175.58,176.92,27719.698,1616640299999,4883954.87988,6803,13012.902,2293700.29876,0
1616640300000,176.91,177.33,175.87,176.25,17489.791,1616641199999,3089814.87912,5702,8268.694,1461067.48987,0
1616641200000,176.24,176.88,175.38,175.59,21849.859,1616642099999,3842965.83064,6612,8530.932,1501398.38277,0
1616642100000,175.63,175.67,173.75,173.92,16064.806,1616642999999,2806559.69793,5586,6212.920,1085379.47298,0
1616643000000,173.92,175.07,173.38,174.24,17696.019,1616643899999,3083140.25562,6325,9185.402,1600412.88551,0
1616643900000,174.24,176.08,174.11,175.69,17266.096,1616644799999,3027057.94966,5699,9413.506,1650160.87753,0
1616644800000,175.71,176.13,174.58,176.06,21909.883,1616645699999,3840728.61660,5776,11157.354,1956508.61671,0
1616645700000,176.05,176.53,175.25,176.21,10362.188,1616646599999,1823649.54389,3901,5709.844,1005083.28122,0
1616646600000,176.23,176.38,175.38,175.62,11284.330,1616647499999,1985164.15535,3501,5953.157,1047952.29792,0
1616647500000,175.62,176.05,174.66,174.96,14152.362,1616648399999,2477655.95399,4231,5172.774,905837.58077,0
1616648400000,174.99,176.63,174.58,176.63,12878.909,1616649299999,2264695.40735,4461,7217.131,1269143.80346,0
1616649300000,176.63,177.30,176.43,176.95,17833.753,1616650199999,3156425.84151,5124,9050.116,1601730.03286,0
1616650200000,176.95,176.96,176.44,176.81,7065.320,1616651099999,1248621.19304,3285,2990.146,528434.93794,0
1616651100000,176.79,177.35,176.63,176.79,10967.420,1616651999999,1940983.67297,3646,5548.688,982087.28272,0
1616652000000,176.78,178.19,176.67,178.04,18695.552,1616652899999,3319431.07705,4744,11375.296,2019516.19583,0
1616652900000,178.05,178.05,176.72,176.81,17190.947,1616653799999,3048846.30351,3992,7619.943,1351718.05866,0
1616653800000,176.78,177.00,176.01,176.33,14821.971,1616654699999,2616402.61815,4302,6570.796,1160130.07866,0
1616654700000,176.34,177.21,176.28,176.85,10360.416,1616655599999,1831592.59878,3266,6295.343,1113125.16912,0
1616655600000,176.85,177.32,176.36,177.07,10967.248,1616656499999,1939326.02879,4471,5923.020,1047571.79571,0
1616656500000,177.06,177.13,174.76,175.07,53063.696,1616657399999,9307853.45851,10670,20218.068,3547395.57951,0
1616657400000,175.07,175.77,174.79,174.82,15403.722,1616658299999,2700338.03586,5520,9102.669,1596048.68614,0
1616658300000,174.81,175.07,172.85,173.13,37134.156,1616659199999,6458470.24883,9310,14600.431,2539547.73724,0
1616659200000,173.14,174.85,172.87,174.51,30877.211,1616660099999,5364762.28764,7517,17817.321,3096214.05813,0
1616660100000,174.48,175.25,173.99,174.61,18118.306,1616660999999,3165071.51014,5026,8678.265,1516299.22919,0
1616661000000,174.60,175.65,173.80,175.51,18256.513,1616661899999,3189587.65572,5335,9605.109,1678728.98321,0
1616661900000,175.50,175.63,174.25,174.84,14168.084,1616662799999,2477486.29524,4093,6164.054,1077595.04467,0
1616662800000,174.89,175.23,174.05,174.53,12955.650,1616663699999,2262662.68340,3909,5148.751,899637.16408,0
1616663700000,174.58,175.90,174.58,175.27,14401.211,1616664599999,2526254.89096,4837,6666.516,1169538.63927,0
1616664600000,175.28,175.66,174.73,175.22,8534.986,1616665499999,1494821.59386,4152,4579.192,802091.34931,0
1616665500000,175.22,176.37,175.20,176.02,13398.585,1616666399999,2357675.82902,5079,7583.426,1334662.57074,0
1616666400000,176.02,176.49,174.88,175.94,13199.835,1616667299999,2318869.86876,6087,5496.924,965661.64791,0
1616667300000,175.94,176.67,175.64,176.50,11268.584,1616668199999,1985627.64283,4755,5076.198,894655.03737,0
1616668200000,176.50,176.82,175.99,176.30,13257.733,1616669099999,2338625.55918,5252,7040.858,1242184.03578,0
1616669100000,176.32,177.04,175.74,176.73,16830.000,1616669999999,2969087.40951,5630,6560.509,1158013.56323,0
1616670000000,176.73,177.09,176.10,176.35,17483.699,1616670899999,3087511.16782,6104,8890.083,1570215.73071,0
1616670900000,176.36,176.77,175.63,175.71,14534.307,1616671799999,2561299.78436,4908,7583.550,1337362.36912,0
1616671800000,175.68,176.04,175.18,175.23,10712.984,1616672699999,1882019.86919,5252,5023.706,882778.60822,0
1616672700000,175.22,175.37,174.04,174.11,26660.904,1616673599999,4657912.43774,8315,10775.410,1883052.87706,0
1616673600000,174.10,175.16,170.90,171.52,112257.507,1616674499999,19389185.98504,19373,44571.468,7717020.40685,0
1616674500000,171.52,172.74,168.10,169.49,152095.577,1616675399999,25964684.76460,24825,66656.368,11401984.20489,0
1616675400000,169.49,170.49,168.03,169.96,94475.488,1616676299999,15981676.49466,18682,49002.807,8291664.85939,0
1616676300000,169.97,171.32,169.89,170.50,44050.717,1616677199999,7517171.28236,9536,18745.420,3199816.96163,0
1616677200000,170.46,171.37,169.52,169.72,41432.085,1616678099999,7060337.97023,9919,16613.781,2832803.09928,0
1616678100000,169.72,171.62,169.18,171.19,43142.100,1616678999999,7362596.49684,9782,21805.525,3719862.42859,0
1616679000000,171.16,173.73,171.10,173.00,52492.104,1616679899999,9067202.79058,11280,25356.718,4380233.59018,0
1616679900000,172.97,173.28,172.38,172.97,26654.727,1616680799999,4607498.54175,6859,11827.122,2044961.15078,0
1616680800000,172.96,174.23,172.50,173.77,35073.090,1616681699999,6082807.46118,8152,20347.828,3529317.01663,0
1616681700000,173.80,174.14,172.76,173.16,18693.916,1616682599999,3242047.51450,5348,8254.520,1432127.14873,0
1616682600000,173.17,173.38,171.67,172.49,31833.308,1616683499999,5486665.96721,8129,14721.337,2537589.72105,0
1616683500000,172.50,173.22,171.70,172.60,30005.536,1616684399999,5172848.60899,7656,12113.878,2089178.67237,0
1616684400000,172.61,172.96,170.35,170.62,42099.285,1616685299999,7208007.78687,9731,19160.589,3279988.33286,0
