1615946580000,200.10,200.13,199.71,199.78,4425.724,1615946759999,884415.94302,1189,1280.759,255975.01360,0
1615946760000,199.76,200.11,199.50,199.72,2237.072,1615946939999,446938.20440,1295,626.678,125244.15519,0
1615946940000,199.66,199.97,199.53,199.79,1705.931,1615947119999,340720.98365,748,893.378,178450.74326,0
1615947120000,199.79,199.86,199.31,199.33,2732.267,1615947299999,545234.39136,1010,1195.128,238537.74715,0
1615947300000,199.35,199.56,199.10,199.52,3529.119,1615947479999,703043.34563,1027,1423.290,283598.66057,0
1615947480000,199.50,199.50,199.11,199.29,1629.594,1615947659999,324705.22779,657,846.707,168698.04721,0
1615947660000,199.29,199.29,198.03,198.25,10431.650,1615947839999,2070605.45433,3011,3826.507,759157.02911,0
1615947840000,198.23,198.33,197.67,198.02,8516.187,1615948019999,1686541.24474,2101,2825.817,559851.25346,0
1615948020000,198.02,198.46,198.02,198.35,2648.894,1615948199999,525198.95815,997,1802.915,357475.31792,0
1615948200000,198.36,198.93,198.00,198.11,3152.980,1615948379999,625871.86472,1077,1455.338,288974.03557,0
1615948380000,198.09,198.36,197.33,197.45,6289.500,1615948559999,1244363.90193,1700,1954.760,386884.58699,0
1615948560000,197.46,197.99,197.41,197.81,4327.822,1615948739999,855584.96389,1193,2041.544,403622.50555,0
1615948740000,197.80,198.33,197.75,197.95,3304.781,1615948919999,654571.81215,975,2026.572,401432.14003,0
1615948920000,197.93,198.31,197.90,197.99,2444.411,1615949099999,484252.66085,698,1767.947,350233.19283,0
1615949100000,197.99,198.25,197.64,198.10,2054.484,1615949279999,406751.81797,861,816.912,161786.50234,0
1615949280000,198.09,198.42,198.01,198.31,1497.458,1615949459999,296816.32733,656,1144.832,226914.26598,0
1615949460000,198.32,198.39,198.00,198.23,877.705,1615949639999,173966.12756,573,475.876,94323.56552,0
1615949640000,198.26,198.40,198.09,198.40,1222.738,1615949819999,242420.08838,650,587.284,116447.47624,0
1615949820000,198.40,198.51,197.92,197.92,3193.530,1615949999999,633104.61212,738,1336.003,264883.80240,0
1615950000000,197.92,198.38,197.57,198.38,2875.414,1615950179999,569063.29307,986,1203.180,238254.05982,0
1615950180000,198.38,198.89,198.13,198.79,2928.253,1615950359999,581395.00004,1014,1796.799,356744.30440,0
1615950360000,198.78,198.80,198.00,198.17,4096.818,1615950539999,812931.27062,864,1007.992,199939.90499,0
1615950540000,198.14,198.39,197.89,198.25,1941.521,1615950719999,384678.57181,623,792.558,157045.93836,0
1615950720000,198.25,198.63,198.01,198.63,959.254,1615950899999,190166.56176,585,571.122,113245.47915,0
1615950900000,198.64,198.90,198.33,198.66,1811.877,1615951079999,359905.69439,750,885.602,175905.85142,0
1615951080000,198.66,198.82,198.24,198.33,2350.615,1615951259999,466687.94767,806,685.395,136093.01117,0
1615951260000,198.28,198.74,198.11,198.62,1351.064,1615951439999,268078.84103,588,797.931,158353.47750,0
1615951440000,198.61,198.66,198.20,198.35,1061.018,1615951619999,210561.33491,534,622.042,123461.13746,0
1615951620000,198.37,198.76,198.01,198.36,2233.762,1615951799999,442981.34597,657,716.758,142339.70598,0
1615951800000,198.36,198.61,198.25,198.31,901.661,1615951979999,178946.75261,520,332.530,65996.48079,0
1615951980000,198.28,198.41,198.13,198.23,1862.066,1615952159999,369252.36966,566,1309.133,259619.01427,0
1615952160000,198.16,198.50,198.08,198.32,1201.313,1615952339999,238153.75998,535,492.944,97732.86584,0
1615952340000,198.33,198.57,198.00,198.17,1010.341,1615952519999,200354.20762,570,356.229,70638.21844,0
1615952520000,198.15,198.18,197.82,197.91,2065.755,1615952699999,409010.67507,663,614.348,121650.39890,0
1615952700000,197.91,198.94,197.78,198.94,3964.653,1615952879999,786942.53531,1131,1955.392,388246.77336,0
1615952880000,198.94,198.98,198.23,198.23,1984.394,1615953059999,394040.93495,704,743.494,147691.73181,0
1615953060000,198.23,198.46,197.76,197.93,2637.386,1615953239999,522508.79780,953,1107.600,219467.95178,0
1615953240000,197.93,197.93,197.18,197.92,3909.898,1615953419999,772154.39678,1397,1498.765,296089.40988,0
1615953420000,197.91,197.92,197.25,197.44,3324.716,1615953599999,656595.98533,976,1330.879,262814.31659,0
1615953600000,197.44,197.92,196.97,197.87,5838.160,1615953779999,1151994.51925,1741,2484.483,490455.83388,0
1615953780000,197.87,198.36,197.60,198.07,2745.404,1615953959999,543529.67075,1059,1601.720,317208.30395,0
1615953960000,198.07,198.12,197.63,197.94,2906.626,1615954139999,575087.55155,848,921.178,182269.55803,0
1615954140000,197.98,198.07,197.22,197.59,4121.001,1615954319999,813877.89170,1165,1929.726,381205.37812,0
1615954320000,197.59,197.76,197.29,197.75,1189.197,1615954499999,234900.85198,628,848.521,167626.85351,0
1615954500000,197.75,197.78,197.33,197.62,2185.954,1615954679999,431792.66482,688,1315.387,259869.68011,0
1615954680000,197.66,197.86,197.45,197.77,1580.789,1615954859999,312418.19596,615,896.714,177246.10571,0
1615954860000,197.78,198.33,197.60,198.28,1709.960,1615955039999,338590.71310,854,1226.782,242920.42478,0
1615955040000,198.27,198.37,197.75,197.75,3878.903,1615955219999,768181.13257,816,1675.724,331898.35955,0
1615955220000,197.74,198.00,197.43,197.49,1460.449,1615955399999,288694.60294,737,861.450,170324.40756,0
1615955400000,197.49,198.60,197.46,198.01,3074.286,1615955579999,609210.01683,1322,1523.227,301800.25047,0
1615955580000,198.01,198.17,197.71,198.07,1579.437,1615955759999,312745.27946,874,1072.793,212440.08751,0
1615955760000,198.04,198.18,197.73,198.07,941.253,1615955939999,186317.73364,622,519.916,102916.64846,0
1615955940000,198.06,198.18,197.80,198.14,1359.069,1615956119999,269118.16155,744,775.739,153629.29740,0
1615956120000,198.13,198.55,198.03,198.06,1873.704,1615956299999,371453.79920,892,1003.305,198886.20966,0
1615956300000,198.05,198.17,197.82,198.17,1799.533,1615956479999,356307.75047,702,1167.632,231198.97784,0
1615956480000,198.14,198.15,197.86,198.01,930.707,1615956659999,184261.54853,548,269.182,53296.31012,0
1615956660000,198.02,198.10,197.81,197.93,983.318,1615956839999,194641.14844,607,614.877,121709.25401,0
1615956840000,197.98,198.17,197.85,198.04,1572.531,1615957019999,311331.75367,676,974.843,193006.79650,0
1615957020000,198.01,198.91,198.01,198.28,4685.098,1615957199999,930128.33656,1505,2453.677,487073.49438,0
1615957200000,198.26,198.32,197.30,197.61,4508.493,1615957379999,891478.03759,1445,2029.255,401326.02539,0
1615957380000,197.61,197.69,197.21,197.36,2050.112,1615957559999,404699.35727,828,913.731,180382.39003,0
1615957560000,197.33,197.86,197.32,197.76,2780.795,1615957739999,549677.02136,740,652.364,128930.88158,0
1615957740000,197.76,197.99,197.50,197.79,1556.699,1615957919999,307939.48028,679,706.720,139788.16548,0
1615957920000,197.76,197.96,197.40,197.53,3286.269,1615958099999,649640.49931,881,1328.459,262713.25118,0
1615958100000,197.55,198.50,197.55,198.30,2117.449,1615958279999,419421.98799,889,1145.118,226788.27973,0
1615958280000,198.31,198.53,198.00,198.07,1089.787,1615958459999,216045.26123,731,524.347,103925.46402,0
1615958460000,198.07,198.50,197.99,198.50,1244.977,1615958639999,246880.55165,573,841.689,166933.38600,0
1615958640000,198.49,198.62,198.20,198.46,4150.849,1615958819999,823470.35586,806,1280.120,254065.17077,0
1615958820000,198.42,198.65,198.35,198.58,1348.170,1615958999999,267599.82134,496,784.375,155698.98136,0
1615959000000,198.54,198.66,198.14,198.20,1457.613,1615959179999,289301.08105,663,715.560,142037.76575,0
1615959180000,198.20,198.49,198.10,198.14,1477.719,1615959359999,293008.39981,558,856.173,169793.17861,0
1615959360000,198.16,198.42,198.02,198.18,960.628,1615959539999,190415.81799,503,511.424,101363.95021,0
1615959540000,198.20,198.50,197.89,198.50,1311.390,1615959719999,259835.90970,629,625.683,123993.15184,0
1615959720000,198.49,198.83,198.27,198.80,1013.373,1615959899999,201256.70233,608,641.209,127351.30638,0
1615959900000,198.79,199.21,198.67,199.11,2422.178,1615960079999,481839.13972,988,1401.571,278811.59123,0
1615960080000,199.17,199.32,198.94,199.07,2186.669,1615960259999,435501.85771,856,1164.996,232044.71957,0
1615960260000,199.09,199.23,198.87,199.12,1826.890,1615960439999,363707.85188,619,875.522,174306.92953,0
1615960440000,199.12,199.32,199.09,199.23,1458.762,1615960619999,290589.94887,504,1084.514,216039.82049,0
1615960620000,199.22,199.43,199.17,199.40,2296.386,1615960799999,457720.55412,709,1181.266,235456.35795,0
1615960800000,199.38,199.57,199.21,199.38,2499.581,1615960979999,498387.18126,982,1314.686,262136.51914,0
1615960980000,199.38,199.48,199.08,199.34,1509.069,1615961159999,300785.66077,668,716.574,142848.05139,0
1615961160000,199.34,199.34,198.91,198.91,1382.169,1615961339999,275211.66721,670,447.773,89156.82549,0
1615961340000,198.95,199.16,198.60,198.96,2082.135,1615961519999,414005.32752,838,782.209,155524.05231,0
1615961520000,198.94,199.01,198.70,198.78,1712.990,1615961699999,340644.29333,662,932.514,185465.85408,0
1615961700000,198.79,199.22,198.78,199.12,2427.529,1615961879999,483084.60771,781,1599.133,318200.21865,0
1615961880000,199.11,199.37,198.97,199.07,2894.145,1615962059999,576427.74460,834,2070.395,412403.43505,0
1615962060000,199.13,199.21,198.92,199.11,1081.228,1615962239999,215242.01754,534,623.090,124042.68548,0
1615962240000,199.12,199.24,199.00,199.23,1146.204,1615962419999,228209.51136,481,706.832,140730.36319,0
1615962420000,199.22,199.46,199.00,199.36,2127.313,1615962599999,423815.49415,736,948.092,188942.43240,0
1615962600000,199.36,199.37,199.09,199.36,2046.598,1615962779999,407755.13225,649,1354.557,269888.76021,0
1615962780000,199.36,199.78,199.18,199.62,3411.528,1615962959999,680772.28260,1008,2153.147,429706.83654,0
1615962960000,199.61,199.72,199.26,199.29,2144.203,1615963139999,427676.31617,676,725.015,144622.04952,0
1615963140000,199.28,199.30,199.00,199.03,2264.106,1615963319999,450940.62422,714,1203.563,239731.58777,0
1615963320000,199.04,199.39,198.99,199.35,1887.422,1615963499999,375986.40915,665,771.141,153625.86557,0
1615963500000,199.35,199.66,199.24,199.48,2753.171,1615963679999,549123.21008,881,1818.663,362740.38342,0
1615963680000,199.49,199.49,199.09,199.31,3282.458,1615963859999,654068.35817,836,2114.718,421365.81628,0
1615963860000,199.31,202.30,199.19,202.22,37562.795,1615964039999,7552036.56717,8784,22444.363,4509406.31028,0
1615964040000,202.23,204.57,202.05,204.39,39369.636,1615964219999,8006946.13062,10502,19633.012,3995314.65413,0
1615964220000,204.37,205.23,203.40,205.18,25411.752,1615964399999,5194072.76343,4905,12895.386,2638342.08644,0
1615964400000,205.18,207.26,205.11,206.20,57388.015,1615964579999,11838405.93693,9590,24602.362,5075864.42816,0
1615964580000,206.17,206.68,205.38,205.70,18477.058,1615964759999,3806608.63546,3642,8812.274,1816071.32564,0
1615964760000,205.69,206.00,205.07,205.48,12476.509,1615964939999,2564681.72419,2336,5156.492,1060085.89223,0
1615964940000,205.48,205.59,204.00,204.39,17635.839,1615965119999,3610842.23740,3353,6021.656,1233567.52988,0
1615965120000,204.38,204.70,203.80,203.89,11283.648,1615965299999,2304477.00848,2230,5509.705,1125754.17557,0
1615965300000,203.88,204.66,203.57,204.57,9275.446,1615965479999,1893871.92460,1846,3971.566,811514.75224,0
1615965480000,204.57,204.83,204.20,204.42,6405.293,1615965659999,1310490.77768,1217,2888.293,590988.35454,0
1615965660000,204.40,204.61,203.07,203.12,12203.724,1615965839999,2487067.16877,2339,3307.906,674095.00140,0
1615965840000,203.13,203.79,202.65,202.74,12392.621,1615966019999,2517386.11518,2826,5237.241,1064257.74234,0
1615966020000,202.74,203.30,202.02,203.23,14260.719,1615966199999,2889612.23910,3609,7719.741,1565331.20977,0
1615966200000,203.23,203.75,202.75,202.87,6607.673,1615966379999,1343193.88640,1449,3155.131,641423.45627,0
1615966380000,202.87,203.16,202.09,202.58,9458.601,1615966559999,1916545.01194,2249,4709.467,954107.11394,0
1615966560000,202.63,203.00,202.50,202.77,3444.768,1615966739999,698413.37469,1092,1575.477,319439.94573,0
1615966740000,202.80,203.09,202.52,202.80,3169.583,1615966919999,642794.23837,1001,1910.264,387423.89466,0
1615966920000,202.80,202.88,202.50,202.73,1863.984,1615967099999,377842.23610,750,1071.361,217199.90703,0
1615967100000,202.73,203.33,202.70,202.94,2859.608,1615967279999,580411.25699,872,1727.553,350655.33961,0
1615967280000,202.93,203.14,202.39,202.43,2907.308,1615967459999,589561.57044,915,964.532,195686.83020,0
1615967460000,202.43,202.69,202.00,202.10,7185.509,1615967639999,1453244.20256,1381,2495.016,504905.07513,0
1615967640000,202.11,202.42,201.82,201.83,7234.326,1615967819999,1462198.82703,1509,1986.027,401455.18483,0
1615967820000,201.82,202.30,201.57,202.29,4194.894,1615967999999,847180.19699,1251,2360.675,476875.63141,0
1615968000000,202.30,203.74,202.29,203.43,12753.043,1615968179999,2589589.54890,2579,7086.907,1438699.73037,0
1615968180000,203.45,203.48,201.40,201.59,11644.671,1615968359999,2354113.28479,3073,3918.066,792149.36215,0
1615968360000,201.59,202.23,201.10,201.23,7683.418,1615968539999,1548839.84913,1750,3364.546,678802.02816,0
1615968540000,201.24,201.61,200.72,201.47,8221.292,1615968719999,1654024.89798,1841,4076.149,820265.08671,0
1615968720000,201.48,201.58,201.08,201.35,2462.008,1615968899999,495567.82753,794,1131.160,227725.05119,0
1615968900000,201.31,201.71,201.17,201.24,3138.408,1615969079999,632092.47402,1023,1914.523,385650.12214,0
1615969080000,201.23,201.31,199.88,200.37,17885.431,1615969259999,3585016.20389,3155,5727.593,1148425.84840,0
1615969260000,200.38,200.99,200.23,200.64,5037.921,1615969439999,1010901.70599,1347,3258.565,653959.77220,0
1615969440000,200.64,201.86,200.52,201.69,8669.489,1615969619999,1745257.65323,2119,5909.377,1189682.32520,0
1615969620000,201.70,201.85,201.26,201.32,4924.362,1615969799999,992731.56422,1155,3155.294,636131.64414,0
1615969800000,201.32,202.00,201.08,201.41,6195.258,1615969979999,1248617.04950,1454,4042.310,814757.49179,0
1615969980000,201.41,201.42,200.50,200.68,5434.878,1615970159999,1091978.89586,1516,2562.980,515081.67516,0
1615970160000,200.62,201.64,200.59,201.10,2430.617,1615970339999,489320.34257,1000,1391.336,280176.15837,0
1615970340000,201.09,201.97,200.77,201.96,4169.962,1615970519999,839546.45312,1417,2443.724,492101.40316,0
1615970520000,201.98,202.03,201.38,201.93,4097.526,1615970699999,826993.06568,981,2629.450,530730.02485,0
1615970700000,201.90,202.09,201.54,201.81,1760.799,1615970879999,355416.98136,781,750.654,151501.19308,0
1615970880000,201.81,201.84,201.27,201.49,1940.957,1615971059999,391226.70342,808,891.453,179711.65097,0
1615971060000,201.50,201.51,201.03,201.18,2616.134,1615971239999,526521.53197,888,1329.923,267668.44787,0
1615971240000,201.16,201.54,201.12,201.41,2985.197,1615971419999,600951.21086,810,1453.215,292561.70873,0
1615971420000,201.44,201.61,201.24,201.36,1466.709,1615971599999,295432.06582,586,680.487,137068.37233,0
1615971600000,201.35,201.45,201.03,201.30,2028.544,1615971779999,408127.75935,747,778.003,156520.42030,0
1615971780000,201.31,201.39,200.84,201.08,3012.943,1615971959999,605698.00508,960,909.704,182940.94929,0
1615971960000,201.08,201.49,200.99,201.44,3211.403,1615972139999,646292.49885,919,2093.442,421307.26981,0
1615972140000,201.46,201.74,201.11,201.26,3708.342,1615972319999,747015.33038,965,1673.546,337233.86493,0
1615972320000,201.25,201.58,201.14,201.24,2000.554,1615972499999,402758.64168,769,1240.405,249755.19503,0
1615972500000,201.29,201.47,200.57,200.77,4788.854,1615972679999,961576.68996,1145,1187.191,238446.95352,0
1615972680000,200.74,200.77,199.87,200.05,9063.678,1615972859999,1814768.48247,2050,3456.375,692209.79628,0
1615972860000,200.05,200.18,198.60,198.75,27487.391,1615973039999,5477975.92103,4351,7283.559,1451582.12305,0
1615973040000,198.74,199.66,198.70,199.55,8390.293,1615973219999,1671574.63079,1647,5309.384,1058202.05945,0
1615973220000,199.60,199.72,198.91,199.12,6967.264,1615973399999,1387904.78279,1101,3420.403,681228.57727,0
1615973400000,199.12,199.40,198.22,198.90,10333.009,1615973579999,2054211.08999,2184,3134.467,623211.22106,0
1615973580000,198.86,198.91,198.36,198.40,6561.747,1615973759999,1303458.14120,1511,2662.712,529043.75350,0
1615973760000,198.40,198.51,197.71,198.06,14587.292,1615973939999,2888972.93559,2736,4830.157,956797.61176,0
1615973940000,198.06,199.07,198.00,198.41,10428.569,1615974119999,2070612.41531,2068,6442.860,1279684.69493,0
1615974120000,198.44,198.78,197.67,197.89,5783.437,1615974299999,1146368.87510,1611,2578.223,511144.94476,0
1615974300000,197.91,198.00,197.00,197.52,20175.091,1615974479999,3984045.36917,3187,8186.325,1617130.01449,0
1615974480000,197.45,197.50,195.79,197.38,31566.458,1615974659999,6206077.63163,6777,11947.647,2350621.12410,0
1615974660000,197.38,197.38,196.39,197.21,10972.269,1615974839999,2160544.02654,2111,6203.980,1221640.34071,0
1615974840000,197.17,197.60,197.00,197.43,7641.104,1615975019999,1507737.18902,1432,2652.145,523481.63540,0
1615975020000,197.44,197.65,197.05,197.38,5019.003,1615975199999,990387.86502,1108,2597.606,512652.22675,0
1615975200000,197.38,198.60,197.01,198.47,15829.346,1615975379999,3136138.78028,2482,9575.764,1897384.61694,0
1615975380000,198.43,198.75,197.92,198.09,6137.234,1615975559999,1217699.41305,1537,2748.829,545666.89606,0
1615975560000,198.10,198.30,197.56,198.09,5266.111,1615975739999,1042150.24436,1365,2317.185,458777.39368,0
1615975740000,198.08,198.49,197.92,198.18,4389.562,1615975919999,870298.18742,1106,2453.567,486453.01532,0
1615975920000,198.21,198.65,198.01,198.43,3380.252,1615976099999,670149.83513,936,1764.215,349835.60715,0
1615976100000,198.44,198.48,198.12,198.12,3134.321,1615976279999,621743.90259,851,1332.658,264381.42970,0
1615976280000,198.15,198.47,197.92,198.33,3718.736,1615976459999,737368.08486,952,2121.195,420693.47593,0
1615976460000,198.33,198.73,198.10,198.53,3040.474,1615976639999,603106.88058,948,1676.805,332665.25487,0
1615976640000,198.54,199.40,198.54,199.23,5522.991,1615976819999,1099105.69675,1731,3792.414,754719.66566,0
1615976820000,199.22,199.46,198.91,199.31,6046.823,1615976999999,1204288.70511,1131,2184.681,435183.16188,0
1615977000000,199.34,199.40,198.73,198.85,5861.372,1615977179999,1166162.21361,1048,1650.363,328504.15219,0
1615977180000,198.85,199.34,198.67,199.23,4621.852,1615977359999,919293.32415,1014,1473.829,293300.60403,0
1615977360000,199.17,199.26,198.81,199.09,2403.747,1615977539999,478427.92722,800,1195.272,237939.98212,0
1615977540000,199.09,199.38,199.00,199.14,3742.927,1615977719999,745604.24727,830,2163.046,430972.19982,0
1615977720000,199.18,199.18,198.80,198.98,1635.462,1615977899999,325446.15126,642,460.520,91639.84732,0
1615977900000,198.99,199.08,198.66,198.66,2681.357,1615978079999,533187.47794,740,839.317,166896.01338,0
1615978080000,198.66,198.79,198.30,198.47,4499.211,1615978259999,893358.79044,1065,1140.667,226487.11410,0
1615978260000,198.47,198.78,198.30,198.59,2504.904,1615978439999,497245.59280,726,1006.417,199809.74196,0
1615978440000,198.66,198.94,198.51,198.67,2526.931,1615978619999,502039.50782,689,1717.850,341239.23283,0
1615978620000,198.66,198.84,198.28,198.84,2571.341,1615978799999,510563.75660,950,1184.333,235206.88015,0
1615978800000,198.82,198.82,197.57,198.49,13381.877,1615978979999,2648979.97697,2130,4332.954,857683.87551,0
1615978980000,198.50,198.75,198.17,198.44,2444.286,1615979159999,485107.51273,967,1033.745,205210.85151,0
1615979160000,198.41,198.41,197.69,197.94,1908.336,1615979339999,377812.66187,945,618.037,122380.82120,0
1615979340000,197.94,198.32,197.68,197.77,2586.047,1615979519999,511747.49821,808,818.066,161902.51442,0
1615979520000,197.76,198.17,197.70,198.13,980.122,1615979699999,194034.73741,605,574.057,113632.45247,0
1615979700000,198.12,198.16,197.13,197.43,3230.245,1615979879999,637804.48104,1339,1065.057,210297.58564,0
1615979880000,197.42,197.67,196.58,197.01,8981.605,1615980059999,1768732.72803,1733,2315.101,456108.47787,0
1615980060000,197.06,197.75,197.00,197.12,3980.500,1615980239999,785593.64115,1262,2210.503,436238.13822,0
1615980240000,197.12,197.56,196.89,197.17,3612.082,1615980419999,712209.63160,969,1343.684,265032.70373,0
1615980420000,197.16,197.16,196.01,196.41,10862.471,1615980599999,2133867.92725,2095,3949.810,776063.57864,0
1615980600000,196.41,196.91,195.79,196.91,10098.792,1615980779999,1981878.53160,2136,4977.937,977421.06212,0
1615980780000,196.89,197.09,195.99,196.48,5534.490,1615980959999,1087396.54832,1660,2699.409,530544.38373,0
1615980960000,196.42,197.20,196.42,197.09,6600.605,1615981139999,1299283.37372,1256,5356.550,1054416.03941,0
1615981140000,197.06,197.76,196.84,197.58,6892.939,1615981319999,1361117.68625,1623,5236.874,1034203.42449,0
1615981320000,197.58,197.75,197.32,197.62,2476.652,1615981499999,489165.22083,832,1549.601,306065.72907,0
1615981500000,197.56,197.88,197.44,197.51,2608.291,1615981679999,515543.02858,1051,1510.798,298625.55249,0
1615981680000,197.53,197.60,196.94,196.94,2442.833,1615981859999,482006.11626,932,766.018,151213.24583,0
1615981860000,196.96,197.01,196.35,196.52,11073.313,1615982039999,2177542.88796,1730,6531.321,1284303.00797,0
1615982040000,196.52,196.89,196.27,196.47,6660.669,1615982219999,1308525.12890,1144,3053.480,600114.56928,0
1615982220000,196.47,196.55,196.01,196.41,4506.197,1615982399999,884414.50251,1229,2383.189,467785.67607,0
1615982400000,196.46,197.17,196.21,197.04,5299.198,1615982579999,1042464.51984,1425,2734.280,537858.89651,0
1615982580000,197.03,197.05,195.33,195.58,13691.855,1615982759999,2679792.79352,2883,3391.283,664052.85103,0
1615982760000,195.60,195.99,195.10,195.45,13892.786,1615982939999,2715621.83441,3073,7347.568,1436555.32028,0
1615982940000,195.46,195.51,194.71,194.93,12289.689,1615983119999,2397799.38701,2765,4011.894,783133.72060,0
1615983120000,194.94,195.36,194.34,194.71,9382.165,1615983299999,1828101.60715,2764,4359.314,849657.77821,0
1615983300000,194.72,195.57,194.33,195.26,9722.012,1615983479999,1895844.34129,2246,4911.236,957798.19028,0
1615983480000,195.30,196.19,195.05,195.75,10143.626,1615983659999,1985270.98276,2265,5787.217,1132718.66764,0
1615983660000,195.79,195.95,195.22,195.67,4174.252,1615983839999,816719.97569,1157,1810.654,354234.05874,0
1615983840000,195.67,196.78,195.67,196.41,5910.760,1615984019999,1160363.12365,1710,3597.088,706040.30775,0
1615984020000,196.41,197.24,196.41,197.24,7232.523,1615984199999,1423765.21699,1553,4989.618,982396.41129,0
1615984200000,197.23,197.67,196.77,197.25,8423.209,1615984379999,1661488.97447,1921,4126.081,814139.24165,0
1615984380000,197.21,197.48,196.89,197.34,4282.546,1615984559999,844531.44098,1030,3005.722,592789.61572,0
1615984560000,197.37,197.74,197.16,197.57,4473.411,1615984739999,883536.89875,1238,2047.862,404498.88307,0
1615984740000,197.56,197.92,197.33,197.72,8152.763,1615984919999,1611371.62725,1318,5395.359,1066470.27257,0
1615984920000,197.72,197.87,197.40,197.41,6073.181,1615985099999,1200523.92773,1081,2147.454,424554.84653,0
1615985100000,197.40,197.54,197.05,197.22,3068.224,1615985279999,605303.65927,971,1206.125,237966.70030,0
1615985280000,197.22,197.85,197.05,197.84,3561.540,1615985459999,702832.06266,964,1775.962,350596.42349,0
1615985460000,197.85,198.00,197.49,197.76,6284.112,1615985639999,1242606.07727,1337,3320.362,656528.68050,0
1615985640000,197.76,197.77,197.43,197.59,3017.477,1615985819999,596236.83833,796,1359.434,268620.48230,0
1615985820000,197.56,197.66,197.40,197.41,2443.897,1615985999999,482801.35779,770,1515.610,299423.03962,0
1615986000000,197.42,197.93,197.34,197.65,4029.866,1615986179999,796373.26678,1356,2315.897,457689.32070,0
1615986180000,197.66,197.68,197.36,197.59,1788.297,1615986359999,353211.53494,823,1047.639,206937.67875,0
1615986360000,197.61,197.77,197.27,197.55,2931.521,1615986539999,579052.11431,810,1721.760,340136.38364,0
1615986540000,197.55,197.56,196.66,196.98,11077.554,1615986719999,2182438.25235,1646,4288.289,844682.24456,0
1615986720000,196.98,197.37,196.93,197.28,2020.047,1615986899999,398235.29159,807,935.343,184393.72100,0
1615986900000,197.34,197.80,196.92,197.60,4264.257,1615987079999,841466.59416,1095,2229.150,440111.06925,0
1615987080000,197.60,197.71,197.23,197.65,3544.275,1615987259999,699805.06081,857,1912.614,377642.10116,0
1615987260000,197.57,197.96,197.52,197.88,3304.682,1615987439999,653473.82368,908,1722.514,340625.86326,0
1615987440000,197.88,198.92,197.85,198.34,13942.881,1615987619999,2767971.78222,2513,7800.702,1548769.20518,0
1615987620000,198.35,198.42,198.02,198.11,3331.538,1615987799999,660420.04004,1019,2012.984,399079.23665,0
1615987800000,198.09,198.14,197.70,197.71,2802.910,1615987979999,554674.64192,964,987.846,195446.22391,0
1615987980000,197.71,197.91,197.39,197.63,4487.955,1615988159999,887111.48173,1206,2433.591,481125.54091,0
1615988160000,197.63,197.80,197.17,197.17,2192.249,1615988339999,433023.57892,914,1003.854,198366.39666,0
1615988340000,197.24,197.43,197.06,197.43,3019.758,1615988519999,595809.79124,956,1374.878,271323.14222,0
1615988520000,197.42,197.43,197.13,197.33,3536.234,1615988699999,697658.49693,705,975.728,192551.84388,0
1615988700000,197.33,197.35,196.50,196.50,14292.426,1615988879999,2813497.53031,2089,3046.371,599937.78833,0
1615988880000,196.51,197.12,196.33,197.06,2676.023,1615989059999,526413.55358,1140,938.305,184673.13008,0
1615989060000,197.06,197.21,196.42,197.10,6468.782,1615989239999,1273066.72519,1485,2744.419,539972.46646,0
1615989240000,197.09,197.76,197.07,197.73,2658.020,1615989419999,524594.54775,1091,1702.608,336052.64573,0
1615989420000,197.74,198.12,197.41,197.54,5193.218,1615989599999,1027166.76079,1508,2024.589,400464.90398,0
1615989600000,197.55,197.62,197.04,197.14,3110.123,1615989779999,613563.08142,1076,1430.967,282308.52444,0
1615989780000,197.13,197.17,196.64,196.64,4624.618,1615989959999,910601.44876,1199,2115.705,416680.46745,0
1615989960000,196.64,197.08,196.45,196.75,4346.159,1615990139999,854884.98264,1325,2694.910,530124.71063,0
1615990140000,196.76,196.79,196.42,196.65,3557.403,1615990319999,699376.83436,938,1158.701,227841.46672,0
1615990320000,196.64,196.78,196.55,196.73,1630.144,1615990499999,320604.55066,644,617.111,121378.46746,0
1615990500000,196.74,197.31,196.55,197.25,5602.150,1615990679999,1103116.00994,1164,2518.409,496055.96947,0
1615990680000,197.25,198.07,197.11,197.73,3981.567,1615990859999,787067.06867,1197,1888.683,373384.22748,0
1615990860000,197.73,197.77,197.00,197.34,2399.072,1615991039999,473243.22223,995,1321.960,260747.97247,0
1615991040000,197.35,197.70,197.35,197.37,3146.231,1615991219999,621382.48267,833,838.015,165537.93382,0
1615991220000,197.39,197.56,197.03,197.17,1075.865,1615991399999,212299.48508,638,493.317,97329.16878,0
1615991400000,197.23,197.80,197.00,197.76,1814.388,1615991579999,358087.52785,834,888.043,175270.71378,0
1615991580000,197.76,198.56,197.60,197.68,9082.254,1615991759999,1800075.23048,2044,3613.526,715967.68560,0
1615991760000,197.69,198.14,197.45,197.72,3016.806,1615991939999,596758.55028,1079,1546.261,305903.45083,0
1615991940000,197.78,198.19,197.69,197.96,2663.392,1615992119999,527260.10034,852,1689.688,334519.21419,0
1615992120000,197.96,198.04,197.62,197.70,2346.133,1615992299999,464208.07018,783,840.173,166273.72164,0
1615992300000,197.69,197.77,197.06,197.67,4521.380,1615992479999,892570.20124,1277,1814.317,358126.90542,0
1615992480000,197.70,197.91,197.48,197.74,2685.742,1615992659999,530887.49906,923,1485.083,293563.72951,0
