1621339740000,308.76,310.38,308.14,310.16,15564.238,1621339919999,4812357.52062,5609,7512.058,2324074.17558,0
1621339920000,310.13,311.50,309.76,311.11,12656.257,1621340099999,3933234.44204,4426,6554.773,2037629.35164,0
1621340100000,311.11,312.25,310.43,310.53,10696.404,1621340279999,3332145.92122,4878,5038.017,1570265.69850,0
1621340280000,310.54,313.98,310.39,313.89,9589.381,1621340459999,2996538.40476,5249,5482.234,1713387.48376,0
1621340460000,313.85,314.40,311.56,311.67,18141.908,1621340639999,5681280.30901,7275,7283.570,2282179.07101,0
1621340640000,311.73,312.79,309.54,309.56,9863.207,1621340819999,3066646.46747,5136,3424.914,1065333.43982,0
1621340820000,309.55,310.20,308.36,308.48,12009.921,1621340999999,3712782.66210,4907,4747.596,1468325.05646,0
1621341000000,308.63,311.27,308.62,311.00,11745.534,1621341179999,3645122.19804,4679,7094.100,2201033.42054,0
1621341180000,310.99,311.58,309.44,310.43,11536.507,1621341359999,3582276.99149,4810,5125.542,1591937.93312,0
1621341360000,310.44,310.66,308.06,308.24,17627.815,1621341539999,5451476.86615,5436,6580.497,2036209.70766,0
1621341540000,308.25,308.35,306.02,307.20,26196.222,1621341719999,8045376.97138,8914,9663.807,2968353.36325,0
1621341720000,307.25,308.28,306.27,307.22,13105.561,1621341899999,4027764.40995,5027,7104.856,2184164.23360,0
1621341900000,307.20,309.13,306.00,306.18,23137.541,1621342079999,7108461.03402,6479,9134.328,2809350.09279,0
1621342080000,306.20,306.85,305.01,305.61,18971.581,1621342259999,5802656.52103,6417,8156.443,2494680.45137,0
1621342260000,305.68,306.58,303.44,303.44,21930.207,1621342439999,6691305.27699,7725,8285.900,2530339.49046,0
1621342440000,303.44,304.59,301.50,303.71,42777.349,1621342619999,12957039.00632,13820,19774.464,5992116.99023,0
1621342620000,303.71,306.35,303.63,305.54,20777.054,1621342799999,6340744.43175,6685,12026.776,3670781.67893,0
1621342800000,305.50,308.26,305.50,305.99,24326.648,1621342979999,7476306.80440,7819,14544.005,4469517.61140,0
1621342980000,305.91,308.40,305.82,308.07,10034.120,1621343159999,3082846.59591,4299,5265.948,1618293.24628,0
1621343160000,308.06,309.00,307.41,308.55,15608.711,1621343339999,4813190.07662,5917,8941.602,2757828.41421,0
1621343340000,308.55,308.57,305.00,306.63,24009.275,1621343519999,7362187.22548,8914,9318.921,2857258.61287,0
1621343520000,306.67,306.74,303.06,303.12,17700.522,1621343699999,5392581.89172,6501,6414.782,1955174.38922,0
1621343700000,303.13,304.81,302.00,302.25,34690.411,1621343879999,10515963.46626,9851,17613.239,5340719.50468,0
1621343880000,302.18,303.03,297.60,298.66,58896.979,1621344059999,17665968.60857,20872,24946.351,7486609.79755,0
1621344060000,298.54,301.80,298.54,300.64,26999.136,1621344239999,8111602.85400,9189,15243.180,4579492.92431,0
1621344240000,300.54,302.07,300.32,301.32,23267.714,1621344419999,7010842.48488,6716,11867.242,3576072.47084,0
1621344420000,301.32,302.71,300.64,302.55,11793.412,1621344599999,3558693.25033,4821,6293.825,1899438.34881,0
1621344600000,302.56,305.00,302.52,304.31,18715.822,1621344779999,5692463.17528,7145,10796.477,3284037.90620,0
1621344780000,304.31,306.35,303.35,306.13,17214.681,1621344959999,5242169.26382,6798,10909.991,3324876.34842,0
1621344960000,306.21,307.07,305.72,306.14,17367.258,1621345139999,5320941.91677,6382,9416.883,2885498.71790,0
1621345140000,306.15,307.25,305.58,305.74,16480.000,1621345319999,5051773.96775,5773,8549.882,2620808.97466,0
1621345320000,305.75,308.30,305.68,307.85,18566.261,1621345499999,5704187.18399,7029,10402.133,3196219.44729,0
1621345500000,307.91,307.98,304.40,304.86,15450.605,1621345679999,4726102.88837,6316,6301.847,1928783.29963,0
1621345680000,304.92,305.72,303.29,303.63,11839.331,1621345859999,3605791.34062,4787,5082.340,1548598.40880,0
1621345860000,303.65,303.86,301.21,301.57,20778.039,1621346039999,6284570.87173,7464,7480.314,2262263.17533,0
1621346040000,301.58,304.28,301.40,302.61,16562.674,1621346219999,5021027.14659,5644,8769.315,2658857.42216,0
1621346220000,302.63,303.31,301.69,302.36,8655.854,1621346399999,2617947.26210,3764,4757.351,1439104.34258,0
1621346400000,302.37,302.39,297.47,297.59,40986.308,1621346579999,12271544.22076,13613,14437.352,4322038.94322,0
1621346580000,297.62,298.15,295.00,295.39,46323.964,1621346759999,13743303.23042,16364,20368.270,6046069.13216,0
1621346760000,295.31,298.56,295.25,296.78,25763.497,1621346939999,7653637.05872,7771,13731.557,4079799.26261,0
1621346940000,296.77,298.94,295.47,296.40,22693.841,1621347119999,6750104.14652,7590,11023.395,3280733.72437,0
1621347120000,296.40,298.15,295.42,295.45,27470.091,1621347299999,8148908.83984,7294,15674.201,4652288.32733,0
1621347300000,295.47,299.00,295.38,298.33,17912.480,1621347479999,5327645.76196,5545,10402.212,3095829.52852,0
1621347480000,298.35,298.89,296.79,297.71,11877.580,1621347659999,3538112.17309,3990,4548.076,1355252.18947,0
1621347660000,297.77,299.13,297.60,298.70,11280.721,1621347839999,3365795.16045,3500,6194.793,1848586.09602,0
1621347840000,298.82,299.47,298.08,299.18,8788.490,1621348019999,2626872.23033,3576,4790.577,1432195.69443,0
1621348020000,299.18,299.38,297.28,298.75,12249.867,1621348199999,3652913.32808,4241,5970.854,1780371.27530,0
1621348200000,298.72,299.02,294.54,295.07,20074.207,1621348379999,5947327.11052,6901,7526.390,2231824.18681,0
1621348380000,295.08,295.18,290.74,290.75,50261.163,1621348559999,14709298.77954,15805,19781.993,5788483.38274,0
1621348560000,290.73,292.73,290.01,291.04,34949.993,1621348739999,10179198.36104,11554,17178.520,5005927.39555,0
1621348740000,291.05,291.09,288.01,290.90,50697.092,1621348919999,14674064.18789,17686,22668.582,6562381.22069,0
1621348920000,290.87,294.11,290.87,292.62,34684.734,1621349099999,10154652.74980,10429,17688.714,5178161.09274,0
1621349100000,292.65,293.52,288.76,288.99,18026.799,1621349279999,5237308.05330,6552,6851.758,1991855.19373,0
1621349280000,288.99,293.00,288.11,292.39,25438.927,1621349459999,7404190.84860,7426,14221.192,4138717.93201,0
1621349460000,292.38,292.56,289.27,290.29,16191.360,1621349639999,4710090.46629,5243,7108.582,2068341.27272,0
1621349640000,290.27,295.93,289.95,295.35,31457.239,1621349819999,9235044.88010,9214,19337.759,5677311.39428,0
1621349820000,295.46,295.76,294.25,295.10,17830.266,1621349999999,5262369.15952,4502,7444.433,2197563.79811,0
1621350000000,295.10,295.19,291.41,292.00,22871.888,1621350179999,6704139.45365,7209,9758.896,2860602.39310,0
1621350180000,292.02,297.43,291.74,297.25,23490.309,1621350359999,6931811.45607,8173,13156.359,3883859.62838,0
1621350360000,297.25,299.03,296.43,298.98,32147.108,1621350539999,9571487.93994,9349,18444.252,5492940.24177,0
1621350540000,298.95,299.55,297.52,298.12,20453.420,1621350719999,6106514.09873,6821,10394.698,3104103.61756,0
1621350720000,298.13,299.82,296.99,299.43,16458.069,1621350899999,4907964.05014,6302,8689.282,2592689.61206,0
1621350900000,299.51,299.86,297.89,298.65,15181.594,1621351079999,4537583.63865,6354,8951.739,2676137.29958,0
1621351080000,298.66,299.74,297.80,298.09,10311.174,1621351259999,3077497.45876,4846,4780.457,1427213.22211,0
1621351260000,298.18,299.07,297.58,297.94,7434.831,1621351439999,2217326.56607,3543,3600.767,1074305.99704,0
1621351440000,298.00,301.52,297.77,300.90,25978.942,1621351619999,7804842.02475,9595,13804.397,4147514.83798,0
1621351620000,300.90,302.82,300.34,302.54,22165.891,1621351799999,6685042.15972,7952,12088.137,3645518.26491,0
1621351800000,302.59,303.00,301.13,301.35,17378.690,1621351979999,5246076.80802,6457,8534.804,2576628.57104,0
1621351980000,301.35,301.35,298.80,299.08,15506.128,1621352159999,4654991.73965,6120,5554.131,1668004.26697,0
1621352160000,299.07,300.72,298.97,299.20,10005.524,1621352339999,3000065.26433,4009,4531.547,1358847.99793,0
1621352340000,299.17,300.18,297.88,299.14,20199.368,1621352519999,6036134.21319,6902,8686.492,2597472.58003,0
1621352520000,299.09,299.36,297.88,298.70,11096.109,1621352699999,3311357.91197,4048,4943.373,1475261.90549,0
1621352700000,298.70,300.60,297.60,300.31,19859.648,1621352879999,5944440.15228,6250,11331.807,3394577.88444,0
1621352880000,300.22,301.20,299.50,300.94,12111.610,1621353059999,3639067.63570,4526,7949.593,2388771.36956,0
1621353060000,300.99,301.56,298.64,298.85,11484.912,1621353239999,3445311.30648,5194,4205.060,1262864.82601,0
1621353240000,298.81,299.37,297.67,297.99,20292.741,1621353419999,6060851.03640,4473,9846.503,2941225.96669,0
1621353420000,297.94,300.31,297.09,299.12,18203.244,1621353599999,5433633.59847,5836,7902.367,2360576.84994,0
1621353600000,299.01,303.58,298.18,302.76,43497.373,1621353779999,13121543.58236,12683,21358.969,6444263.90268,0
1621353780000,302.75,303.43,301.40,302.79,21572.434,1621353959999,6527815.46628,6682,9732.002,2945517.55602,0
1621353960000,302.77,303.09,300.58,300.72,9525.067,1621354139999,2874669.37619,4277,4412.384,1332181.08735,0
1621354140000,300.75,301.07,296.84,296.94,24954.720,1621354319999,7454052.57926,8368,11135.957,3327065.48242,0
1621354320000,296.95,297.46,295.41,296.00,23178.708,1621354499999,6870329.97045,7954,10282.736,3048548.38970,0
1621354500000,295.98,299.44,295.60,297.98,15522.956,1621354679999,4623701.94718,5788,8529.248,2539263.46589,0
1621354680000,297.96,301.21,297.87,300.38,13691.874,1621354859999,4107762.16858,5730,6536.662,1960850.34092,0
1621354860000,300.25,301.77,299.25,299.97,13972.876,1621355039999,4202730.40662,6670,7605.056,2287699.68690,0
1621355040000,299.99,300.87,298.07,298.70,8721.380,1621355219999,2610936.52584,4310,3001.368,898936.83746,0
1621355220000,298.75,303.83,297.81,303.36,22334.585,1621355399999,6727370.73115,8716,12091.970,3642341.24368,0
1621355400000,303.36,303.63,302.17,302.97,17345.620,1621355579999,5256263.09968,5538,8945.498,2711067.43320,0
1621355580000,302.93,306.65,302.85,306.65,25307.278,1621355759999,7710434.76086,11940,13500.006,4113664.04716,0
1621355760000,306.62,312.31,306.06,312.31,41080.147,1621355939999,12695426.87859,20223,23056.836,7126274.14314,0
1621355940000,312.28,312.94,308.02,310.06,69470.820,1621356119999,21589146.52187,20733,24776.355,7699095.58598,0
1621356120000,310.06,310.95,309.22,309.69,16268.862,1621356299999,5044286.49533,6443,7875.277,2442313.92609,0
1621356300000,309.67,309.93,307.21,307.49,22819.638,1621356479999,7035652.06683,7081,10633.180,3278559.14242,0
1621356480000,307.49,310.79,307.23,309.03,22059.460,1621356659999,6823405.99466,7194,11409.792,3529760.42578,0
1621356660000,309.07,310.86,308.41,308.58,15696.664,1621356839999,4857559.34687,5694,8098.756,2506902.19565,0
1621356840000,308.54,310.22,308.16,309.52,11445.692,1621357019999,3539424.26961,4132,5579.261,1725900.18882,0
1621357020000,309.48,310.55,308.82,310.14,11286.176,1621357199999,3496149.45427,4794,5743.978,1779553.28398,0
1621357200000,310.19,310.20,306.33,306.67,21734.501,1621357379999,6696100.70856,7016,8009.540,2467259.23981,0
1621357380000,306.58,307.90,305.48,307.20,14777.314,1621357559999,4530124.99219,5635,6684.550,2050513.91335,0
1621357560000,307.27,307.73,306.50,307.07,7305.266,1621357739999,2243924.87135,2826,3032.728,931649.22060,0
1621357740000,307.05,307.66,305.12,307.65,11257.934,1621357919999,3449769.94723,4213,5203.060,1595122.32370,0
1621357920000,307.67,308.69,306.32,307.61,14067.340,1621358099999,4326052.08656,5562,7972.772,2452513.43988,0
1621358100000,307.60,307.67,305.83,306.53,8445.550,1621358279999,2588851.31082,3173,2603.617,798191.90025,0
1621358280000,306.46,307.71,305.75,307.08,5888.701,1621358459999,1804762.33063,2894,3714.712,1138550.38169,0
1621358460000,307.08,307.49,306.46,307.03,5257.479,1621358639999,1613836.98215,2476,3374.561,1035870.12331,0
1621358640000,307.08,307.49,306.05,307.35,4831.916,1621358819999,1481272.88251,2692,2864.238,878212.48751,0
1621358820000,307.36,308.41,306.61,307.67,11024.383,1621358999999,3393078.93895,3708,6738.127,2074148.20714,0
1621359000000,307.67,307.91,306.50,306.76,5283.432,1621359179999,1622842.27469,2347,1987.217,610447.69787,0
1621359180000,306.76,307.32,305.71,306.17,6806.366,1621359359999,2084917.13345,2620,2680.981,821290.29866,0
1621359360000,306.18,306.29,304.42,304.93,13466.203,1621359539999,4111551.24655,4658,5367.557,1640006.63714,0
1621359540000,304.95,306.85,304.42,306.07,10651.841,1621359719999,3253802.01320,4556,5138.104,1569882.49298,0
1621359720000,306.04,306.04,304.81,305.30,4764.884,1621359899999,1454285.48110,2274,2141.376,653680.19542,0
1621359900000,305.39,305.90,303.73,304.60,9044.481,1621360079999,2753301.40388,3457,4507.234,1372101.60844,0
1621360080000,304.63,304.63,303.03,303.41,7763.780,1621360259999,2358601.72003,3484,2502.548,760440.15856,0
1621360260000,303.45,304.09,303.05,303.26,6972.921,1621360439999,2116889.38719,2681,3161.439,959840.20531,0
1621360440000,303.26,304.46,303.19,303.39,5756.048,1621360619999,1748234.65236,2477,2995.034,909638.91941,0
1621360620000,303.39,304.78,303.28,303.39,5400.734,1621360799999,1640878.94422,2429,2937.643,892588.69651,0
1621360800000,303.34,303.44,300.00,300.72,24001.448,1621360979999,7235355.75424,9958,8408.739,2535403.49901,0
1621360980000,300.69,300.69,297.84,298.23,24405.180,1621361159999,7297761.50425,8496,8628.730,2580756.04420,0
1621361160000,298.16,299.47,298.12,298.40,13617.902,1621361339999,4070439.35879,3651,7148.383,2136146.54261,0
1621361340000,298.36,298.83,297.11,298.00,16401.247,1621361519999,4887317.20418,4440,8699.403,2592422.36728,0
1621361520000,298.01,298.79,297.59,298.33,10991.329,1621361699999,3278596.06042,3556,6624.570,1976240.19646,0
1621361700000,298.31,298.31,297.00,297.42,9829.667,1621361879999,2924509.28943,3647,5134.427,1527864.68907,0
1621361880000,297.42,298.36,296.52,297.51,10158.837,1621362059999,3020654.18627,3646,5209.974,1549643.72566,0
1621362060000,297.52,297.63,296.73,297.43,8408.666,1621362239999,2499147.76616,2699,4587.779,1363485.97844,0
1621362240000,297.36,298.85,297.15,298.33,11023.637,1621362419999,3285695.64128,3110,6765.735,2016974.74476,0
1621362420000,298.39,298.68,297.19,297.62,5372.087,1621362599999,1600023.08525,2203,2693.085,802307.35493,0
1621362600000,297.63,298.57,297.63,298.04,5957.967,1621362779999,1776886.33095,2301,3468.836,1034598.68371,0
1621362780000,298.15,298.17,296.20,297.14,10339.862,1621362959999,3072906.21318,3293,3333.285,990881.64356,0
1621362960000,297.21,297.21,294.08,295.13,20649.164,1621363139999,6095933.93373,7608,7117.000,2101194.17126,0
1621363140000,295.10,295.63,293.30,293.89,24268.315,1621363319999,7141460.67778,6666,12174.957,3583934.46251,0
1621363320000,293.86,295.51,293.12,294.50,12613.055,1621363499999,3713286.03387,4974,6732.053,1981674.63622,0
1621363500000,294.54,294.62,292.50,293.22,18058.761,1621363679999,5297985.00630,6413,9438.689,2769510.10498,0
1621363680000,293.21,293.63,291.88,292.04,18567.478,1621363859999,5434318.29868,5834,9001.704,2635539.37246,0
1621363860000,292.08,292.17,290.08,291.64,26949.800,1621364039999,7845300.38582,8830,13236.315,3853477.94125,0
1621364040000,291.64,293.48,291.22,292.46,13137.790,1621364219999,3842714.53457,4527,7644.851,2236551.35300,0
1621364220000,292.48,294.71,292.15,294.01,15063.694,1621364399999,4429370.86914,4276,8388.635,2466184.50811,0
1621364400000,294.00,296.44,293.73,296.37,18218.937,1621364579999,5386787.97962,5168,12142.144,3589715.74032,0
1621364580000,296.37,297.05,294.25,295.09,15850.656,1621364759999,4694774.80416,4747,6236.282,1847992.08227,0
1621364760000,295.07,295.42,293.55,293.87,9271.658,1621364939999,2731075.12549,3023,3532.139,1040766.24969,0
1621364940000,293.87,294.90,292.07,292.07,9264.034,1621365119999,2718046.07222,3673,3989.582,1171581.30799,0
1621365120000,292.07,294.40,291.50,293.16,11293.166,1621365299999,3308084.18330,4030,6767.559,1983595.81658,0
1621365300000,293.16,294.88,292.12,294.73,8062.852,1621365479999,2363728.05374,3513,4187.234,1228164.75974,0
1621365480000,294.72,295.75,293.81,294.56,7083.479,1621365659999,2088436.15986,3418,4334.382,1278052.45014,0
1621365660000,294.49,294.62,292.00,292.98,8592.002,1621365839999,2517661.35903,3764,3652.657,1070002.47946,0
1621365840000,292.95,294.68,292.53,293.15,9771.277,1621366019999,2870180.86665,3788,5660.265,1662621.40019,0
1621366020000,293.16,294.17,292.66,293.07,6861.608,1621366199999,2012865.69578,2721,4003.081,1174429.65145,0
1621366200000,293.12,294.40,292.91,294.13,7922.733,1621366379999,2326552.93673,2630,4236.050,1244128.14645,0
1621366380000,294.13,294.13,292.25,292.54,7699.276,1621366559999,2256581.70402,2868,3353.907,982982.83012,0
1621366560000,292.49,293.85,292.45,293.65,5623.723,1621366739999,1649442.08360,2331,3383.210,992368.75586,0
1621366740000,293.65,294.29,293.11,293.74,6517.250,1621366919999,1914269.91067,2623,3357.244,986253.98492,0
1621366920000,293.74,297.26,293.55,297.01,16796.663,1621367099999,4966671.57914,5780,9481.417,2803527.66335,0
1621367100000,296.98,298.00,295.99,297.44,19880.231,1621367279999,5907850.68101,5586,9015.996,2679443.82683,0
1621367280000,297.43,297.43,294.15,294.29,12141.256,1621367459999,3592833.52100,4735,4572.915,1353181.94232,0
1621367460000,294.26,295.04,293.60,294.03,6777.792,1621367639999,1993724.33270,3098,2586.829,761247.82065,0
1621367640000,294.05,295.75,293.91,295.31,6078.138,1621367819999,1792896.32768,2689,3209.027,946601.38719,0
1621367820000,295.26,295.47,294.52,295.12,4618.655,1621367999999,1362325.24099,2086,2493.440,735508.75276,0
1621368000000,295.08,295.28,293.52,293.65,12333.946,1621368179999,3630357.90029,3369,6215.970,1830154.35058,0
1621368180000,293.68,295.38,293.55,294.19,10705.415,1621368359999,3148252.90235,2827,5469.840,1608727.98199,0
1621368360000,294.18,294.46,293.33,293.61,3892.015,1621368539999,1143297.54909,2224,1855.480,545156.12688,0
1621368540000,293.60,294.34,292.48,292.62,6222.879,1621368719999,1824674.71742,3075,2952.004,865868.82438,0
1621368720000,292.61,292.67,291.04,291.51,6732.566,1621368899999,1963502.64411,3523,2822.533,823044.53115,0
1621368900000,291.51,292.40,290.59,291.15,9510.098,1621369079999,2770478.49053,3592,4516.182,1315943.43541,0
1621369080000,291.15,292.63,290.69,292.43,5095.344,1621369259999,1486213.45244,2545,3175.122,926319.04364,0
1621369260000,292.50,294.11,292.48,293.98,7181.328,1621369439999,2107625.43211,2997,4466.724,1311128.04372,0
1621369440000,293.99,295.51,293.83,295.48,6769.916,1621369619999,1994950.68138,3409,3819.496,1125028.52705,0
1621369620000,295.49,297.60,295.49,296.70,20851.662,1621369799999,6189622.56219,6114,11838.531,3514133.43494,0
1621369800000,296.67,297.16,293.98,294.27,18644.673,1621369979999,5505542.68954,4999,7088.595,2093721.79514,0
1621369980000,294.29,295.43,293.36,294.08,9392.309,1621370159999,2763876.48882,3439,4828.007,1421103.59588,0
1621370160000,294.04,295.31,293.86,295.11,3715.269,1621370339999,1094858.31377,1877,2216.144,653214.46930,0
1621370340000,295.15,296.54,295.13,295.60,6693.197,1621370519999,1981042.68621,2886,4079.500,1207727.03187,0
1621370520000,295.66,296.28,295.03,296.28,2349.200,1621370699999,694242.93877,1669,1252.512,370213.72229,0
1621370700000,296.27,297.67,295.21,295.44,6081.064,1621370879999,1801880.05840,3729,2931.562,868747.05106,0
1621370880000,295.38,295.48,293.71,294.39,7709.053,1621371059999,2271316.41812,3402,2537.700,747807.32206,0
1621371060000,294.46,295.68,294.06,295.25,5306.710,1621371239999,1564129.75350,2504,3098.233,912988.74188,0
1621371240000,295.28,296.05,293.80,294.25,7104.125,1621371419999,2094091.31579,2987,3593.996,1059690.89364,0
1621371420000,294.29,294.83,294.12,294.83,2422.301,1621371599999,713342.79159,1651,1201.129,353756.05966,0
1621371600000,294.83,296.35,294.78,296.11,4550.491,1621371779999,1346176.22560,2853,2638.747,780559.50414,0
1621371780000,296.14,297.19,295.96,296.71,6978.941,1621371959999,2070956.05575,3025,2819.277,836636.85678,0
1621371960000,296.74,297.45,296.72,297.16,5945.054,1621372139999,1766376.05656,2579,4088.871,1214878.21375,0
1621372140000,297.19,297.19,295.79,296.26,6533.187,1621372319999,1936308.33810,2653,1802.950,534396.31484,0
1621372320000,296.25,297.04,295.55,296.96,4233.503,1621372499999,1254209.19678,2178,2059.447,610197.60743,0
1621372500000,296.96,297.14,295.86,296.05,3840.215,1621372679999,1138747.58488,1979,1555.300,461195.73992,0
1621372680000,296.05,296.53,295.24,295.38,3673.862,1621372859999,1086206.96563,2063,1307.736,386827.47579,0
1621372860000,295.32,295.52,294.37,295.46,5204.620,1621373039999,1534461.17239,2372,2259.972,666231.63231,0
1621373040000,295.46,296.49,295.21,296.46,3830.979,1621373219999,1133252.95752,2099,2000.784,591982.25805,0
1621373220000,296.43,297.64,296.39,297.33,5923.487,1621373399999,1759663.21808,2876,3025.108,898760.30052,0
1621373400000,297.34,297.39,295.70,295.83,2785.372,1621373579999,825180.48273,2089,849.627,251578.89123,0
1621373580000,295.82,296.89,295.72,296.75,2096.495,1621373759999,621268.01125,1540,1075.197,318612.82569,0
1621373760000,296.74,296.85,296.24,296.29,1841.812,1621373939999,546191.87853,1364,1087.513,322504.20761,0
1621373940000,296.28,297.12,296.10,296.36,2546.760,1621374119999,755634.71838,1687,1256.488,372744.50997,0
1621374120000,296.35,296.38,293.80,293.97,6639.845,1621374299999,1957362.03446,2746,2410.144,710761.05775,0
1621374300000,293.90,295.14,293.13,293.16,6470.150,1621374479999,1902329.70032,2526,2987.098,878753.71064,0
1621374480000,293.16,295.21,293.15,295.02,5229.813,1621374659999,1538630.37713,2268,3356.426,987719.34524,0
1621374660000,295.02,295.31,294.64,295.15,2618.246,1621374839999,772406.80718,1567,1114.456,328835.02045,0
1621374840000,295.18,296.84,294.54,294.85,4357.916,1621375019999,1289111.84104,3207,2067.615,611868.44729,0
1621375020000,294.88,296.24,294.80,295.98,2524.060,1621375199999,746743.14046,1610,1348.122,398844.64024,0
1621375200000,295.99,296.71,295.53,296.10,3475.801,1621375379999,1029674.05028,2219,1655.613,490457.91143,0
1621375380000,296.10,296.53,293.60,293.80,4993.732,1621375559999,1472761.88083,2654,2177.335,641877.78019,0
1621375560000,293.79,294.15,292.46,293.36,7990.653,1621375739999,2343156.00462,3580,3619.766,1061887.47739,0
1621375740000,293.27,295.73,293.25,295.68,5322.179,1621375919999,1568448.39320,2935,3034.403,894298.13477,0
1621375920000,295.66,297.18,295.32,295.35,6397.890,1621376099999,1895769.91193,3635,2869.988,850484.94950,0
1621376100000,295.39,296.92,294.81,296.23,7077.609,1621376279999,2094973.42637,3126,3314.959,981352.47074,0
1621376280000,296.23,297.56,295.94,297.39,12478.882,1621376459999,3701580.79429,3656,8312.284,2465622.23590,0
1621376460000,297.38,297.80,296.48,296.56,10904.187,1621376639999,3238595.93046,2949,7052.323,2094389.25409,0
1621376640000,296.55,296.70,295.75,295.75,3571.213,1621376819999,1057651.65325,2160,1667.624,493947.29510,0
1621376820000,295.76,296.19,295.67,295.75,4249.524,1621376999999,1257650.87969,1819,2605.299,771070.16008,0
1621377000000,295.76,295.89,295.39,295.79,2967.958,1621377179999,877595.65976,1926,1721.068,508921.25012,0
1621377180000,295.77,296.14,295.69,295.96,4535.464,1621377359999,1341751.62016,1734,1727.819,511285.72751,0
1621377360000,295.97,298.10,295.97,297.80,5110.454,1621377539999,1518723.80713,3229,2825.787,839691.20021,0
1621377540000,297.81,298.24,297.15,298.10,4674.025,1621377719999,1392184.89041,2295,2553.740,760791.67810,0
1621377720000,298.10,300.40,298.08,300.37,9913.314,1621377899999,2964811.53116,5566,6232.479,1864185.10093,0
1621377900000,300.37,300.47,296.78,296.82,11045.095,1621378079999,3294574.85867,4874,2968.984,885673.48099,0
1621378080000,296.85,298.69,296.76,297.86,8649.040,1621378259999,2576199.62159,2912,4704.191,1400873.43656,0
1621378260000,297.86,297.86,296.08,296.16,8889.007,1621378439999,2640316.54272,2721,2797.168,829902.29377,0
1621378440000,296.16,296.30,293.65,295.71,9456.627,1621378619999,2788139.76349,4309,3610.766,1064608.08806,0
1621378620000,295.60,295.62,293.13,293.50,7279.995,1621378799999,2139049.09123,2872,3299.873,969739.55696,0
1621378800000,293.50,293.50,291.24,291.47,9906.285,1621378979999,2896171.77637,4450,3326.008,972373.45235,0
1621378980000,291.47,291.58,289.83,290.26,13794.126,1621379159999,4008119.72469,5483,4849.958,1409492.00941,0
1621379160000,290.26,291.04,288.70,289.02,14485.589,1621379339999,4196748.12393,5870,6344.522,1839452.28984,0
1621379340000,288.94,289.92,287.05,288.86,21654.424,1621379519999,6241143.19391,8793,9545.873,2752903.30486,0
1621379520000,288.89,290.14,288.29,289.47,10631.589,1621379699999,3072816.16921,3229,7494.132,2165840.92426,0
1621379700000,289.46,291.11,288.80,290.45,6921.083,1621379879999,2008433.96787,3198,3846.292,1116473.43761,0
1621379880000,290.44,292.33,290.06,291.57,7544.064,1621380059999,2198589.37119,3479,4217.819,1229086.75027,0
1621380060000,291.58,292.60,290.32,291.35,7621.585,1621380239999,2223056.80472,3384,3647.633,1064271.55264,0
1621380240000,291.37,293.00,290.63,292.37,4678.535,1621380419999,1366139.03786,2986,1932.207,564363.74679,0
1621380420000,292.37,292.75,291.40,292.63,6118.615,1621380599999,1787335.24593,2922,2302.468,672748.27939,0
1621380600000,292.63,293.57,292.05,292.71,10154.912,1621380779999,2974069.73345,3899,5137.881,1505116.72984,0
1621380780000,292.70,293.12,290.17,290.35,7217.598,1621380959999,2105310.42249,3383,2151.170,628030.05140,0
1621380960000,290.34,291.24,289.33,289.54,6467.645,1621381139999,1877560.51625,2769,3000.077,871196.52191,0
1621381140000,289.58,292.40,289.13,291.62,7929.048,1621381319999,2303746.84595,3733,4140.071,1204272.25166,0
1621381320000,291.53,292.22,290.20,292.05,5887.985,1621381499999,1716047.82017,3189,3111.357,906666.53449,0
1621381500000,292.02,293.48,290.34,293.26,6207.580,1621381679999,1812626.85802,3679,3356.985,980333.30838,0
1621381680000,293.23,295.86,292.84,295.63,16797.351,1621381859999,4944677.50097,7002,8461.640,2490426.98138,0
1621381860000,295.72,296.00,294.28,294.62,8677.664,1621382039999,2561540.56040,3583,3359.299,991911.23062,0
1621382040000,294.65,295.95,294.26,294.58,9195.239,1621382219999,2712778.34227,3482,4364.812,1287674.25018,0
1621382220000,294.57,295.89,294.07,294.27,12250.320,1621382399999,3614851.01346,3096,7359.402,2171516.76274,0
1621382400000,294.22,295.82,290.88,290.95,18112.765,1621382579999,5310258.22070,7254,7936.009,2327816.87327,0
1621382580000,290.94,293.13,290.72,292.25,9342.776,1621382759999,2728077.55369,3829,4815.605,1406071.31287,0
1621382760000,292.27,298.25,292.22,298.12,23172.830,1621382939999,6865483.41519,9951,12871.435,3813130.44076,0
1621382940000,298.08,300.63,297.49,299.70,19304.342,1621383119999,5777998.18942,7902,10509.994,3146627.44945,0
1621383120000,299.70,299.92,298.40,298.60,8976.137,1621383299999,2685991.41017,3672,4111.683,1230705.92986,0
1621383300000,298.67,300.05,297.80,297.93,13256.590,1621383479999,3962568.80467,4697,4327.778,1293697.91110,0
1621383480000,297.88,298.84,296.10,296.38,10849.163,1621383659999,3223582.98886,4727,5256.842,1562285.63281,0
1621383660000,296.34,297.66,295.92,297.02,8717.514,1621383839999,2585678.77974,3361,5021.284,1489109.58031,0
1621383840000,296.93,297.71,295.95,296.41,5613.456,1621384019999,1666456.96477,2647,3209.348,953207.32332,0
1621384020000,296.40,297.64,296.18,296.97,5427.938,1621384199999,1611935.48229,1996,2808.661,834097.73389,0
