1626679800000,119.63,119.75,119.60,119.61,2895.297,1626679979999,346494.40161,1601,1236.118,147959.15649,0
1626679980000,119.61,119.62,119.15,119.41,7576.763,1626680159999,904322.70518,2340,3359.808,400908.66011,0
1626680160000,119.41,119.53,119.29,119.41,3918.410,1626680339999,467915.85456,1672,2187.102,261211.56113,0
1626680340000,119.43,119.51,119.23,119.47,2845.431,1626680519999,339721.24840,1403,1462.015,174582.07165,0
1626680520000,119.47,119.61,119.47,119.51,1525.843,1626680699999,182398.60715,1308,844.830,100993.48358,0
1626680700000,119.51,119.66,119.45,119.59,1988.182,1626680879999,237710.95433,1173,1364.670,163176.90803,0
1626680880000,119.59,119.63,119.31,119.52,2420.156,1626681059999,289096.50036,1476,1029.771,123013.96789,0
1626681060000,119.53,119.53,119.17,119.35,3667.671,1626681239999,437671.01596,1842,1777.561,212137.25023,0
1626681240000,119.37,119.51,119.23,119.50,3578.964,1626681419999,427166.17880,1629,1313.785,156841.66906,0
1626681420000,119.50,119.51,119.30,119.32,2817.015,1626681599999,336410.96763,1672,1450.096,173190.00677,0
1626681600000,119.34,119.53,119.20,119.31,5642.753,1626681779999,673629.61311,2111,3417.757,408078.01232,0
1626681780000,119.32,119.38,119.16,119.34,2732.412,1626681959999,325897.39834,1727,962.485,114819.27789,0
1626681960000,119.34,119.35,119.08,119.15,2797.364,1626682139999,333383.39399,1510,1351.262,161084.66528,0
1626682140000,119.17,119.39,119.14,119.34,2361.193,1626682319999,281623.07532,1423,1417.099,169018.62940,0
1626682320000,119.34,119.49,119.24,119.33,1463.188,1626682499999,174679.76608,1259,950.194,113444.65900,0
1626682500000,119.34,119.58,119.33,119.54,2180.322,1626682679999,260568.07036,1490,1413.866,168973.91706,0
1626682680000,119.54,119.55,119.26,119.46,2212.242,1626682859999,264201.39563,1299,1219.452,145637.89871,0
1626682860000,119.46,119.63,119.45,119.54,1377.130,1626683039999,164640.12025,1236,982.868,117509.91944,0
1626683040000,119.54,119.64,119.48,119.56,1857.798,1626683219999,222141.91225,905,661.975,79184.54247,0
1626683220000,119.57,119.57,119.32,119.47,2003.032,1626683399999,239243.33307,762,865.891,103430.20746,0
1626683400000,119.47,119.57,119.10,119.18,2695.522,1626683579999,321619.46210,1226,894.776,106800.77350,0
1626683580000,119.18,119.37,119.11,119.25,3110.641,1626683759999,370888.08987,944,1600.939,190911.01505,0
1626683760000,119.25,119.32,119.11,119.17,1668.081,1626683939999,198839.31165,1174,771.444,91977.29789,0
1626683940000,119.17,119.25,119.10,119.16,1861.521,1626684119999,221795.55638,1113,558.194,66523.78120,0
1626684120000,119.15,119.17,118.97,119.04,3385.781,1626684299999,403100.00136,1417,1240.086,147678.17932,0
1626684300000,119.03,119.09,118.74,118.96,8136.502,1626684479999,967100.60733,1997,2556.139,303850.59402,0
1626684480000,118.95,119.13,118.87,118.88,3132.156,1626684659999,372796.96727,1072,1141.614,135892.75217,0
1626684660000,118.90,119.04,118.13,118.41,35239.381,1626684839999,4179383.66687,3883,9347.580,1107906.44870,0
1626684840000,118.41,118.44,118.00,118.10,6018.110,1626685019999,711193.37291,1584,2423.042,286351.95499,0
1626685020000,118.08,118.17,117.33,117.63,36437.798,1626685199999,4288083.64530,4195,10696.499,1259168.67166,0
1626685200000,117.62,118.01,117.55,117.80,5832.978,1626685379999,687201.24917,2415,2757.661,324881.52515,0
1626685380000,117.79,117.90,117.62,117.74,4756.394,1626685559999,560145.74420,2077,2801.185,329939.34605,0
1626685560000,117.74,117.84,117.68,117.81,3829.816,1626685739999,451037.32363,2032,2328.741,274269.53384,0
1626685740000,117.82,117.93,117.32,117.37,8135.470,1626685919999,956527.72531,2745,2880.418,338845.76525,0
1626685920000,117.36,117.67,117.33,117.67,5263.559,1626686099999,618682.60249,2416,3952.906,464676.39475,0
1626686100000,117.67,117.76,117.35,117.75,7106.160,1626686279999,835107.80641,2129,3676.353,432145.72116,0
1626686280000,117.74,118.07,117.69,117.80,6184.534,1626686459999,729199.57210,1962,3944.454,465153.94877,0
1626686460000,117.78,117.78,117.53,117.65,5245.603,1626686639999,617096.86440,1855,2820.095,331716.98383,0
1626686640000,117.65,118.02,117.64,117.71,2735.548,1626686819999,322320.02203,1401,1610.868,189866.17719,0
1626686820000,117.71,118.06,117.70,118.03,4523.524,1626686999999,533608.62441,1779,3411.835,402531.91349,0
1626687000000,118.04,118.12,117.76,118.07,3571.225,1626687179999,421142.98848,1753,1399.061,165030.40574,0
1626687180000,118.07,118.11,117.90,117.90,2361.481,1626687359999,278655.91625,1451,736.117,86880.27978,0
1626687360000,117.89,117.96,117.82,117.88,1730.899,1626687539999,204041.50059,1463,889.220,104830.46367,0
1626687540000,117.88,118.06,117.75,117.83,3172.357,1626687719999,374033.15703,1404,1184.094,139624.01165,0
1626687720000,117.82,118.03,117.82,117.98,1877.970,1626687899999,221493.28544,1266,1279.881,150975.14393,0
1626687900000,117.98,117.98,117.51,117.73,4266.509,1626688079999,502064.89341,1630,1596.976,187927.45250,0
1626688080000,117.75,117.94,117.53,117.60,3782.411,1626688259999,445495.63207,1635,1818.207,214229.55725,0
1626688260000,117.59,117.74,117.53,117.74,2566.581,1626688439999,301847.29098,1539,1142.298,134360.42571,0
1626688440000,117.75,117.84,117.63,117.75,1893.609,1626688619999,222938.80928,1516,971.868,114437.13622,0
1626688620000,117.76,117.77,117.54,117.68,1747.350,1626688799999,205617.08252,1379,712.773,83899.89531,0
1626688800000,117.68,117.78,117.61,117.67,1801.495,1626688979999,212049.74498,1711,771.869,90867.43376,0
1626688980000,117.66,117.88,117.62,117.82,1791.602,1626689159999,211039.22021,1344,853.918,100577.11620,0
1626689160000,117.82,117.91,117.70,117.90,1268.392,1626689339999,149421.09200,1579,626.887,73857.63275,0
1626689340000,117.90,117.90,117.63,117.64,2184.756,1626689519999,257265.85665,1543,1079.501,127129.11345,0
1626689520000,117.63,117.63,117.47,117.62,3320.984,1626689699999,390370.00820,1813,1034.449,121610.65032,0
1626689700000,117.63,117.64,117.24,117.34,5012.899,1626689879999,588332.35898,2027,1755.688,206078.28852,0
1626689880000,117.33,117.48,117.32,117.32,3638.151,1626690059999,427141.56516,1597,1833.011,215212.01830,0
1626690060000,117.32,117.34,117.20,117.33,3866.653,1626690239999,453462.92731,1642,1711.307,200705.44280,0
1626690240000,117.34,117.50,117.33,117.38,2735.293,1626690419999,321097.24572,1425,1382.954,162362.39219,0
1626690420000,117.38,117.47,117.32,117.33,1988.116,1626690599999,233376.85152,1312,748.232,87843.11723,0
1626690600000,117.33,117.52,117.26,117.41,2657.221,1626690779999,311938.17845,1698,1670.597,196131.04419,0
1626690780000,117.41,117.52,117.37,117.42,2184.084,1626690959999,256518.58947,1591,1102.241,129477.30788,0
1626690960000,117.42,117.43,117.09,117.17,3454.370,1626691139999,404860.07645,1648,1061.897,124456.43904,0
1626691140000,117.18,117.31,117.11,117.15,2103.307,1626691319999,246536.56021,1247,1336.877,156713.21153,0
1626691320000,117.14,117.19,117.07,117.13,2381.191,1626691499999,278866.60158,1258,841.984,98612.99056,0
1626691500000,117.12,117.31,116.87,117.12,13608.213,1626691679999,1593157.31023,2543,4017.223,470361.98434,0
1626691680000,117.12,117.19,116.60,116.66,14966.904,1626691859999,1749551.18371,2716,3035.657,354890.01296,0
1626691860000,116.66,116.79,116.43,116.50,11266.525,1626692039999,1313346.32962,3473,5270.213,614437.78601,0
1626692040000,116.50,116.55,116.10,116.34,12296.338,1626692219999,1430442.12843,3436,5725.702,666228.57166,0
1626692220000,116.34,116.39,116.03,116.17,8455.686,1626692399999,982359.10346,2503,2697.519,313414.85776,0
1626692400000,116.15,116.77,116.06,116.76,14483.447,1626692579999,1685927.27857,2693,8842.656,1029527.69288,0
1626692580000,116.76,116.92,116.60,116.69,9165.001,1626692759999,1069999.88410,2347,4257.285,497075.83370,0
1626692760000,116.69,116.88,116.59,116.86,4495.947,1626692939999,524769.82942,1922,2012.749,234974.12690,0
1626692940000,116.86,117.14,116.79,117.05,8098.656,1626693119999,947233.48911,2243,4923.237,575840.83450,0
1626693120000,117.06,117.48,116.94,117.36,6560.105,1626693299999,768988.38239,2053,3971.720,465626.73490,0
1626693300000,117.35,117.40,116.93,116.96,9783.842,1626693479999,1146816.16009,2170,4818.752,565057.97790,0
1626693480000,116.96,117.18,116.77,116.83,5010.570,1626693659999,586066.50788,2023,1797.913,210415.28741,0
1626693660000,116.83,116.86,116.57,116.60,4113.153,1626693839999,480030.34144,2004,1381.321,161213.90021,0
1626693840000,116.60,116.80,116.56,116.78,4674.844,1626694019999,545340.24022,1590,2620.560,305803.53793,0
1626694020000,116.79,116.94,116.70,116.94,1421.081,1626694199999,165969.10381,1337,864.817,101012.36891,0
1626694200000,116.93,116.93,116.44,116.44,3658.916,1626694379999,426875.75314,1517,881.240,102821.78410,0
1626694380000,116.46,116.60,116.37,116.54,4387.155,1626694559999,511027.66073,1698,2476.673,288517.84066,0
1626694560000,116.54,116.82,116.45,116.79,3405.112,1626694739999,396952.95336,1540,1388.771,162012.60514,0
1626694740000,116.79,117.02,116.78,116.84,3028.419,1626694919999,354016.75377,1492,1569.947,183576.97649,0
1626694920000,116.84,116.85,116.53,116.54,2644.953,1626695099999,308544.02417,1280,685.664,79984.31745,0
1626695100000,116.54,116.66,116.35,116.45,3287.866,1626695279999,383005.85359,1594,1548.903,180446.78881,0
1626695280000,116.47,116.58,116.38,116.54,2336.195,1626695459999,272126.84850,1468,1346.356,156848.64060,0
1626695460000,116.54,116.54,116.26,116.34,2054.939,1626695639999,239134.36256,1184,739.254,86033.79991,0
1626695640000,116.34,116.42,116.22,116.30,4544.241,1626695819999,528472.92721,1484,1589.621,184929.26183,0
1626695820000,116.31,116.37,116.20,116.21,2158.084,1626695999999,250917.97228,1237,1053.006,122441.13487,0
1626696000000,116.19,116.23,115.38,115.50,29969.235,1626696179999,3467490.35537,6002,9743.385,1127148.56106,0
1626696180000,115.50,116.04,115.46,115.95,5731.315,1626696359999,663568.46924,2255,3410.506,394776.28179,0
1626696360000,115.94,116.44,115.93,116.35,8252.477,1626696539999,959406.44009,2602,5072.036,589521.77912,0
1626696540000,116.35,116.35,115.96,116.06,6276.264,1626696719999,728994.80877,1621,2263.705,262907.58114,0
1626696720000,116.05,116.13,115.94,116.09,3611.409,1626696899999,419003.56031,1731,1698.519,197078.07019,0
1626696900000,116.08,116.08,114.74,115.26,32955.503,1626697079999,3795933.90418,6005,12715.818,1464512.94504,0
1626697080000,115.26,115.63,115.02,115.51,8065.773,1626697259999,930486.94517,2330,3934.560,453993.42437,0
1626697260000,115.51,115.70,115.30,115.34,3890.423,1626697439999,449219.58816,1619,1770.000,204381.36482,0
1626697440000,115.34,115.56,115.10,115.17,4464.010,1626697619999,514674.75488,1805,2366.129,272896.00042,0
1626697620000,115.17,115.38,115.13,115.27,4916.080,1626697799999,566690.94917,1619,2784.785,321018.10767,0
1626697800000,115.27,115.27,114.30,114.51,28345.383,1626697979999,3252584.54904,5775,10819.832,1241942.17259,0
1626697980000,114.54,114.71,113.44,113.72,37092.416,1626698159999,4224270.01007,6231,15890.482,1809840.11214,0
1626698160000,113.72,114.02,112.10,112.66,63080.226,1626698339999,7130160.11216,11358,27053.628,3058457.54474,0
1626698340000,112.66,113.28,112.45,112.90,34729.802,1626698519999,3918952.24362,5763,13122.706,1482067.81921,0
1626698520000,112.88,113.42,112.86,113.29,15155.732,1626698699999,1715629.32165,3614,8313.581,941201.93987,0
1626698700000,113.32,113.38,112.90,113.06,13519.788,1626698879999,1529550.02998,3224,5374.892,608095.16941,0
1626698880000,113.07,113.09,112.62,112.92,11678.903,1626699059999,1318414.75569,3160,5566.180,628347.31298,0
1626699060000,112.93,113.36,112.85,113.19,7493.859,1626699239999,847625.08641,2333,4452.153,503582.74863,0
1626699240000,113.19,113.31,112.95,113.16,7706.103,1626699419999,871596.12826,2730,3786.274,428330.35179,0
1626699420000,113.17,113.21,112.94,113.00,5389.536,1626699599999,609464.12556,2238,2032.949,229939.29148,0
1626699600000,113.02,113.09,111.84,112.13,35346.737,1626699779999,3972794.23833,6610,14856.771,1670024.02571,0
1626699780000,112.13,112.70,112.11,112.60,8487.136,1626699959999,954382.72693,2874,4718.065,530581.33196,0
1626699960000,112.59,112.97,112.51,112.73,7642.852,1626700139999,861781.83488,2215,3366.450,379600.73144,0
1626700140000,112.72,112.80,112.05,112.50,11002.070,1626700319999,1236457.98758,2837,6026.401,677262.01502,0
1626700320000,112.48,113.06,112.40,113.02,7924.017,1626700499999,893158.15597,2652,5142.318,579827.14421,0
1626700500000,113.01,113.50,112.80,113.44,22385.924,1626700679999,2531500.64629,3562,13954.855,1578342.55782,0
1626700680000,113.43,113.77,113.14,113.29,22002.399,1626700859999,2497128.25668,3888,10924.381,1240048.25417,0
1626700860000,113.30,113.37,112.88,112.92,11442.027,1626701039999,1293932.69906,2757,5135.627,580669.97892,0
1626701040000,112.92,113.12,112.50,112.52,11593.036,1626701219999,1307328.81986,2612,4202.175,474045.20694,0
1626701220000,112.52,112.74,112.46,112.51,8640.825,1626701399999,972883.94664,2143,5227.466,588695.96260,0
1626701400000,112.51,112.54,111.99,112.00,11534.720,1626701579999,1295002.04837,3049,3777.041,424210.77889,0
1626701580000,112.00,112.56,112.00,112.47,8064.519,1626701759999,905429.39372,2452,5587.097,627416.50433,0
1626701760000,112.47,112.68,112.20,112.36,7656.821,1626701939999,860809.72372,2115,4289.638,482317.10871,0
1626701940000,112.36,112.42,111.74,111.76,9306.567,1626702119999,1042407.68189,2591,2358.427,264198.11118,0
1626702120000,111.77,112.43,111.76,112.42,8687.131,1626702299999,973214.11748,2286,4784.988,536260.23050,0
1626702300000,112.41,112.41,111.86,111.86,3697.712,1626702479999,414471.28736,1965,1614.430,181006.23452,0
1626702480000,111.84,112.03,111.76,111.94,9160.794,1626702659999,1024992.22228,2055,4338.830,485560.38883,0
1626702660000,111.95,112.17,111.84,111.91,6671.771,1626702839999,747415.48960,2024,3990.190,447040.16749,0
1626702840000,111.92,112.10,111.82,111.99,3893.738,1626703019999,435836.29409,1975,1719.940,192572.51765,0
1626703020000,112.00,112.25,111.98,112.00,3979.497,1626703199999,446127.92067,1894,2073.449,232439.41388,0
1626703200000,112.00,112.35,111.79,112.35,13196.092,1626703379999,1479804.40201,2696,7183.619,805639.19896,0
1626703380000,112.34,112.34,111.75,111.97,8550.532,1626703559999,957574.62983,2143,3292.274,368730.90635,0
1626703560000,111.96,112.64,111.83,112.63,15887.295,1626703739999,1782651.01513,3315,8449.118,948557.76157,0
1626703740000,112.63,112.75,112.51,112.52,9326.243,1626703919999,1050395.69085,2529,3446.530,388275.49239,0
1626703920000,112.51,112.60,112.29,112.46,8699.835,1626704099999,978340.37747,2835,2959.709,332916.09222,0
1626704100000,112.46,112.68,112.37,112.55,9575.594,1626704279999,1077672.02897,2720,6909.782,777641.39155,0
1626704280000,112.55,112.98,111.93,112.95,21634.905,1626704459999,2430742.63664,4037,11455.731,1287841.31214,0
1626704460000,112.96,113.10,112.50,112.58,17343.300,1626704639999,1957649.68662,3278,10374.370,1171590.89637,0
1626704640000,112.57,112.93,112.56,112.58,10001.197,1626704819999,1127028.14811,2492,5105.931,575448.24106,0
1626704820000,112.58,112.99,112.52,112.90,7225.466,1626704999999,814908.30999,2327,3384.532,381657.90462,0
1626705000000,112.90,113.05,112.75,112.88,7341.991,1626705179999,828675.45508,2331,4005.207,452034.32039,0
1626705180000,112.87,113.50,112.85,113.03,11203.505,1626705359999,1268384.92656,2846,5783.342,654643.20124,0
1626705360000,113.06,113.19,112.86,113.14,5096.356,1626705539999,576107.38174,2202,2764.682,312537.70559,0
1626705540000,113.13,113.40,113.01,113.04,7228.606,1626705719999,818059.68217,2139,3132.243,354530.50727,0
1626705720000,113.04,113.18,112.98,113.15,2729.775,1626705899999,308629.47434,1726,1227.300,138785.32111,0
1626705900000,113.16,113.23,113.00,113.08,2707.730,1626706079999,306236.67555,1606,1594.393,180323.58206,0
1626706080000,113.07,113.55,113.07,113.26,5152.176,1626706259999,583905.50454,1946,3528.026,399857.95183,0
1626706260000,113.26,113.33,113.13,113.26,3940.144,1626706439999,446166.65918,1895,1601.501,181350.88223,0
1626706440000,113.27,113.27,112.93,112.94,2873.304,1626706619999,324950.28455,1709,1242.826,140571.57679,0
1626706620000,112.94,113.33,112.66,113.27,16689.627,1626706799999,1885428.13614,2672,8726.621,986221.84583,0
1626706800000,113.26,113.29,112.74,112.92,4426.369,1626706979999,500064.35430,1549,1750.077,197712.96297,0
1626706980000,112.93,113.30,112.84,113.08,4503.191,1626707159999,509253.00047,1971,2512.172,284095.52421,0
1626707160000,113.08,113.66,113.03,113.53,13230.416,1626707339999,1500722.20509,2855,8414.851,954422.93736,0
1626707340000,113.53,113.81,113.41,113.75,7206.449,1626707519999,818908.94824,2293,5075.836,576862.35331,0
1626707520000,113.74,113.96,113.66,113.82,9331.037,1626707699999,1062046.25003,2305,4168.638,474513.67653,0
1626707700000,113.83,113.87,113.54,113.60,7022.563,1626707879999,798581.30075,2139,3381.792,384624.64875,0
1626707880000,113.60,113.68,113.47,113.61,7237.043,1626708059999,821971.43113,1824,4474.531,508310.60802,0
1626708060000,113.62,113.73,113.48,113.57,5914.750,1626708239999,671937.06562,1831,3903.358,443497.50242,0
1626708240000,113.57,113.59,113.36,113.36,1894.569,1626708419999,215016.59594,1479,626.399,71100.75963,0
1626708420000,113.37,113.40,113.01,113.13,6200.981,1626708599999,701798.71904,2006,1977.867,223849.96802,0
1626708600000,113.14,113.17,112.75,113.03,9664.211,1626708779999,1091313.21208,2142,2554.198,288528.66534,0
1626708780000,113.03,113.17,112.92,112.96,4378.927,1626708959999,495179.85732,1588,2032.930,229953.30839,0
1626708960000,112.94,113.02,112.79,112.80,2838.817,1626709139999,320447.32659,1523,1471.457,166090.44659,0
1626709140000,112.80,113.13,112.72,113.08,2328.684,1626709319999,262879.86436,1525,1496.235,168927.95733,0
1626709320000,113.09,113.10,112.96,113.03,2597.077,1626709499999,293532.73813,1560,1162.293,131374.82272,0
1626709500000,113.03,113.25,112.99,113.20,3554.676,1626709679999,402132.50106,1423,1687.756,190985.48528,0
1626709680000,113.21,113.50,113.19,113.32,5642.785,1626709859999,639744.96774,1512,2825.686,320341.63774,0
1626709860000,113.32,113.39,112.98,113.04,2026.622,1626710039999,229350.80801,1352,658.775,74540.78575,0
1626710040000,113.03,113.06,112.69,113.06,5758.643,1626710219999,650035.92374,1493,2364.052,266981.06444,0
1626710220000,113.07,113.07,112.65,112.82,3964.210,1626710399999,447053.83597,1644,1789.719,201833.44057,0
1626710400000,112.82,112.84,112.57,112.58,11685.106,1626710579999,1316919.86330,2681,5826.802,656711.90463,0
1626710580000,112.59,112.78,112.42,112.77,7545.669,1626710759999,849066.60087,2385,3505.261,394510.58773,0
1626710760000,112.76,113.22,112.72,113.05,4884.854,1626710939999,552210.34874,2426,2604.941,294461.53455,0
1626710940000,113.05,113.10,112.80,113.01,3542.910,1626711119999,400170.38305,2043,1925.433,217428.40335,0
1626711120000,113.01,113.01,112.59,112.67,3051.730,1626711299999,344293.82285,1931,792.886,89485.82049,0
1626711300000,112.68,113.24,112.60,113.24,3563.754,1626711479999,402712.64064,1772,2192.050,247699.87410,0
1626711480000,113.24,113.61,113.17,113.58,4534.195,1626711659999,514199.60656,1951,3112.239,352986.96690,0
1626711660000,113.58,113.63,113.30,113.42,4592.181,1626711839999,521038.00839,1939,2007.717,227776.05422,0
1626711840000,113.42,113.44,113.10,113.15,2767.832,1626712019999,313552.38290,1589,1239.970,140495.10941,0
1626712020000,113.15,113.16,112.91,112.95,3404.165,1626712199999,384873.00023,1333,1952.359,220746.26663,0
1626712200000,112.96,113.04,112.86,112.89,3838.215,1626712379999,433462.97367,1702,2124.983,239994.10750,0
1626712380000,112.90,112.92,112.64,112.91,5043.285,1626712559999,568682.41635,1773,2425.568,273531.44906,0
1626712560000,112.91,113.02,112.74,112.76,2480.175,1626712739999,280009.87448,1816,980.685,110719.18385,0
1626712740000,112.76,112.97,112.65,112.97,3166.136,1626712919999,357137.79385,1765,1564.635,176527.10633,0
1626712920000,112.96,112.99,112.73,112.86,2158.141,1626713099999,243574.37604,1655,1425.639,160910.22111,0
1626713100000,112.87,112.92,112.62,112.92,3921.620,1626713279999,442430.98777,1542,1706.766,192589.04152,0
1626713280000,112.92,113.30,112.87,113.28,4082.449,1626713459999,461895.41149,1659,2189.959,247770.31092,0
1626713460000,113.28,113.59,113.22,113.59,5313.808,1626713639999,602551.29340,1669,2600.259,294922.41584,0
1626713640000,113.59,113.59,113.23,113.32,2934.513,1626713819999,332764.45182,1676,942.659,106917.38149,0
1626713820000,113.32,113.34,113.14,113.15,2384.177,1626713999999,270006.83256,1520,938.413,106302.53813,0
1626714000000,113.17,113.39,113.07,113.13,1905.686,1626714179999,215774.93240,1452,1115.486,126324.18268,0
1626714180000,113.13,113.31,113.01,113.09,2928.735,1626714359999,331469.63357,1012,1425.792,161369.48417,0
1626714360000,113.09,113.09,112.93,112.94,2974.182,1626714539999,336094.48805,1313,1393.304,157446.50275,0
1626714540000,112.93,113.32,112.91,113.28,2282.065,1626714719999,258284.24319,1280,1418.669,160576.77194,0
1626714720000,113.28,113.32,113.14,113.21,2552.649,1626714899999,289031.77931,1370,656.768,74368.74793,0
1626714900000,113.21,113.23,113.05,113.12,2296.345,1626715079999,259815.28501,1379,1421.546,160845.97473,0
1626715080000,113.13,113.61,113.11,113.60,4013.138,1626715259999,455213.68553,1409,2456.461,278627.45082,0
1626715260000,113.60,113.60,113.41,113.48,3422.497,1626715439999,388436.17258,1295,1151.347,130698.38155,0
1626715440000,113.48,113.62,113.37,113.55,4542.751,1626715619999,515761.64148,1498,2415.446,274293.44013,0
1626715620000,113.54,113.69,113.50,113.61,4108.642,1626715799999,466779.24204,1204,2843.703,323079.03569,0
1626715800000,113.60,113.62,113.44,113.46,1695.556,1626715979999,192536.49806,1144,808.907,91862.03201,0
1626715980000,113.46,113.74,113.40,113.72,2197.329,1626716159999,249692.24035,1350,1684.271,191455.88391,0
1626716160000,113.70,113.95,113.70,113.86,3363.731,1626716339999,382916.39006,1818,1757.436,200086.47012,0
1626716340000,113.86,113.90,113.57,113.60,2253.532,1626716519999,256324.65825,1402,885.632,100737.15753,0
1626716520000,113.61,113.78,113.52,113.70,1889.298,1626716699999,214753.88893,1501,970.535,110317.43221,0
1626716700000,113.69,113.70,113.47,113.53,2101.931,1626716879999,238723.24553,1653,965.366,109652.64418,0
1626716880000,113.53,113.59,113.28,113.30,3128.364,1626717059999,354909.25250,1470,795.233,90278.41920,0
1626717060000,113.30,113.41,113.23,113.24,2457.647,1626717239999,278482.80518,1460,672.806,76230.45474,0
1626717240000,113.24,113.41,113.07,113.33,4804.969,1626717419999,544017.33613,1625,1885.490,213582.48578,0
1626717420000,113.33,113.35,113.09,113.24,1409.212,1626717599999,159497.31562,1245,756.951,85659.61159,0
1626717600000,113.24,113.98,113.23,113.95,7198.699,1626717779999,817980.62956,2016,3980.654,452206.56968,0
1626717780000,113.94,113.95,113.56,113.73,4589.705,1626717959999,522071.35478,1586,1740.077,197926.41035,0
1626717960000,113.73,113.89,113.62,113.81,4292.751,1626718139999,488487.89080,1483,3344.378,380597.30889,0
1626718140000,113.82,114.00,113.75,113.84,5509.476,1626718319999,627527.71493,1458,1665.006,189733.68189,0
1626718320000,113.84,114.05,113.79,113.83,2308.437,1626718499999,263033.54889,913,1318.877,150310.83990,0
1626718500000,113.84,113.92,113.56,113.63,3585.959,1626718679999,407820.23959,1598,1364.400,155208.65770,0
1626718680000,113.63,113.76,113.57,113.63,1270.469,1626718859999,144410.30802,1122,887.352,100866.72743,0
1626718860000,113.63,113.85,113.58,113.72,2525.188,1626719039999,287118.03334,1222,1615.103,183639.38667,0
1626719040000,113.72,113.85,113.57,113.67,892.753,1626719219999,101509.21264,1145,325.600,37026.30267,0
1626719220000,113.67,113.76,113.60,113.72,1006.003,1626719399999,114360.62129,1458,385.654,43844.05608,0
1626719400000,113.71,113.72,113.42,113.49,3873.857,1626719579999,439731.77777,1705,1584.273,179865.71609,0
1626719580000,113.47,113.85,113.46,113.82,1903.710,1626719759999,216328.45027,1537,1338.619,152134.10030,0
1626719760000,113.83,113.87,113.74,113.78,1424.771,1626719939999,162153.64029,1323,383.156,43607.45108,0
1626719940000,113.76,113.95,113.67,113.95,2089.907,1626720119999,237960.12707,1236,822.493,93663.52462,0
1626720120000,113.94,113.98,113.66,113.68,1606.782,1626720299999,182816.59527,997,580.266,66019.31506,0
1626720300000,113.68,113.79,113.62,113.70,2774.650,1626720479999,315495.34352,1453,1761.682,200322.26859,0
1626720480000,113.70,113.74,113.39,113.39,4241.176,1626720659999,481361.63381,1482,1632.407,185312.86702,0
1626720660000,113.40,113.43,113.14,113.15,12045.849,1626720839999,1364821.60222,1537,5555.364,629654.72386,0
1626720840000,113.15,113.32,113.12,113.30,2512.622,1626721019999,284463.62867,1400,1523.915,172554.38140,0
1626721020000,113.30,113.33,112.93,113.26,3961.055,1626721199999,448021.60585,1754,1818.740,205758.84508,0
1626721200000,113.28,113.48,113.22,113.44,5484.554,1626721379999,621771.06025,1652,4165.933,472316.61026,0
1626721380000,113.44,113.46,113.22,113.39,4162.103,1626721559999,471770.70745,1458,1920.058,217637.33629,0
1626721560000,113.39,113.39,113.11,113.30,2279.043,1626721739999,258100.08593,1330,1156.635,130998.42674,0
1626721740000,113.31,113.48,113.26,113.48,2829.584,1626721919999,320846.95409,1415,1740.697,197362.85925,0
1626721920000,113.48,113.57,113.27,113.53,3443.126,1626722099999,390715.66762,1194,2654.301,301253.47777,0
1626722100000,113.53,113.58,113.21,113.31,1571.161,1626722279999,178128.24282,1377,779.203,88333.62894,0
1626722280000,113.32,113.37,113.02,113.28,3586.522,1626722459999,405950.75838,1614,1465.362,165854.07875,0
1626722460000,113.28,113.54,113.27,113.47,2571.088,1626722639999,291637.55087,1499,1415.240,160509.52386,0
1626722640000,113.46,113.64,113.33,113.61,1460.251,1626722819999,165678.67581,928,653.817,74189.58264,0
1626722820000,113.61,113.81,113.61,113.69,2607.085,1626722999999,296483.58242,990,1155.781,131426.09549,0
1626723000000,113.67,113.87,113.67,113.80,2922.073,1626723179999,332523.76926,1494,1192.979,135767.85779,0
1626723180000,113.80,113.95,113.75,113.87,2390.818,1626723359999,272200.54759,1485,1168.597,133059.59425,0
1626723360000,113.87,113.99,113.83,113.98,1246.618,1626723539999,142006.37910,1497,537.633,61247.12171,0
1626723540000,113.98,114.22,113.95,114.10,8842.353,1626723719999,1009303.23518,2119,6352.508,725154.47468,0
1626723720000,114.10,114.23,114.10,114.13,2043.484,1626723899999,233311.21708,1489,663.985,75813.19325,0
1626723900000,114.14,114.26,114.05,114.12,2329.647,1626724079999,265991.66977,1460,941.853,107552.15053,0
1626724080000,114.12,114.12,113.77,113.78,2466.020,1626724259999,280999.75762,1378,541.830,61749.90539,0
1626724260000,113.77,114.09,113.75,114.03,2282.119,1626724439999,259829.45335,1544,1340.041,152592.54642,0
1626724440000,114.04,114.37,113.92,114.32,4126.593,1626724619999,471248.55214,1711,2431.709,277704.24760,0
1626724620000,114.31,114.35,114.14,114.26,2816.140,1626724799999,321724.85941,1374,881.091,100652.35903,0
1626724800000,114.27,114.38,113.91,113.91,4984.923,1626724979999,569195.60838,1744,2525.101,288365.40285,0
1626724980000,113.91,114.08,113.68,113.77,5933.215,1626725159999,675644.60824,1636,2768.958,315288.48739,0
1626725160000,113.77,113.94,113.74,113.81,2540.839,1626725339999,289228.34812,1398,1507.707,171623.79703,0
1626725340000,113.82,113.92,113.76,113.80,804.621,1626725519999,91587.21252,915,405.510,46162.05880,0
