1611353160000,138.64,138.98,138.64,138.98,1514.637,1611353339999,210179.89848,857,597.807,82940.14162,0
1611353340000,138.98,139.41,138.97,139.39,2696.540,1611353519999,375261.81396,1137,1515.544,210872.71111,0
1611353520000,139.38,139.45,138.95,138.98,3171.577,1611353699999,441655.55545,1019,1343.537,187143.40629,0
1611353700000,138.98,139.38,138.94,139.21,1740.972,1611353879999,242280.87620,807,1130.849,157315.41319,0
1611353880000,139.21,139.87,139.21,139.85,4607.396,1611354059999,642964.48197,1388,3584.159,500175.06663,0
1611354060000,139.85,140.00,139.77,139.97,1570.580,1611354239999,219784.74982,834,749.311,104853.92262,0
1611354240000,139.96,140.02,139.73,139.84,1719.415,1611354419999,240565.10893,684,935.805,130931.38590,0
1611354420000,139.85,140.06,139.62,140.04,4943.888,1611354599999,691509.90252,1110,2592.661,362882.79182,0
1611354600000,140.03,140.03,139.72,139.83,1313.666,1611354779999,183700.53632,736,471.143,65868.49541,0
1611354780000,139.82,139.82,139.09,139.09,2661.523,1611354959999,370921.87073,895,1203.354,167671.58916,0
1611354960000,139.08,139.36,138.91,139.12,2591.420,1611355139999,360579.97300,805,1384.008,192498.45804,0
1611355140000,139.13,139.51,139.13,139.37,2307.459,1611355319999,321516.22044,559,1022.195,142391.00393,0
1611355320000,139.37,139.55,138.89,138.92,3290.555,1611355499999,457876.38105,731,1753.403,243838.39838,0
1611355500000,138.90,139.01,138.57,138.57,2093.169,1611355679999,290487.23261,858,862.881,119755.71793,0
1611355680000,138.58,138.82,138.11,138.23,5351.257,1611355859999,740761.63445,1218,1192.665,165078.49935,0
1611355860000,138.23,138.41,137.22,137.27,6360.911,1611356039999,875980.23020,1859,2886.913,397785.65186,0
1611356040000,137.28,137.59,136.99,137.12,7358.019,1611356219999,1009944.62144,2069,3369.035,462489.08106,0
1611356220000,137.09,137.20,136.80,136.96,5728.119,1611356399999,784803.70564,1526,3044.370,417126.04826,0
1611356400000,136.96,137.20,136.70,137.00,10586.300,1611356579999,1450247.18392,2324,6868.505,941096.76391,0
1611356580000,137.00,138.48,137.00,138.38,10947.000,1611356759999,1508445.68288,3034,7717.222,1063237.30444,0
1611356760000,138.38,138.40,137.45,137.55,5517.602,1611356939999,760730.15015,2199,2629.709,362521.10965,0
1611356940000,137.55,138.18,137.39,137.93,6434.578,1611357119999,886277.43322,1431,3984.887,548723.69484,0
1611357120000,137.92,138.32,137.67,138.13,5848.948,1611357299999,807531.82675,1297,2578.269,355985.99917,0
1611357300000,138.12,138.37,137.79,137.84,6737.408,1611357479999,929911.07929,1276,2271.985,313642.92997,0
1611357480000,137.82,138.20,137.57,137.72,5428.936,1611357659999,748386.67751,1169,2559.878,352911.19241,0
1611357660000,137.71,138.16,137.61,138.05,3459.202,1611357839999,477134.21537,869,1716.648,236702.49671,0
1611357840000,138.04,138.45,137.87,138.32,3756.998,1611358019999,518910.99208,947,2039.956,281747.32303,0
1611358020000,138.31,138.57,138.18,138.32,3970.575,1611358199999,549380.44131,1333,1543.687,213574.41857,0
1611358200000,138.31,138.51,138.05,138.14,2381.672,1611358379999,329203.10281,923,1289.805,178301.08160,0
1611358380000,138.12,138.82,138.11,138.79,3975.814,1611358559999,550293.30125,1336,2029.048,280838.84928,0
1611358560000,138.80,138.80,137.85,137.96,6195.834,1611358739999,856036.49909,1697,2721.672,376123.98727,0
1611358740000,137.95,138.28,137.40,137.46,6434.050,1611358919999,887527.13223,1433,2231.786,307916.92248,0
1611358920000,137.45,137.49,137.14,137.32,5138.434,1611359099999,705609.12302,1268,2392.771,328553.06912,0
1611359100000,137.28,137.50,136.75,137.40,5721.842,1611359279999,784756.34492,1462,2718.427,372946.49995,0
1611359280000,137.34,138.11,137.32,138.07,5925.920,1611359459999,816471.42863,1402,2208.298,304292.53829,0
1611359460000,138.06,138.22,137.41,137.44,4966.168,1611359639999,684625.11074,1055,1699.288,234153.26098,0
1611359640000,137.50,137.51,137.08,137.50,4896.111,1611359819999,672000.44393,978,3037.354,416883.99016,0
1611359820000,137.49,138.47,137.45,137.72,8559.362,1611359999999,1181384.07229,1590,4142.895,571813.16494,0
1611360000000,137.71,137.75,136.17,136.46,25115.328,1611360179999,3439464.90212,4106,8624.686,1180057.75412,0
1611360180000,136.51,137.13,136.22,136.73,10222.462,1611360359999,1396228.93778,2609,4735.905,646992.11804,0
1611360360000,136.73,136.73,135.52,135.70,13760.908,1611360539999,1869521.90779,2834,7003.021,950928.03944,0
1611360540000,135.68,135.97,135.13,135.21,9033.140,1611360719999,1224109.57031,2096,4338.617,587866.99694,0
1611360720000,135.21,135.78,135.21,135.28,6417.855,1611360899999,869485.53134,1461,3602.651,488058.09133,0
1611360900000,135.27,135.76,135.12,135.71,3961.436,1611361079999,536636.96514,1239,2192.413,297014.46618,0
1611361080000,135.74,135.96,135.35,135.72,5704.363,1611361259999,773664.25225,1260,2825.898,383356.05282,0
1611361260000,135.74,135.95,135.42,135.84,3737.805,1611361439999,507066.51007,917,1630.104,221130.04222,0
1611361440000,135.84,135.86,135.53,135.80,3252.056,1611361619999,441260.52915,851,2014.243,273298.85296,0
1611361620000,135.83,136.78,135.63,136.19,6073.363,1611361799999,828160.75875,1574,3963.999,540710.42589,0
1611361800000,136.17,136.43,135.68,135.92,4071.441,1611361979999,553821.43162,1368,2283.188,310609.19562,0
1611361980000,135.89,136.90,135.83,136.75,4954.496,1611362159999,676465.17178,1517,2588.611,353486.58131,0
1611362160000,136.75,136.85,136.41,136.42,3753.922,1611362339999,512813.08569,1036,2345.556,320464.61778,0
1611362340000,136.41,136.45,135.95,136.28,6032.088,1611362519999,821305.92374,1206,2414.855,328879.96511,0
1611362520000,136.28,136.46,136.06,136.23,3045.974,1611362699999,414959.23486,808,1494.550,203551.78646,0
1611362700000,136.23,136.23,135.35,135.88,4679.424,1611362879999,635105.21395,1410,1650.819,224007.38852,0
1611362880000,135.88,136.95,135.87,136.84,6721.274,1611363059999,918254.00884,1546,3121.962,426448.53464,0
1611363060000,136.86,137.39,136.70,137.25,5176.423,1611363239999,709501.50363,1334,3048.976,418051.26744,0
1611363240000,137.33,137.33,136.88,136.91,3641.899,1611363419999,498922.59170,827,1847.367,253069.48191,0
1611363420000,136.89,137.28,136.84,137.21,3662.295,1611363599999,502010.31977,940,2130.740,292127.09784,0
1611363600000,137.23,137.59,137.00,137.11,4662.507,1611363779999,639998.07698,1286,2283.762,313507.60501,0
1611363780000,137.10,137.19,136.53,136.61,2827.520,1611363959999,387048.65472,1057,1213.082,166004.61897,0
1611363960000,136.61,136.89,136.43,136.58,3672.725,1611364139999,501937.77796,1191,2080.970,284426.36505,0
1611364140000,136.57,137.00,136.35,136.51,2742.768,1611364319999,374704.77905,967,1152.478,157425.83863,0
1611364320000,136.47,136.56,135.71,135.76,4140.880,1611364499999,563724.70909,1451,1650.666,224825.35833,0
1611364500000,135.76,136.48,135.53,136.42,7789.202,1611364679999,1058824.29325,1751,4340.214,589980.80161,0
1611364680000,136.44,136.46,136.00,136.17,4622.161,1611364859999,629643.62798,1039,1930.117,262860.48080,0
1611364860000,136.20,136.75,136.10,136.40,4423.307,1611365039999,603594.75467,1255,2665.598,363699.57206,0
1611365040000,136.44,137.26,136.35,137.24,3539.888,1611365219999,484339.07188,1194,2193.500,300149.20618,0
1611365220000,137.23,137.30,136.90,137.14,5401.968,1611365399999,740690.82101,1215,3065.222,420259.18923,0
1611365400000,137.13,137.26,136.89,137.19,3505.325,1611365579999,480602.41581,1094,1429.318,195980.05530,0
1611365580000,137.21,137.28,137.01,137.17,2482.571,1611365759999,340592.85935,933,1167.255,160151.88796,0
1611365760000,137.17,137.44,136.98,137.10,4410.846,1611365939999,605008.42412,1244,1738.324,238438.39652,0
1611365940000,137.09,137.40,137.01,137.37,3229.616,1611366119999,443177.31881,859,1986.329,272572.33661,0
1611366120000,137.39,137.97,137.34,137.82,7743.992,1611366299999,1066803.18901,1783,4093.603,564025.19012,0
1611366300000,137.83,137.86,137.50,137.54,4691.764,1611366479999,645942.81887,899,1784.624,245772.94760,0
1611366480000,137.55,137.87,137.51,137.51,3386.681,1611366659999,466193.47778,769,1912.264,263236.13548,0
1611366660000,137.55,137.92,137.33,137.34,7586.580,1611366839999,1043523.57938,1270,3834.896,527586.64724,0
1611366840000,137.34,137.39,137.14,137.21,3411.840,1611367019999,468350.09537,784,1283.512,176192.85147,0
1611367020000,137.19,137.56,137.18,137.30,3124.404,1611367199999,429055.86736,767,1477.286,202865.94850,0
1611367200000,137.32,137.71,137.09,137.62,3624.149,1611367379999,497475.63959,794,2148.001,294874.76295,0
1611367380000,137.62,137.96,137.15,137.23,6232.213,1611367559999,857406.25634,1467,3384.427,465611.53785,0
1611367560000,137.22,137.90,137.17,137.33,5294.120,1611367739999,728026.81387,1293,2443.152,335866.10013,0
1611367740000,137.36,137.90,137.11,137.12,4735.872,1611367919999,651347.64502,1368,2919.185,401481.96406,0
1611367920000,137.15,137.59,137.13,137.32,3162.443,1611368099999,434440.20066,898,1312.156,180245.35963,0
1611368100000,137.33,137.59,136.91,136.94,3784.333,1611368279999,519641.90933,1008,1243.960,170908.28129,0
1611368280000,136.95,137.13,136.40,136.57,6434.684,1611368459999,879796.70352,1604,3807.162,520514.81190,0
1611368460000,136.56,136.90,136.53,136.66,5447.871,1611368639999,744719.85807,1106,3183.951,435250.78810,0
1611368640000,136.66,136.69,135.85,136.20,9906.441,1611368819999,1348886.87251,2128,2961.859,403355.53788,0
1611368820000,136.18,136.49,136.13,136.37,4109.717,1611368999999,560305.47723,876,2365.624,322521.03697,0
1611369000000,136.37,136.77,136.30,136.51,6187.321,1611369179999,844606.34926,1188,3473.037,474109.97757,0
1611369180000,136.51,136.94,136.44,136.63,3557.570,1611369359999,486331.70268,1060,2021.819,276415.76928,0
1611369360000,136.59,136.91,136.35,136.57,4256.916,1611369539999,581419.45208,1012,2015.392,275329.79010,0
1611369540000,136.54,137.18,136.42,137.12,5226.334,1611369719999,715876.52640,1538,2277.315,311920.90608,0
1611369720000,137.11,137.11,136.08,136.11,8027.607,1611369899999,1095535.32295,1687,3299.771,450276.76665,0
1611369900000,136.10,136.56,136.04,136.20,12311.046,1611370079999,1678135.61367,2160,6016.795,820100.35436,0
1611370080000,136.19,136.71,136.07,136.70,3827.838,1611370259999,522304.74263,1023,1859.757,253719.16343,0
1611370260000,136.71,136.88,136.58,136.65,2950.873,1611370439999,403400.26739,762,1774.765,242637.82269,0
1611370440000,136.64,136.64,136.21,136.33,3039.762,1611370619999,414589.45643,820,1563.539,213262.56823,0
1611370620000,136.32,136.46,136.08,136.17,3388.495,1611370799999,461628.45876,787,1964.722,267627.72345,0
1611370800000,136.19,136.65,135.83,135.94,7548.569,1611370979999,1027954.64149,1301,4028.513,548407.68581,0
1611370980000,135.94,137.00,135.87,136.71,8730.113,1611371159999,1193252.63421,1566,4172.339,570216.48495,0
1611371160000,136.70,136.71,135.95,136.54,6853.125,1611371339999,933304.50887,1514,3091.511,421009.27742,0
1611371340000,136.54,136.64,136.24,136.33,4299.522,1611371519999,586751.19569,947,2460.061,335678.20979,0
1611371520000,136.32,136.37,136.07,136.37,1847.506,1611371699999,251614.18301,778,1132.149,154182.64956,0
1611371700000,136.37,136.75,136.22,136.68,3214.006,1611371879999,438635.08838,834,1412.273,192710.52583,0
1611371880000,136.69,137.08,136.58,137.08,3306.651,1611372059999,452637.56519,1123,1905.725,260863.63519,0
1611372060000,137.09,137.20,136.90,137.06,1841.419,1611372239999,252367.38276,759,830.611,113849.87480,0
1611372240000,137.06,137.10,136.81,136.95,2128.165,1611372419999,291412.27973,756,1162.890,159249.24736,0
1611372420000,136.95,137.04,136.62,136.71,2131.143,1611372599999,291512.03095,842,922.370,126177.13208,0
1611372600000,136.70,136.81,136.35,136.78,3436.117,1611372779999,469343.64312,1010,1561.545,213268.29589,0
1611372780000,136.81,137.07,136.68,136.85,2876.689,1611372959999,393780.62353,989,1264.893,173133.56607,0
1611372960000,136.87,136.90,136.57,136.78,3004.116,1611373139999,410683.85371,837,1349.630,184482.50586,0
1611373140000,136.81,137.13,136.75,137.13,1608.068,1611373319999,220184.34246,704,895.825,122657.34304,0
1611373320000,137.13,137.19,136.91,137.04,4120.984,1611373499999,564916.32500,1006,2473.876,339146.57822,0
1611373500000,137.03,137.33,136.88,137.03,2829.269,1611373679999,387859.35148,967,1408.934,193186.06066,0
1611373680000,137.04,137.41,136.86,137.09,2845.050,1611373859999,390199.73210,883,1144.730,157028.78178,0
1611373860000,137.09,137.23,136.90,137.16,2203.298,1611374039999,301984.96335,592,971.682,133157.73185,0
1611374040000,137.16,137.17,136.88,137.01,1690.540,1611374219999,231681.43944,567,713.295,97725.79697,0
1611374220000,137.01,137.29,136.91,137.17,2223.262,1611374399999,304886.37933,574,937.538,128531.87803,0
1611374400000,137.17,137.38,136.94,137.27,2816.072,1611374579999,386277.47470,827,1544.138,211794.90629,0
1611374580000,137.28,137.61,137.06,137.48,2805.002,1611374759999,385342.77292,1133,1498.304,205792.12275,0
1611374760000,137.49,137.49,137.01,137.23,3767.800,1611374939999,516903.29111,1308,1621.162,222370.29761,0
1611374940000,137.26,137.77,137.11,137.76,3238.168,1611375119999,445227.90977,1077,1774.848,244074.91772,0
1611375120000,137.77,138.56,137.68,138.33,11410.624,1611375299999,1576123.12215,5833,6351.652,876799.05844,0
1611375300000,138.33,139.60,138.20,139.43,10646.518,1611375479999,1480802.22039,4239,6187.758,860642.67482,0
1611375480000,139.37,139.82,139.07,139.58,9520.764,1611375659999,1327133.49462,2496,4274.232,595862.28751,0
1611375660000,139.60,140.56,139.42,140.39,15113.905,1611375839999,2118651.18761,4812,7747.466,1086282.76879,0
1611375840000,140.38,140.99,140.38,140.77,9734.322,1611376019999,1370349.99823,2988,5557.202,782273.93213,0
1611376020000,140.76,141.26,140.73,141.18,10084.168,1611376199999,1421985.99170,2174,5111.734,720984.45572,0
1611376200000,141.18,142.14,141.00,141.19,20629.517,1611376379999,2923428.57003,5666,8680.542,1229789.09506,0
1611376380000,141.19,141.40,140.96,140.98,7252.073,1611376559999,1023642.18605,2315,3111.514,439297.35351,0
1611376560000,140.97,141.69,140.91,141.56,12436.038,1611376739999,1757534.89745,2232,7000.085,989231.54702,0
1611376740000,141.55,141.68,140.80,140.81,7746.982,1611376919999,1094125.76672,1625,2231.459,315438.15285,0
1611376920000,140.81,141.11,140.76,140.82,4934.145,1611377099999,695339.84787,1307,1512.969,213189.76058,0
1611377100000,140.81,141.11,140.81,141.00,3052.149,1611377279999,430224.83884,1084,2020.500,284812.29195,0
1611377280000,141.00,141.06,140.62,141.06,4776.104,1611377459999,672450.79973,1127,2224.637,313251.55091,0
1611377460000,141.07,141.60,140.82,141.46,6566.026,1611377639999,927722.72133,1412,3903.011,551497.41951,0
1611377640000,141.47,141.47,140.87,141.03,4151.538,1611377819999,585922.36561,1128,1607.362,226874.81253,0
1611377820000,141.02,141.40,140.97,141.19,4671.928,1611377999999,659688.13281,914,2893.669,408637.49708,0
1611378000000,141.18,141.18,140.64,140.70,4006.984,1611378179999,564020.01313,2053,1702.697,239661.04138,0
1611378180000,140.70,140.76,140.37,140.55,5252.173,1611378359999,738241.52747,1407,1733.229,243689.61350,0
1611378360000,140.56,140.65,140.38,140.49,3383.909,1611378539999,475452.94500,1013,1682.925,236452.13283,0
1611378540000,140.49,140.64,139.66,139.86,7499.879,1611378719999,1050759.52136,2905,2942.702,412432.61176,0
1611378720000,139.83,139.89,139.41,139.76,6382.486,1611378899999,891445.25856,2535,3265.481,456094.53959,0
1611378900000,139.80,139.88,139.49,139.73,3768.263,1611379079999,526164.94535,916,1857.913,259444.32164,0
1611379080000,139.74,139.82,139.30,139.75,4499.965,1611379259999,627861.96394,1181,2308.466,322077.41011,0
1611379260000,139.77,139.90,139.44,139.69,3931.802,1611379439999,549093.71579,1092,2743.915,383155.51732,0
1611379440000,139.76,139.96,139.55,139.79,4039.367,1611379619999,564603.66657,1195,2458.750,343653.51902,0
1611379620000,139.79,140.04,139.79,140.04,3737.025,1611379799999,522819.47007,1002,2626.614,367478.66933,0
1611379800000,140.04,140.74,139.80,140.74,7548.534,1611379979999,1058657.56827,1804,5329.658,747460.38682,0
1611379980000,140.73,140.74,140.04,140.07,5806.289,1611380159999,814752.58116,1300,2841.376,398633.96577,0
1611380160000,140.08,141.25,140.07,141.23,6925.082,1611380339999,975385.56504,1897,3930.783,553677.88367,0
1611380340000,141.17,141.40,140.90,141.39,6700.283,1611380519999,945813.41214,1301,4345.727,613489.47656,0
1611380520000,141.34,141.57,141.11,141.18,6019.877,1611380699999,850792.49225,1151,2294.945,324398.26507,0
1611380700000,141.19,141.83,141.17,141.73,7548.593,1611380879999,1068108.43562,1685,4431.438,627028.14108,0
1611380880000,141.69,141.82,141.43,141.68,6301.064,1611381059999,892626.28908,1151,3269.692,463191.04894,0
1611381060000,141.68,141.76,141.23,141.31,5204.361,1611381239999,736348.87925,892,1660.874,234987.07663,0
1611381240000,141.33,141.50,141.19,141.26,5213.378,1611381419999,736912.62657,968,2184.194,308746.45942,0
1611381420000,141.28,141.34,141.05,141.20,3830.680,1611381599999,540838.27525,856,2372.646,335015.96235,0
1611381600000,141.20,141.55,141.17,141.23,6617.009,1611381779999,935080.23627,1381,3091.690,436918.02030,0
1611381780000,141.21,141.21,140.66,140.84,7955.425,1611381959999,1120970.06454,1694,2409.873,339573.60053,0
1611381960000,140.83,141.21,140.76,141.15,4495.666,1611382139999,633839.06028,1145,2972.599,419103.04377,0
1611382140000,141.15,141.21,140.74,141.09,6477.850,1611382319999,913123.96188,1304,1462.028,206174.87138,0
1611382320000,141.08,141.26,140.90,141.03,2714.931,1611382499999,383029.69116,944,1372.738,193629.98793,0
1611382500000,141.04,141.52,140.91,141.43,3021.396,1611382679999,426561.47968,980,1537.025,217036.14983,0
1611382680000,141.43,141.49,140.92,141.10,3190.544,1611382859999,450562.05575,893,1744.052,246307.82555,0
1611382860000,141.10,141.55,141.10,141.27,4095.552,1611383039999,578957.09759,879,2183.293,308668.30385,0
1611383040000,141.27,141.30,140.26,140.49,6577.694,1611383219999,926580.89077,1540,2434.412,343008.74838,0
1611383220000,140.52,140.95,140.46,140.83,3517.529,1611383399999,494993.66187,981,1813.461,255201.19171,0
1611383400000,140.82,140.90,140.06,140.14,8729.009,1611383579999,1226016.64474,1919,2482.739,348758.38108,0
1611383580000,140.14,140.29,139.79,140.13,5887.405,1611383759999,824397.42804,1645,2409.534,337439.59741,0
1611383760000,140.16,140.19,139.95,140.11,3084.319,1611383939999,432054.53816,896,1563.120,218987.25098,0
1611383940000,140.11,140.27,139.83,140.16,4138.422,1611384119999,579686.62088,1055,2374.001,332599.94008,0
1611384120000,140.16,140.30,139.97,140.09,4453.670,1611384299999,624180.13795,970,2105.073,295067.40870,0
1611384300000,140.08,140.37,140.07,140.30,3787.784,1611384479999,531277.98433,848,1972.942,276718.31643,0
1611384480000,140.32,140.37,140.14,140.25,4286.075,1611384659999,601181.65139,955,2573.457,360977.39863,0
1611384660000,140.27,140.69,140.27,140.60,3549.030,1611384839999,498590.07848,931,1979.177,278080.95774,0
1611384840000,140.58,140.85,140.18,140.18,4020.813,1611385019999,565303.07050,1034,1827.353,256994.81862,0
1611385020000,140.20,140.39,139.71,139.90,4286.876,1611385199999,600067.52580,1122,1771.117,247933.33630,0
1611385200000,139.93,140.83,139.78,140.68,6263.601,1611385379999,879617.58600,1707,3052.216,428508.00445,0
1611385380000,140.71,140.88,140.41,140.41,3277.515,1611385559999,461276.88767,1013,1464.426,206112.19634,0
1611385560000,140.42,140.46,139.77,140.28,5425.459,1611385739999,760293.32020,1644,2483.820,348015.26284,0
1611385740000,140.26,140.62,140.26,140.59,3375.945,1611385919999,474158.46558,1035,1845.483,259177.13895,0
1611385920000,140.59,140.61,140.37,140.50,2239.988,1611386099999,314705.29224,800,1014.897,142549.07510,0
1611386100000,140.49,140.83,140.35,140.70,2850.747,1611386279999,400830.52381,1099,1336.495,187926.65440,0
1611386280000,140.70,140.78,140.56,140.68,2648.484,1611386459999,372546.14122,844,1486.978,209150.40771,0
1611386460000,140.67,140.94,140.57,140.88,3359.328,1611386639999,472978.63372,916,1926.681,271282.76092,0
1611386640000,140.88,140.94,140.61,140.88,3089.621,1611386819999,435035.38546,911,1430.823,201462.68085,0
1611386820000,140.89,141.20,140.81,140.93,6137.762,1611386999999,865558.99692,1467,3698.154,521487.80959,0
1611387000000,140.93,141.23,140.65,140.65,4132.957,1611387179999,582525.88678,1241,1617.641,228023.15609,0
1611387180000,140.65,140.78,140.16,140.19,4406.676,1611387359999,618986.85561,1298,1888.057,265174.67503,0
1611387360000,140.19,140.36,140.16,140.17,6059.329,1611387539999,849646.79309,1234,2190.919,307270.81573,0
1611387540000,140.17,140.45,140.16,140.16,2779.577,1611387719999,389919.27005,1113,1688.226,236827.21194,0
1611387720000,140.17,140.90,140.17,140.90,3572.718,1611387899999,502261.30618,1363,2078.475,292210.17942,0
1611387900000,140.89,141.11,140.67,140.90,5045.731,1611388079999,711003.13906,1216,2489.858,350831.58506,0
1611388080000,140.91,141.19,140.82,140.92,4475.468,1611388259999,631324.54561,967,2481.800,350126.85876,0
1611388260000,140.92,141.13,140.85,140.98,3288.254,1611388439999,463670.97742,732,2201.803,310480.36092,0
1611388440000,140.97,141.05,140.83,140.87,2264.969,1611388619999,319177.18840,623,947.025,133454.18925,0
1611388620000,140.84,141.20,140.76,141.20,3549.143,1611388799999,500429.80483,823,2015.876,284273.46717,0
1611388800000,141.20,141.55,140.72,140.80,11537.148,1611388979999,1629297.21592,2149,6042.954,853782.31315,0
1611388980000,140.78,140.81,140.30,140.36,3412.103,1611389159999,479576.52859,1338,1759.100,247245.89873,0
1611389160000,140.33,140.57,140.21,140.41,2611.988,1611389339999,366624.99312,927,1460.060,204959.44013,0
1611389340000,140.46,140.78,140.31,140.52,3812.645,1611389519999,535935.58386,1125,1411.090,198326.35766,0
1611389520000,140.52,140.83,140.41,140.43,3134.568,1611389699999,440590.96581,1111,848.759,119335.01101,0
1611389700000,140.42,140.80,140.27,140.72,2175.408,1611389879999,305766.18566,804,1147.184,161277.62915,0
1611389880000,140.70,140.93,140.49,140.88,2724.599,1611390059999,383465.00741,815,1378.623,194024.98472,0
1611390060000,140.89,141.08,140.62,140.83,2558.696,1611390239999,360510.32763,872,1270.531,179026.32682,0
1611390240000,140.83,141.35,140.75,141.32,3114.503,1611390419999,439168.57698,973,2192.739,309194.69269,0
1611390420000,141.34,141.51,141.20,141.50,6967.080,1611390599999,984794.91039,1485,4853.775,686131.44431,0
1611390600000,141.49,142.00,141.35,141.78,8716.364,1611390779999,1235743.26097,2475,4704.818,667054.01039,0
1611390780000,141.79,142.10,141.70,141.81,5475.029,1611390959999,776802.12932,1446,2139.628,303615.65365,0
1611390960000,141.78,141.79,141.25,141.36,5112.218,1611391139999,723382.82531,1372,1451.839,205400.94596,0
1611391140000,141.38,141.55,141.04,141.05,3846.728,1611391319999,543436.13961,1052,1753.003,247644.12871,0
1611391320000,141.05,141.38,141.04,141.24,3319.620,1611391499999,468599.47134,778,2585.431,364960.37538,0
1611391500000,141.24,141.31,140.92,141.18,3924.347,1611391679999,553677.88314,1092,2369.106,334318.85713,0
1611391680000,141.24,141.38,140.95,140.96,4093.969,1611391859999,577615.06678,802,1274.288,179917.48214,0
1611391860000,140.96,140.97,140.56,140.79,4250.913,1611392039999,598118.50448,1138,1983.559,279069.83700,0
1611392040000,140.78,141.37,140.78,141.24,4529.837,1611392219999,639015.64824,949,3348.227,472235.42756,0
1611392220000,141.22,142.46,141.19,142.25,15552.699,1611392399999,2209145.34861,4279,7393.583,1050044.19618,0
1611392400000,142.24,143.78,142.24,143.46,20217.753,1611392579999,2889965.42572,5455,13094.817,1872930.74581,0
1611392580000,143.48,143.57,142.43,142.68,12811.227,1611392759999,1833370.60073,3148,5693.170,814745.14905,0
1611392760000,142.68,143.10,142.32,142.69,10877.445,1611392939999,1552037.42638,2226,6152.185,877689.97588,0
1611392940000,142.67,143.09,142.23,142.31,6735.880,1611393119999,961083.73424,1763,3241.404,462634.83575,0
1611393120000,142.30,142.58,142.22,142.33,3788.032,1611393299999,539259.32324,1348,2089.657,297494.34715,0
1611393300000,142.32,142.33,141.58,141.98,10900.839,1611393479999,1546385.68001,2720,3492.340,495560.95640,0
1611393480000,142.00,142.83,141.80,142.56,10991.573,1611393659999,1566006.74581,2293,7467.672,1063878.90182,0
1611393660000,142.55,142.55,141.94,141.98,5151.333,1611393839999,732390.07365,1591,2208.876,314008.73931,0
1611393840000,141.98,141.98,141.50,141.51,5803.985,1611394019999,822606.14903,1698,1940.386,275074.91036,0
1611394020000,141.51,141.75,140.39,140.83,16701.864,1611394199999,2356574.08641,3798,4309.754,608356.34807,0
1611394200000,140.86,141.36,140.58,141.04,8903.109,1611394379999,1254985.29362,2224,4626.932,652299.89408,0
1611394380000,141.02,141.44,140.90,141.29,4977.135,1611394559999,702635.46731,1403,3057.353,431613.14677,0
1611394560000,141.27,141.34,140.95,141.15,3652.915,1611394739999,515529.99972,961,1529.025,215820.57299,0
1611394740000,141.15,141.31,140.71,141.08,5038.273,1611394919999,710567.22868,1142,2236.334,315424.06014,0
1611394920000,141.08,141.19,140.89,141.14,3350.577,1611395099999,472476.75748,827,1632.306,230195.95820,0
1611395100000,141.10,141.37,140.87,141.04,2667.993,1611395279999,376441.33366,841,1765.011,249034.47180,0
1611395280000,141.04,141.39,140.88,141.27,4753.342,1611395459999,670847.27957,915,2484.314,350579.94927,0
1611395460000,141.27,141.30,140.64,141.17,6890.069,1611395639999,970501.20693,1258,3428.066,482909.35614,0
1611395640000,141.17,142.04,140.50,140.50,10606.658,1611395819999,1500206.84689,2478,5172.224,731741.98496,0
1611395820000,140.50,141.04,140.20,140.82,10339.815,1611395999999,1452684.45481,2144,4914.124,690394.39650,0
1611396000000,140.81,141.51,140.50,140.67,10632.761,1611396179999,1500077.61333,2030,7169.036,1011264.71687,0
1611396180000,140.66,140.80,140.00,140.09,10015.360,1611396359999,1404552.65588,2518,3986.509,559079.24163,0
1611396360000,140.08,140.33,139.72,140.13,6325.582,1611396539999,885654.33539,2120,2551.677,357427.46402,0
1611396540000,140.16,140.45,139.90,140.23,4766.414,1611396719999,668261.28684,1474,1975.839,277084.48542,0
1611396720000,140.23,140.39,139.96,140.13,4696.804,1611396899999,658723.85580,1465,2291.123,321410.27626,0
1611396900000,140.14,140.48,140.14,140.31,2152.586,1611397079999,302063.10420,995,1313.747,184362.56586,0
1611397080000,140.30,140.55,139.75,139.77,3507.706,1611397259999,492025.30212,1056,1781.126,249860.51403,0
1611397260000,139.74,140.42,139.54,139.72,8285.740,1611397439999,1159386.71595,1861,4258.050,595769.33049,0
1611397440000,139.76,139.93,138.83,139.07,11223.675,1611397619999,1564059.09841,2818,3476.141,484632.73050,0
1611397620000,139.07,139.66,139.07,139.32,5953.634,1611397799999,829337.47281,1572,2935.750,408944.93461,0
1611397800000,139.29,139.42,138.51,139.39,7583.233,1611397979999,1053175.04528,3481,2906.733,403780.33811,0
1611397980000,139.39,139.47,138.75,139.13,4842.184,1611398159999,673624.66124,1529,2554.812,355443.50496,0
1611398160000,139.12,139.43,138.70,138.81,3395.306,1611398339999,472005.58227,1263,1535.324,213469.73000,0
1611398340000,138.80,139.15,138.15,138.49,6690.265,1611398519999,927314.82477,2788,2821.865,391459.63638,0
1611398520000,138.52,139.08,138.33,138.72,4663.323,1611398699999,646885.27047,1914,2427.866,336768.26356,0
1611398700000,138.72,139.19,138.52,139.12,3393.807,1611398879999,471333.73331,988,2278.656,316569.90720,0
1611398880000,139.12,139.34,138.75,139.19,5094.768,1611399059999,708370.11120,1080,3400.548,472864.37263,0
