1619378460000,226.52,226.74,226.05,226.33,2782.506,1619378639999,629842.68614,1177,885.391,200464.59112,0
1619378640000,226.36,226.80,225.89,226.13,6561.865,1619378819999,1484749.73098,1422,1155.410,261453.39344,0
1619378820000,226.12,226.17,225.35,225.86,5000.584,1619378999999,1128584.85881,1601,2905.771,655801.45531,0
1619379000000,225.87,225.91,225.10,225.45,5717.840,1619379179999,1288627.28614,1761,1884.729,424859.38044,0
1619379180000,225.39,226.72,225.22,226.62,5144.566,1619379359999,1163516.77630,2126,2616.784,591792.62883,0
1619379360000,226.62,227.02,226.10,226.11,2923.486,1619379539999,662431.59570,1441,1477.792,335030.88374,0
1619379540000,226.11,226.32,225.40,225.50,3425.162,1619379719999,773687.08591,1293,1585.868,358278.68571,0
1619379720000,225.45,225.62,225.17,225.42,3751.073,1619379899999,845313.08426,1258,2232.778,503213.60757,0
1619379900000,225.44,226.15,225.22,225.33,4562.664,1619380079999,1029378.76120,1435,1818.063,410344.17156,0
1619380080000,225.30,225.95,225.24,225.81,3668.291,1619380259999,827714.55077,1031,2070.817,467178.83882,0
1619380260000,225.81,226.15,224.60,224.72,10017.740,1619380439999,2254471.52821,2773,2627.480,591327.84327,0
1619380440000,224.69,225.00,223.84,224.37,11135.892,1619380619999,2498101.89795,3445,4032.058,904831.92432,0
1619380620000,224.39,224.46,223.84,223.97,6296.862,1619380799999,1410834.82753,1896,2968.053,665147.46524,0
1619380800000,223.95,225.18,223.19,224.58,9664.765,1619380979999,2166683.44809,3657,4034.707,905370.85752,0
1619380980000,224.56,225.04,223.94,225.04,5413.198,1619381159999,1215703.45921,2092,3028.277,680234.64629,0
1619381160000,225.03,225.63,224.94,225.44,4979.283,1619381339999,1121886.06795,2110,2813.778,633985.89941,0
1619381340000,225.41,225.66,224.97,225.39,3848.192,1619381519999,867102.00637,1765,1502.928,338801.99702,0
1619381520000,225.37,225.46,224.85,225.23,3457.966,1619381699999,778569.90965,1200,1941.535,437162.48340,0
1619381700000,225.21,225.72,225.12,225.12,2899.385,1619381879999,653705.16430,1234,1760.544,397018.19671,0
1619381880000,225.12,225.27,224.76,225.02,2139.245,1619382059999,481335.94468,809,864.890,194610.94971,0
1619382060000,225.02,225.53,225.02,225.43,2384.003,1619382239999,537221.19585,1122,1313.563,296009.99028,0
1619382240000,225.43,226.00,225.23,225.53,4703.212,1619382419999,1061093.35641,1648,2506.083,565469.73933,0
1619382420000,225.56,225.95,225.45,225.69,2765.925,1619382599999,624174.75086,1073,1580.922,356774.14417,0
1619382600000,225.69,225.80,225.42,225.45,2791.128,1619382779999,629636.98063,997,1301.069,293550.93532,0
1619382780000,225.46,225.64,224.84,225.05,2884.252,1619382959999,649654.00677,1180,1241.667,279753.72149,0
1619382960000,225.06,225.74,224.83,224.83,2499.507,1619383139999,563215.77779,1253,1213.408,273427.21373,0
1619383140000,224.83,225.20,224.36,224.40,3425.310,1619383319999,769805.62587,1281,1535.732,345168.60675,0
1619383320000,224.46,224.67,223.91,224.42,7294.863,1619383499999,1635921.73661,1631,1885.882,423000.83723,0
1619383500000,224.42,224.42,221.36,221.60,27598.147,1619383679999,6135549.62758,7135,8584.851,1909321.92551,0
1619383680000,221.64,222.30,218.93,219.02,34184.779,1619383859999,7542816.79358,8860,13244.008,2926258.97288,0
1619383860000,219.18,220.45,218.25,218.25,28585.647,1619384039999,6266373.07990,7897,12395.302,2718808.37228,0
1619384040000,218.28,220.70,217.15,219.19,31383.571,1619384219999,6872702.81778,8176,16728.710,3668791.39016,0
1619384220000,219.18,219.72,217.47,218.98,19133.585,1619384399999,4175354.87508,5472,9544.612,2083352.20456,0
1619384400000,219.01,219.13,215.89,217.52,26695.182,1619384579999,5797532.82356,7638,12283.913,2667983.59775,0
1619384580000,217.51,219.26,217.30,219.25,24185.980,1619384759999,5276248.29714,5551,14668.738,3200257.54628,0
1619384760000,219.25,219.44,217.81,218.63,17556.338,1619384939999,3836674.05637,3948,8174.189,1786656.73564,0
1619384940000,218.62,218.88,217.87,218.74,8268.945,1619385119999,1805526.33726,2309,4810.118,1050330.22221,0
1619385120000,218.73,219.79,218.65,219.78,10903.315,1619385299999,2390269.00292,3108,6674.144,1463074.40091,0
1619385300000,219.72,220.13,219.03,220.04,7009.165,1619385479999,1539036.80051,2671,2913.318,639922.57511,0
1619385480000,220.05,220.23,218.84,218.86,7729.663,1619385659999,1696975.10360,2042,2689.436,590699.90946,0
1619385660000,218.90,218.93,217.64,218.20,7837.985,1619385839999,1709911.82454,2876,3520.738,767994.14202,0
1619385840000,218.28,218.53,216.75,216.85,7010.998,1619386019999,1526037.19349,2423,3263.998,710673.61916,0
1619386020000,216.85,216.89,215.84,216.12,8782.424,1619386199999,1898819.68498,2992,4199.485,908057.66681,0
1619386200000,216.14,216.24,213.28,213.46,24106.906,1619386379999,5173451.43799,6620,5545.755,1192728.53163,0
1619386380000,213.46,215.09,213.18,214.11,16839.324,1619386559999,3610760.91128,4520,10947.941,2349460.54775,0
1619386560000,214.08,214.99,212.60,214.89,24634.090,1619386739999,5264343.72167,5265,12304.205,2634773.13293,0
1619386740000,214.89,215.48,214.00,214.02,6249.528,1619386919999,1343919.31129,2771,3261.910,701855.77924,0
1619386920000,214.01,214.02,211.23,212.06,26534.586,1619387099999,5629405.27664,7343,10021.375,2125908.84821,0
1619387100000,212.06,214.45,210.56,214.31,22447.560,1619387279999,4769278.86947,5585,13355.472,2843320.90641,0
1619387280000,214.30,216.25,214.28,216.14,8731.258,1619387459999,1879303.49177,3724,4230.260,910962.02364,0
1619387460000,216.17,216.43,215.28,215.83,7140.786,1619387639999,1542470.63781,2704,2614.385,564855.12529,0
1619387640000,215.83,216.17,214.62,214.93,7844.733,1619387819999,1690757.06060,2689,3114.729,671575.74473,0
1619387820000,214.96,216.04,214.48,215.68,3683.492,1619387999999,792434.45829,1720,2403.068,517234.88104,0
1619388000000,215.68,216.76,214.99,216.61,8487.091,1619388179999,1834124.58497,2392,5359.426,1158689.46370,0
1619388180000,216.61,217.39,216.35,216.63,6544.770,1619388359999,1419129.39809,2360,3324.709,721240.51505,0
1619388360000,216.64,217.77,216.64,217.03,8471.835,1619388539999,1841359.72204,2856,4876.990,1060112.23355,0
1619388540000,217.07,218.21,216.75,218.17,9894.409,1619388719999,2149648.29425,2795,5887.053,1279584.48096,0
1619388720000,218.20,218.29,217.65,218.15,10552.518,1619388899999,2300272.85462,2785,4955.019,1080299.14409,0
1619388900000,218.13,218.60,217.13,217.63,11658.782,1619389079999,2540565.33687,3202,5150.054,1123028.83451,0
1619389080000,217.61,218.52,217.44,217.50,8018.012,1619389259999,1746521.32246,2669,3317.161,722749.95051,0
1619389260000,217.55,217.65,216.79,216.90,8447.119,1619389439999,1834849.51567,2145,3586.144,778868.27578,0
1619389440000,216.90,217.65,216.70,216.91,8079.070,1619389619999,1754979.27847,2239,4171.379,906399.93444,0
1619389620000,216.94,217.16,216.56,216.85,4476.008,1619389799999,970590.70872,1385,2473.747,536484.93755,0
1619389800000,216.85,216.90,215.29,215.51,9732.911,1619389979999,2101883.13805,2874,3551.817,767234.89189,0
1619389980000,215.52,217.37,215.31,217.04,7486.524,1619390159999,1619527.03279,2539,4660.000,1008771.23659,0
1619390160000,217.12,218.00,216.90,217.86,9055.296,1619390339999,1970242.97454,3005,4782.475,1040698.41125,0
1619390340000,217.79,218.10,217.13,217.80,8093.886,1619390519999,1761961.43438,2874,3894.757,848008.41858,0
1619390520000,217.88,219.65,217.80,219.18,11958.125,1619390699999,2617252.16149,3843,6996.408,1531362.35376,0
1619390700000,219.19,220.67,219.00,219.60,24056.517,1619390879999,5293676.71487,5692,13674.176,3009807.65733,0
1619390880000,219.65,219.76,218.42,218.64,9921.346,1619391059999,2173953.16095,2861,4178.676,916007.44733,0
1619391060000,218.59,219.27,218.24,219.24,4587.112,1619391239999,1002640.60371,1780,2511.031,549032.27025,0
1619391240000,219.27,220.32,218.83,219.09,10216.596,1619391419999,2244614.36023,2987,5661.753,1244267.58203,0
1619391420000,219.03,219.79,218.60,219.76,4947.019,1619391599999,1083843.25437,1897,2473.856,542156.42391,0
1619391600000,219.77,220.49,218.72,218.87,14569.785,1619391779999,3197960.68029,3306,5652.131,1241651.18766,0
1619391780000,218.87,219.42,218.39,218.91,4402.388,1619391959999,963599.58016,1568,1793.188,392577.59490,0
1619391960000,218.95,219.06,218.66,218.73,3801.430,1619392139999,831892.12226,1171,1861.743,407449.01304,0
1619392140000,218.77,219.10,218.38,218.79,3761.443,1619392319999,822913.59345,1289,1665.545,364448.23553,0
1619392320000,218.81,219.09,218.65,218.89,3634.049,1619392499999,795432.50269,1138,1939.226,424507.35790,0
1619392500000,218.90,220.30,218.76,218.93,11936.370,1619392679999,2622580.44982,2715,6021.517,1323119.30531,0
1619392680000,218.91,219.85,218.81,219.55,4178.608,1619392859999,917006.62022,1312,2618.550,574658.24981,0
1619392860000,219.55,220.24,219.37,220.08,4126.853,1619393039999,907613.05072,1319,1915.972,421377.26853,0
1619393040000,220.05,221.79,219.98,221.77,21013.371,1619393219999,4644004.07569,4493,15280.509,3377366.69190,0
1619393220000,221.77,222.42,221.08,221.89,24028.979,1619393399999,5326748.65117,5340,10082.188,2236203.42207,0
1619393400000,221.82,222.18,221.25,221.43,8519.287,1619393579999,1888322.18016,2581,3630.647,804955.44037,0
1619393580000,221.44,221.85,220.83,221.56,8274.334,1619393759999,1831422.28078,2450,4394.753,972815.45928,0
1619393760000,221.57,224.12,221.51,223.97,16030.342,1619393939999,3574027.06445,5593,9266.148,2065449.00200,0
1619393940000,223.99,224.15,223.28,223.72,7145.535,1619394119999,1598649.12442,2169,3038.550,679789.08955,0
1619394120000,223.70,224.23,223.49,224.12,4067.946,1619394299999,910694.11039,1442,2029.920,454473.09142,0
1619394300000,224.08,224.44,223.30,223.36,6716.155,1619394479999,1503306.36112,2262,2596.969,581602.28044,0
1619394480000,223.36,224.33,223.20,224.13,4441.010,1619394659999,993528.86483,1564,2454.113,549065.84740,0
1619394660000,224.04,224.04,223.16,223.36,3908.335,1619394839999,873417.70335,1434,1890.981,422605.71802,0
1619394840000,223.32,224.16,223.32,223.64,5238.642,1619395019999,1172417.75926,1541,3076.599,688552.19968,0
1619395020000,223.65,223.96,223.23,223.96,3430.187,1619395199999,766774.05220,1298,1864.931,417005.98200,0
1619395200000,223.92,224.60,221.89,222.01,23109.553,1619395379999,5164492.02240,5352,9638.043,2155971.58025,0
1619395380000,221.99,223.60,221.10,223.60,14954.911,1619395559999,3318306.96318,4157,6948.211,1543366.98968,0
1619395560000,223.56,226.66,223.53,225.87,22617.323,1619395739999,5102631.66451,7511,12482.158,2816044.75024,0
1619395740000,225.86,229.75,225.81,229.54,41865.828,1619395919999,9549866.93826,10978,25572.717,5833024.41548,0
1619395920000,229.54,229.99,227.96,228.54,25291.456,1619396099999,5792825.92443,6944,10576.562,2423380.09591,0
1619396100000,228.54,230.90,228.42,229.80,25866.064,1619396279999,5951395.22701,6637,12962.581,2982544.12703,0
1619396280000,229.70,230.67,229.45,230.11,20722.734,1619396459999,4765662.12763,4107,7306.200,1680751.27641,0
1619396460000,230.20,230.62,229.25,229.97,14407.218,1619396639999,3312290.20869,3496,7098.546,1632082.53521,0
1619396640000,230.05,230.67,229.11,230.51,16858.843,1619396819999,3875771.25790,3632,8422.704,1936571.67369,0
1619396820000,230.50,230.60,229.75,229.89,9701.884,1619396999999,2231686.14436,1852,3176.790,730630.18214,0
1619397000000,229.93,230.47,229.47,230.12,7741.423,1619397179999,1779793.68369,2186,3034.242,697485.97007,0
1619397180000,230.13,233.49,229.70,232.12,30356.559,1619397359999,7042263.99452,9066,17762.716,4118817.22077,0
1619397360000,232.17,233.35,231.84,232.73,20904.583,1619397539999,4862155.42976,4757,10259.482,2386846.21147,0
1619397540000,232.69,233.49,232.12,233.24,12974.941,1619397719999,3020444.76339,3728,5346.538,1245162.52758,0
1619397720000,233.25,234.56,232.89,233.06,17787.307,1619397899999,4157936.11049,5742,9244.296,2161224.96414,0
1619397900000,233.02,233.43,232.39,232.97,10697.262,1619398079999,2491646.72721,2963,4659.513,1085400.87554,0
1619398080000,232.98,233.40,232.29,232.91,8200.116,1619398259999,1909269.28194,2414,3456.052,804569.83748,0
1619398260000,232.90,233.16,232.56,232.63,6914.076,1619398439999,1609826.81555,1743,2947.736,686471.14145,0
1619398440000,232.60,232.90,231.90,232.09,6213.241,1619398619999,1444181.41991,2182,3173.145,737673.14884,0
1619398620000,232.07,233.28,231.87,232.55,8677.652,1619398799999,2019107.32514,2587,4491.714,1045121.24954,0
1619398800000,232.56,233.19,232.24,233.11,10474.473,1619398979999,2437618.83361,2705,5915.912,1377073.99336,0
1619398980000,233.11,233.22,232.50,232.71,5504.740,1619399159999,1281793.50115,1860,2055.295,478575.28170,0
1619399160000,232.72,233.22,232.50,232.80,5280.096,1619399339999,1229458.11976,1978,2334.005,543468.60291,0
1619399340000,232.79,233.13,231.91,231.98,6120.302,1619399519999,1424290.18493,2208,2699.058,628223.60085,0
1619399520000,231.94,232.44,231.67,232.11,4669.071,1619399699999,1083741.57383,2003,2147.537,498557.59736,0
1619399700000,232.12,232.45,230.79,230.82,7582.003,1619399879999,1755369.59045,2580,2466.710,571291.25562,0
1619399880000,230.88,231.67,230.65,231.63,10074.443,1619400059999,2327945.02049,2347,5340.301,1234108.96785,0
1619400060000,231.61,231.81,231.01,231.09,6428.046,1619400239999,1486885.78319,2049,2534.481,586442.23127,0
1619400240000,231.09,231.91,231.08,231.91,4217.481,1619400419999,975827.55293,1692,2472.955,572234.71918,0
1619400420000,231.95,232.64,231.63,231.79,9326.064,1619400599999,2164283.04782,2484,4809.503,1116342.48819,0
1619400600000,231.80,235.27,231.73,234.49,22176.906,1619400779999,5192070.72251,6101,13149.981,3077712.73686,0
1619400780000,234.49,235.12,234.09,234.64,14496.455,1619400959999,3401010.90703,3371,7131.187,1673151.64827,0
1619400960000,234.65,235.71,234.42,235.07,12416.073,1619401139999,2917200.48226,3118,6405.833,1505388.71202,0
1619401140000,235.07,235.95,234.51,235.89,11000.980,1619401319999,2586533.15761,2735,5817.945,1368263.58165,0
1619401320000,235.92,235.94,234.61,234.78,10489.257,1619401499999,2466736.78944,2876,5379.610,1265189.17858,0
1619401500000,234.82,235.72,234.23,234.24,10317.241,1619401679999,2424358.74684,2489,4129.633,970844.79272,0
1619401680000,234.33,236.57,234.02,236.43,21000.947,1619401859999,4949476.27054,4659,14700.961,3465998.37682,0
1619401860000,236.42,236.73,235.11,236.55,14733.474,1619402039999,3479101.92438,4437,7621.931,1800091.80752,0
1619402040000,236.56,237.50,236.02,237.28,11358.193,1619402219999,2687151.90965,3713,6096.654,1442853.36569,0
1619402220000,237.27,237.80,236.63,237.24,12685.590,1619402399999,3010964.43101,4690,6288.139,1492852.21274,0
1619402400000,237.15,239.55,237.15,239.45,29545.511,1619402579999,7045585.43150,8206,17684.699,4217788.31265,0
1619402580000,239.43,239.77,237.50,238.41,22263.511,1619402759999,5314841.44070,6332,8784.637,2097837.14751,0
1619402760000,238.37,238.77,237.13,237.70,12116.663,1619402939999,2881513.82148,3710,5794.595,1377999.52564,0
1619402940000,237.71,237.74,235.77,236.17,14951.296,1619403119999,3538469.97637,3851,4345.591,1028933.34010,0
1619403120000,236.12,236.80,235.96,236.58,5379.572,1619403299999,1271582.35078,2128,2448.596,578765.40016,0
1619403300000,236.58,236.88,235.37,235.43,9347.372,1619403479999,2204818.50260,2995,3285.960,775355.54519,0
1619403480000,235.47,235.57,233.89,234.15,15788.660,1619403659999,3704700.42787,4561,4938.455,1158742.73306,0
1619403660000,234.16,235.28,234.14,235.00,7147.706,1619403839999,1677321.87404,2817,3852.525,904100.35551,0
1619403840000,235.00,235.16,234.26,234.61,5978.851,1619404019999,1402820.10734,2168,3662.149,859305.41235,0
1619404020000,234.65,234.93,234.22,234.44,8154.221,1619404199999,1911762.69972,1990,2711.278,635772.62515,0
1619404200000,234.43,234.87,234.40,234.47,4904.335,1619404379999,1150838.24708,1600,2711.873,636462.04578,0
1619404380000,234.48,234.71,233.73,234.55,7957.369,1619404559999,1863920.68463,2168,3211.534,752322.59086,0
1619404560000,234.53,235.29,234.52,234.77,5519.440,1619404739999,1297199.75952,1766,2832.752,665799.75136,0
1619404740000,234.76,235.31,234.62,235.04,3205.766,1619404919999,753386.89670,1325,1663.223,390885.76402,0
1619404920000,235.05,236.67,234.85,236.67,8852.043,1619405099999,2085533.67713,2621,6495.071,1530587.93202,0
1619405100000,236.65,239.43,236.13,238.20,26809.939,1619405279999,6384245.93978,7128,17957.111,4274466.42807,0
1619405280000,238.20,240.16,238.08,239.98,16012.986,1619405459999,3831752.14081,4539,10231.998,2449369.79930,0
1619405460000,239.98,239.98,238.09,238.50,14128.386,1619405639999,3377197.08109,3790,4343.759,1037715.55391,0
1619405640000,238.47,239.22,237.63,238.79,9417.059,1619405819999,2244235.55896,3038,4114.058,981139.51338,0
1619405820000,238.70,239.03,238.30,239.00,4772.666,1619405999999,1139221.43830,1789,2268.120,541378.02550,0
1619406000000,238.94,240.60,238.92,239.70,14445.437,1619406179999,3466376.59602,5111,8217.651,1972369.51934,0
1619406180000,239.71,240.00,238.20,238.76,10451.812,1619406359999,2497047.05803,3465,4058.168,969428.94366,0
1619406360000,238.69,239.27,238.37,238.65,6451.048,1619406539999,1541083.48606,2362,3905.312,933077.67848,0
1619406540000,238.64,239.26,238.49,238.90,3843.834,1619406719999,918593.38923,1634,1846.686,441352.79840,0
1619406720000,238.92,239.17,238.40,239.04,5188.098,1619406899999,1238996.11841,1812,2239.878,535010.11256,0
1619406900000,239.04,239.04,238.09,238.55,3763.955,1619407079999,897485.87283,2078,1753.208,418068.85555,0
1619407080000,238.55,238.63,237.39,237.67,8971.470,1619407259999,2135230.35734,2870,2246.002,534547.81800,0
1619407260000,237.70,238.53,237.62,238.18,4272.821,1619407439999,1017435.65486,1854,2760.164,657408.56607,0
1619407440000,238.23,238.28,237.33,237.36,3024.385,1619407619999,719078.74212,1787,1012.187,240718.93615,0
1619407620000,237.35,237.82,236.80,236.93,7981.401,1619407799999,1893122.77424,2499,2853.381,676863.04763,0
1619407800000,236.92,237.18,235.87,236.03,12468.974,1619407979999,2949688.29378,3254,4075.504,965177.38925,0
1619407980000,236.03,236.58,235.89,236.55,3587.568,1619408159999,847138.08529,1465,1683.542,397611.28436,0
1619408160000,236.55,236.67,235.93,236.57,2999.202,1619408339999,708608.26680,1396,1286.002,303907.82695,0
1619408340000,236.59,237.48,236.58,237.21,3564.758,1619408519999,845038.82987,1467,2060.669,488539.49085,0
1619408520000,237.16,237.46,236.85,237.23,3449.210,1619408699999,817937.12281,1024,1552.558,368242.80491,0
1619408700000,237.18,238.62,237.17,238.34,5127.311,1619408879999,1221122.50155,2223,3283.169,781880.89812,0
1619408880000,238.36,239.05,238.06,238.26,7831.288,1619409059999,1868555.65218,2208,4045.993,965686.10490,0
1619409060000,238.26,238.37,237.56,237.96,4004.501,1619409239999,952831.91195,1839,1543.893,367382.32534,0
1619409240000,237.92,238.40,237.84,238.27,2947.033,1619409419999,701849.02927,1142,1605.281,382320.12165,0
1619409420000,238.27,238.55,238.07,238.54,3973.245,1619409599999,946837.14926,1275,2347.697,559536.78584,0
1619409600000,238.56,240.45,238.54,239.71,21601.221,1619409779999,5180009.48605,5949,12235.708,2934037.10885,0
1619409780000,239.75,239.87,237.50,237.60,11953.075,1619409959999,2852227.51273,4000,3700.665,883655.74167,0
1619409960000,237.60,238.28,237.50,237.81,4516.454,1619410139999,1074084.91651,2031,2403.496,571657.07156,0
1619410140000,237.85,238.80,237.79,238.27,2907.287,1619410319999,692913.83549,1606,1555.272,370624.21400,0
1619410320000,238.23,239.62,238.11,239.03,7075.146,1619410499999,1692163.23507,2060,4957.003,1185898.28720,0
1619410500000,239.02,239.20,238.18,238.90,3971.831,1619410679999,947860.84250,1979,1867.475,445690.14089,0
1619410680000,238.95,239.09,238.57,238.99,2341.516,1619410859999,559233.89306,1059,1050.143,250847.13474,0
1619410860000,238.97,239.13,238.55,238.83,2565.823,1619411039999,612905.35614,1144,1195.353,285528.89930,0
1619411040000,238.86,238.87,237.91,238.08,3408.129,1619411219999,812194.50915,1711,955.283,227622.47976,0
1619411220000,238.08,238.95,238.07,238.66,2030.425,1619411399999,484469.44992,1069,1109.848,264826.43424,0
1619411400000,238.66,238.97,238.23,238.85,1771.288,1619411579999,422521.25430,1237,977.886,233268.75647,0
1619411580000,238.82,239.88,238.79,238.95,4831.312,1619411759999,1156558.14569,1896,2852.704,682816.92354,0
1619411760000,238.93,239.11,238.69,238.98,2705.208,1619411939999,646314.68762,1211,1014.066,242238.64713,0
1619411940000,238.98,239.05,237.28,237.95,10088.197,1619412119999,2400447.00092,3278,3951.761,940142.19549,0
1619412120000,237.95,238.69,237.82,238.09,5389.970,1619412299999,1284089.94619,1708,2831.401,674523.32937,0
1619412300000,238.10,238.77,237.82,238.77,2875.752,1619412479999,685380.24127,1216,1676.783,399749.46144,0
1619412480000,238.76,239.20,238.51,238.60,2943.590,1619412659999,703185.17521,1414,1401.390,334789.40989,0
1619412660000,238.60,238.94,238.40,238.58,1764.204,1619412839999,421238.34160,952,803.315,191804.80033,0
1619412840000,238.57,238.83,238.11,238.67,1892.793,1619413019999,451453.50202,1232,859.440,204970.94512,0
1619413020000,238.68,238.81,237.90,238.19,2674.828,1619413199999,637502.89442,1328,962.327,229388.52567,0
1619413200000,238.14,239.24,238.14,238.49,4337.609,1619413379999,1035566.87923,1456,2547.426,608345.21189,0
1619413380000,238.54,239.09,238.40,238.46,3669.421,1619413559999,876105.13342,1224,1972.389,470912.75595,0
1619413560000,238.46,238.50,237.08,237.27,6730.465,1619413739999,1599772.19775,2499,2472.959,587436.03933,0
1619413740000,237.29,237.38,236.18,236.26,6219.563,1619413919999,1472811.29505,2837,2240.129,530572.53969,0
1619413920000,236.26,236.71,236.14,236.19,5701.926,1619414099999,1347905.80953,2122,2695.795,637331.69054,0
1619414100000,236.18,237.44,236.12,237.31,5280.629,1619414279999,1249671.95884,2035,2826.844,669273.96778,0
1619414280000,237.31,237.69,237.15,237.35,3305.072,1619414459999,784639.40834,1168,2027.787,481449.74444,0
1619414460000,237.36,238.19,237.36,238.09,3700.843,1619414639999,880015.96355,1453,2173.423,516826.81002,0
1619414640000,238.04,238.42,237.74,238.23,2170.042,1619414819999,516731.16970,1127,1017.643,242322.02038,0
1619414820000,238.23,238.76,237.92,238.41,3933.369,1619414999999,937522.36872,1351,1729.903,412375.87728,0
1619415000000,238.42,238.82,238.20,238.78,4252.137,1619415179999,1014480.82709,1322,2416.135,576550.51931,0
1619415180000,238.78,239.00,238.53,238.87,2506.508,1619415359999,598560.43534,1035,1506.152,359697.18742,0
1619415360000,238.88,239.36,238.72,239.30,2990.798,1619415539999,715031.05124,1348,1662.045,397373.58600,0
1619415540000,239.31,239.94,239.26,239.66,6435.951,1619415719999,1542202.10021,1963,4566.264,1094205.67894,0
1619415720000,239.67,239.94,239.33,239.58,3964.389,1619415899999,950197.32536,1306,1738.090,416672.20146,0
1619415900000,239.57,239.94,239.46,239.85,2591.350,1619416079999,621373.02224,932,1753.541,420485.97109,0
1619416080000,239.86,240.04,239.70,239.95,4423.364,1619416259999,1061161.96514,1052,2750.133,659811.12684,0
1619416260000,239.96,240.62,239.86,240.54,6371.291,1619416439999,1530596.01146,2263,3392.202,815145.17333,0
1619416440000,240.55,241.90,240.46,241.75,14328.146,1619416619999,3456502.65712,4791,8814.933,2126021.20364,0
1619416620000,241.76,242.16,240.77,242.01,11545.992,1619416799999,2789836.60872,3278,5451.999,1318079.46368,0
1619416800000,242.01,242.82,241.17,241.47,10962.867,1619416979999,2652698.88965,4152,5596.304,1354796.94708,0
1619416980000,241.50,241.63,240.89,241.16,6389.837,1619417159999,1541047.91246,2406,2164.510,522186.76051,0
1619417160000,241.17,242.15,241.09,242.15,3753.418,1619417339999,907107.94489,1423,2139.185,517053.80897,0
1619417340000,242.15,243.45,242.05,243.42,12421.370,1619417519999,3017257.90181,3748,8598.042,2088763.31802,0
1619417520000,243.43,244.38,243.17,243.66,25476.561,1619417699999,6214296.00056,5812,15101.176,3683895.40871,0
1619417700000,243.67,243.70,242.65,243.09,9383.203,1619417879999,2280547.39962,2848,4171.175,1013879.07619,0
1619417880000,243.07,243.71,242.74,243.27,6562.412,1619418059999,1595652.42646,1805,3046.140,740908.32431,0
1619418060000,243.31,243.51,242.87,243.24,4359.368,1619418239999,1060095.13135,1457,1891.507,460002.12494,0
1619418240000,243.27,243.80,242.42,242.67,9649.200,1619418419999,2344828.26926,2223,2644.160,643198.22988,0
1619418420000,242.58,243.14,242.31,242.40,6881.054,1619418599999,1669716.59793,1899,2700.478,655330.06111,0
1619418600000,242.42,243.69,242.42,243.01,6771.883,1619418779999,1645897.00878,2420,3840.161,933375.48590,0
1619418780000,243.02,243.39,242.87,243.24,4983.873,1619418959999,1211780.01432,1689,2628.301,639110.82565,0
1619418960000,243.24,243.50,242.56,243.08,5687.199,1619419139999,1382192.42286,2047,2385.428,579856.00778,0
1619419140000,243.07,243.77,242.95,243.11,6600.992,1619419319999,1606211.40072,2249,3316.865,807256.00276,0
1619419320000,243.11,243.52,242.79,243.09,4247.176,1619419499999,1032433.73591,1827,1845.927,448772.14037,0
1619419500000,243.12,243.33,242.00,242.20,7097.702,1619419679999,1722770.21191,2629,2316.919,562613.83269,0
1619419680000,242.20,242.55,241.71,242.24,4759.501,1619419859999,1152042.05172,2298,1801.752,436180.03686,0
1619419860000,242.24,242.59,241.77,242.59,6283.674,1619420039999,1520880.05766,2252,3104.014,751414.56080,0
1619420040000,242.58,243.45,242.36,243.12,7684.499,1619420219999,1867185.09511,2492,4200.169,1020490.50140,0
1619420220000,243.14,243.19,241.84,242.24,6833.969,1619420399999,1656358.86549,2192,2127.191,515880.28556,0
1619420400000,242.24,242.68,240.32,240.60,12212.119,1619420579999,2944432.08484,4056,4156.146,1002600.86042,0
1619420580000,240.59,241.17,239.72,241.12,8773.150,1619420759999,2107917.44867,3230,3271.308,786327.53132,0
1619420760000,241.11,241.49,240.31,241.12,5393.026,1619420939999,1299129.82325,2322,2580.967,621834.37538,0
1619420940000,241.13,241.21,240.18,240.27,4758.637,1619421119999,1145817.84360,1890,1885.349,454030.97790,0
1619421120000,240.27,241.00,240.23,240.82,3656.639,1619421299999,880028.82330,1458,1439.643,346511.66089,0
1619421300000,240.82,240.84,239.55,239.55,6174.528,1619421479999,1481898.08815,2199,2109.568,506356.52817,0
1619421480000,239.55,240.03,239.10,240.02,6599.372,1619421659999,1580098.33657,2548,3386.661,811143.61013,0
1619421660000,240.03,240.26,239.61,240.26,3652.789,1619421839999,876561.77618,1497,1529.331,367012.67673,0
1619421840000,240.26,240.61,239.96,240.42,2180.262,1619422019999,523733.67175,1038,938.914,225575.56916,0
1619422020000,240.43,241.83,240.27,241.51,7443.268,1619422199999,1794175.77739,2048,4449.029,1072514.25840,0
1619422200000,241.49,241.85,241.19,241.69,3660.847,1619422379999,884372.74804,1356,1660.853,401236.21375,0
1619422380000,241.69,241.78,241.29,241.56,3421.436,1619422559999,826366.93966,1276,1586.860,383278.70839,0
1619422560000,241.56,241.77,241.00,241.12,3739.363,1619422739999,902651.99216,1352,1349.814,325893.32035,0
1619422740000,241.09,241.85,241.02,241.72,2001.838,1619422919999,483419.96459,1092,1183.871,285890.29339,0
1619422920000,241.76,242.61,241.67,242.57,13091.435,1619423099999,3168444.10901,2444,5466.348,1323103.33900,0
1619423100000,242.57,242.85,242.14,242.47,4990.778,1619423279999,1210344.67846,1858,2283.873,553994.28428,0
1619423280000,242.42,242.63,242.03,242.10,4210.952,1619423459999,1020401.40981,1333,1552.797,376306.73045,0
