1634410440000,187.29,187.41,186.93,187.13,2386.767,1634410619999,446626.77962,941,1546.383,289401.36045,0
1634410620000,187.13,187.19,186.72,187.07,4913.953,1634410799999,918608.51889,1235,835.741,156281.18521,0
1634410800000,187.08,187.42,187.01,187.18,3373.658,1634410979999,631753.25644,928,2507.392,469591.34239,0
1634410980000,187.19,187.24,187.08,187.23,1355.429,1634411159999,253688.98994,445,352.785,66025.71802,0
1634411160000,187.23,187.29,186.98,187.16,2372.088,1634411339999,443872.05532,634,708.209,132492.92006,0
1634411340000,187.15,187.22,186.79,187.09,4004.358,1634411519999,748648.43944,800,2280.803,426416.05254,0
1634411520000,187.09,187.11,186.90,186.97,1196.837,1634411699999,223798.72965,419,380.853,71221.29453,0
1634411700000,186.97,187.04,186.82,186.94,962.441,1634411879999,179913.62754,461,341.670,63866.77857,0
1634411880000,186.94,187.29,186.94,187.26,1400.585,1634412059999,262175.86938,502,1019.941,190911.85867,0
1634412060000,187.25,187.33,187.16,187.29,717.973,1634412239999,134438.19149,428,198.232,37117.93707,0
1634412240000,187.30,187.79,187.30,187.34,4405.817,1634412419999,826289.51567,1227,2441.613,457883.78896,0
1634412420000,187.33,187.58,187.33,187.54,1452.973,1634412599999,272413.40739,452,1103.921,206968.57011,0
1634412600000,187.53,187.70,187.37,187.59,1085.439,1634412779999,203530.23672,452,420.174,78798.62539,0
1634412780000,187.59,187.79,187.49,187.58,1312.279,1634412959999,246274.75494,527,881.382,165428.30882,0
1634412960000,187.58,187.82,187.42,187.45,1334.852,1634413139999,250470.91101,634,310.571,58280.48913,0
1634413140000,187.46,187.50,187.02,187.19,1685.923,1634413319999,315608.43158,813,658.677,123314.45564,0
1634413320000,187.20,187.27,187.10,187.12,1272.431,1634413499999,238196.15867,722,761.560,142566.30615,0
1634413500000,187.13,187.31,187.11,187.25,3650.027,1634413679999,683196.08959,716,1496.560,280163.44655,0
1634413680000,187.25,187.25,186.87,187.02,2780.082,1634413859999,519983.88455,1004,898.629,168090.74577,0
1634413860000,187.01,187.06,186.76,186.91,1974.607,1634414039999,369114.42411,712,592.759,110811.76215,0
1634414040000,186.90,187.04,186.81,186.99,968.224,1634414219999,180966.11000,501,410.728,76771.15733,0
1634414220000,186.99,187.06,186.54,186.79,4948.231,1634414399999,924319.24915,1192,1147.445,214396.85228,0
1634414400000,186.79,187.27,186.75,186.78,2801.253,1634414579999,523750.50349,1076,1121.418,209637.97801,0
1634414580000,186.78,187.22,186.71,187.18,1122.489,1634414759999,209763.14274,634,604.606,112998.93583,0
1634414760000,187.19,187.19,186.33,186.47,5658.378,1634414939999,1056316.93723,1612,2083.060,388800.18025,0
1634414940000,186.47,186.50,185.11,185.90,35721.319,1634415119999,6636698.28549,7054,12001.652,2231097.11620,0
1634415120000,185.87,185.93,185.32,185.70,5853.218,1634415299999,1086130.52097,1662,2353.115,436722.75271,0
1634415300000,185.70,185.95,185.61,185.76,2569.840,1634415479999,477417.54862,1079,1467.714,272662.70668,0
1634415480000,185.75,186.00,185.58,185.79,2249.812,1634415659999,418079.90534,857,1219.311,226593.52634,0
1634415660000,185.80,186.08,185.71,185.86,2063.414,1634415839999,383683.71034,1111,1125.875,209370.31999,0
1634415840000,185.86,186.20,185.73,186.16,2051.071,1634416019999,381485.90077,942,1356.085,252234.17821,0
1634416020000,186.16,186.33,185.93,186.23,2298.488,1634416199999,427875.24490,1146,1073.992,199959.25401,0
1634416200000,186.25,186.25,185.92,186.20,2267.917,1634416379999,421918.01586,1040,893.147,166178.63671,0
1634416380000,186.21,186.48,185.91,186.43,4369.299,1634416559999,813230.86383,1413,2377.738,442584.33945,0
1634416560000,186.43,186.53,186.17,186.30,2236.429,1634416739999,416765.80022,994,1393.672,259739.13072,0
1634416740000,186.31,186.48,186.19,186.37,1348.667,1634416919999,251245.18366,801,603.360,112405.87708,0
1634416920000,186.37,186.52,186.34,186.40,707.498,1634417099999,131903.18874,650,256.618,47842.82302,0
1634417100000,186.39,186.63,186.34,186.60,709.868,1634417279999,132377.27481,699,322.385,60123.98095,0
1634417280000,186.62,186.94,186.60,186.82,1978.487,1634417459999,369501.47284,1100,867.881,162102.16920,0
1634417460000,186.82,186.97,186.76,186.92,1616.271,1634417639999,302040.22708,996,594.689,111145.14000,0
1634417640000,186.93,187.18,186.92,187.03,2713.217,1634417819999,507511.60844,1245,1506.005,281739.21479,0
1634417820000,187.03,187.12,186.12,186.69,6969.175,1634417999999,1300180.71324,2168,1332.645,248596.64556,0
1634418000000,186.70,186.79,186.37,186.45,2373.210,1634418179999,442706.40939,998,971.070,181146.07897,0
1634418180000,186.45,186.88,186.33,186.60,1692.470,1634418359999,315827.51534,757,947.452,176789.98687,0
1634418360000,186.59,186.87,186.58,186.68,2703.494,1634418539999,504767.45408,832,1673.853,312516.79485,0
1634418540000,186.67,186.67,186.43,186.48,1259.447,1634418719999,234887.84598,634,415.129,77414.67419,0
1634418720000,186.48,186.67,186.45,186.59,1757.233,1634418899999,327843.97623,585,987.172,184175.64149,0
1634418900000,186.58,186.79,186.55,186.65,534.976,1634419079999,99866.66350,433,319.044,59558.25129,0
1634419080000,186.65,186.78,186.61,186.64,1131.993,1634419259999,211322.82775,581,603.608,112688.53001,0
1634419260000,186.64,186.76,186.61,186.63,279.175,1634419439999,52114.37868,495,142.110,26529.44797,0
1634419440000,186.63,186.64,186.21,186.33,2983.306,1634419619999,556047.75845,911,1043.284,194381.98223,0
1634419620000,186.32,186.39,186.22,186.24,1302.152,1634419799999,242616.44562,588,703.804,131137.44178,0
1634419800000,186.24,186.29,186.18,186.29,853.863,1634419979999,159009.44474,542,449.054,83626.83091,0
1634419980000,186.28,186.29,186.28,186.28,167.084,1634420159999,31124.96775,315,56.023,10436.52467,0
1634420160000,186.28,186.37,186.28,186.32,882.939,1634420339999,164519.91789,621,614.678,114532.56462,0
1634420340000,186.32,186.32,186.12,186.16,947.526,1634420519999,176463.08650,784,187.280,34880.49215,0
1634420520000,186.16,186.16,186.01,186.01,713.287,1634420699999,132728.83305,740,109.434,20362.06328,0
1634420700000,186.01,186.10,186.01,186.03,750.942,1634420879999,139703.72043,755,300.323,55871.16523,0
1634420880000,186.03,186.19,186.03,186.16,445.624,1634421059999,82931.15174,407,323.972,60298.22534,0
1634421060000,186.15,186.16,186.07,186.12,894.647,1634421239999,166504.20641,338,105.559,19646.45915,0
1634421240000,186.12,186.13,185.74,185.87,2267.560,1634421419999,421567.32170,1106,447.826,83250.43342,0
1634421420000,185.90,186.01,185.23,185.56,5563.273,1634421599999,1032369.20919,1817,1751.427,324992.92822,0
1634421600000,185.56,185.89,185.42,185.89,1480.639,1634421779999,274820.68699,1019,839.601,155834.70941,0
1634421780000,185.90,186.37,185.81,186.29,2118.056,1634421959999,394151.93994,937,1281.807,238541.97141,0
1634421960000,186.30,186.76,186.30,186.43,3242.357,1634422139999,604942.03222,1139,1713.674,319751.52858,0
1634422140000,186.43,186.50,186.05,186.21,2810.150,1634422319999,523408.19017,978,1814.135,337853.68151,0
1634422320000,186.21,186.25,185.44,185.69,4278.953,1634422499999,795125.57881,1510,2563.199,476351.62279,0
1634422500000,185.69,185.95,185.65,185.72,1223.806,1634422679999,227365.92509,753,676.946,125764.99964,0
1634422680000,185.72,185.75,185.60,185.60,1750.474,1634422859999,325035.88201,584,426.061,79113.03320,0
1634422860000,185.60,185.82,185.60,185.74,1104.860,1634423039999,205170.50033,747,647.503,120232.19331,0
1634423040000,185.73,186.17,185.73,186.17,1567.058,1634423219999,291357.16584,890,1147.235,213276.54226,0
1634423220000,186.17,186.20,186.04,186.07,656.505,1634423399999,122175.58899,586,147.536,27457.38796,0
1634423400000,186.07,186.34,186.00,186.14,3730.884,1634423579999,694606.47398,1086,852.447,158742.52133,0
1634423580000,186.14,186.19,185.87,185.87,885.779,1634423759999,164788.41751,618,152.884,28434.05999,0
1634423760000,185.87,186.37,185.87,186.36,1048.908,1634423939999,195151.03787,693,812.790,151207.75057,0
1634423940000,186.37,186.83,186.27,186.82,1431.795,1634424119999,267063.73023,994,854.650,159394.82170,0
1634424120000,186.82,186.89,186.69,186.82,1132.969,1634424299999,211654.20832,815,525.469,98174.72574,0
1634424300000,186.82,187.18,186.81,187.09,2757.797,1634424479999,515753.64632,1063,1654.276,309354.52915,0
1634424480000,187.09,187.38,187.01,187.22,2298.256,1634424659999,430252.42548,838,1532.584,286940.11896,0
1634424660000,187.22,187.22,186.92,186.97,1870.373,1634424839999,349860.32572,861,683.756,127890.16981,0
1634424840000,186.98,187.18,186.97,187.08,1863.926,1634425019999,348707.97368,1016,737.835,138031.55245,0
1634425020000,187.09,187.11,186.46,186.78,6829.013,1634425199999,1275785.57722,1925,1535.695,286986.98020,0
1634425200000,186.78,187.00,186.39,186.39,2273.514,1634425379999,424533.85785,1056,1134.946,212002.32788,0
1634425380000,186.41,186.68,186.22,186.45,6045.014,1634425559999,1126930.73954,1354,2033.475,379139.94543,0
1634425560000,186.47,186.84,186.47,186.78,1609.412,1634425739999,300425.33868,804,811.002,151369.06081,0
1634425740000,186.79,186.90,186.70,186.90,1120.500,1634425919999,209291.55368,635,599.104,111917.52329,0
1634425920000,186.90,186.92,186.36,186.56,1839.866,1634426099999,343315.14224,825,521.939,97391.81825,0
1634426100000,186.56,186.56,186.32,186.43,848.351,1634426279999,158155.83357,577,577.465,107649.94736,0
1634426280000,186.44,186.54,186.34,186.39,1084.244,1634426459999,202149.73603,605,573.553,106942.17646,0
1634426460000,186.37,186.72,186.13,186.60,2938.765,1634426639999,548041.89104,1028,1372.271,255959.32177,0
1634426640000,186.58,186.68,186.41,186.64,1127.994,1634426819999,210447.55498,650,766.038,142920.63665,0
1634426820000,186.64,187.11,186.61,186.94,3557.329,1634426999999,665035.53365,1100,2289.964,428178.34908,0
1634427000000,186.93,187.50,186.89,187.32,8343.266,1634427179999,1561424.92700,1806,5295.570,991161.08915,0
1634427180000,187.32,187.35,187.14,187.23,2686.122,1634427359999,503015.57980,802,1663.906,311625.03845,0
1634427360000,187.23,187.35,187.07,187.22,1986.546,1634427539999,371884.81963,904,1206.368,225859.65845,0
1634427540000,187.22,187.23,186.81,186.89,1841.097,1634427719999,344237.93850,852,555.419,103825.60391,0
1634427720000,186.90,187.03,186.75,186.92,1391.162,1634427899999,259970.04728,951,903.833,168888.10902,0
1634427900000,186.92,186.93,186.58,186.62,1034.035,1634428079999,193025.51389,714,551.292,102896.62182,0
1634428080000,186.63,186.75,186.56,186.61,1016.734,1634428259999,189781.06910,858,645.881,120567.10433,0
1634428260000,186.61,186.76,186.47,186.54,2204.838,1634428439999,411397.16553,648,756.850,141245.49870,0
1634428440000,186.55,186.59,186.27,186.38,1567.910,1634428619999,292206.22208,746,939.567,175094.22216,0
1634428620000,186.39,186.44,185.65,186.14,5533.977,1634428799999,1029359.23704,1730,1360.165,253065.49530,0
1634428800000,186.15,186.35,185.81,186.10,4734.323,1634428979999,881069.73073,1421,2721.687,506542.51934,0
1634428980000,186.09,186.18,185.04,185.27,10617.663,1634429159999,1968821.67195,2622,3441.435,638304.84101,0
1634429160000,185.27,185.85,185.19,185.84,2779.032,1634429339999,515393.78636,1307,1999.001,370753.40301,0
1634429340000,185.78,186.59,185.70,186.16,5246.747,1634429519999,977227.83735,1768,2614.238,486757.09010,0
1634429520000,186.15,186.39,185.89,186.34,3118.554,1634429699999,580759.71823,1089,1314.997,244912.79197,0
1634429700000,186.34,186.36,185.74,185.80,1983.675,1634429879999,369083.11737,1001,811.044,150864.69324,0
1634429880000,185.79,185.85,185.52,185.82,2915.405,1634430059999,541244.39955,1140,1977.447,367106.86721,0
1634430060000,185.81,185.81,185.28,185.33,3912.079,1634430239999,725514.22193,1093,1814.238,336449.42012,0
1634430240000,185.30,185.46,184.81,184.83,6935.969,1634430419999,1283603.11044,2263,2430.695,450043.52453,0
1634430420000,184.86,185.22,184.34,184.81,8881.513,1634430599999,1640967.90221,2556,3468.555,641241.17330,0
1634430600000,184.82,184.93,184.38,184.62,3814.813,1634430779999,704250.72590,1364,2456.272,453506.06125,0
1634430780000,184.62,184.95,183.59,184.34,20666.585,1634430959999,3807386.92144,5012,7697.135,1419204.28423,0
1634430960000,184.36,184.85,184.25,184.56,4733.444,1634431139999,873659.61698,1631,2654.087,489926.48194,0
1634431140000,184.56,184.85,184.42,184.64,3425.458,1634431319999,632412.33402,1075,1521.935,281037.64884,0
1634431320000,184.64,185.16,184.63,185.11,2791.660,1634431499999,516022.99406,1119,2081.260,384744.16507,0
1634431500000,185.10,185.68,185.06,185.43,4040.619,1634431679999,748969.08076,1570,1754.944,325155.01836,0
1634431680000,185.43,185.93,185.38,185.92,2423.471,1634431859999,449879.15846,1080,1172.078,217561.84130,0
1634431860000,185.92,186.04,185.31,185.41,2371.482,1634432039999,440292.07343,996,821.186,152552.95275,0
1634432040000,185.41,185.83,185.41,185.82,1235.863,1634432219999,229496.31597,860,634.727,117856.71553,0
1634432220000,185.82,185.88,185.19,185.64,6254.560,1634432399999,1160502.85742,1608,2278.876,422904.50825,0
1634432400000,185.65,186.31,185.46,186.03,6547.806,1634432579999,1217918.43054,1945,3722.502,692466.65575,0
1634432580000,186.03,186.39,186.02,186.21,2708.653,1634432759999,504444.65952,994,1229.212,228925.28782,0
1634432760000,186.22,186.42,186.06,186.20,1838.855,1634432939999,342439.75330,662,953.978,177665.23029,0
1634432940000,186.19,186.57,186.14,186.55,3325.459,1634433119999,619905.77366,966,1855.684,345942.38464,0
1634433120000,186.54,186.54,186.21,186.23,2161.371,1634433299999,402851.26464,712,855.554,159470.67777,0
1634433300000,186.23,186.52,186.01,186.34,2832.311,1634433479999,527607.50825,881,1179.450,219737.05806,0
1634433480000,186.31,186.31,186.09,186.11,1008.408,1634433659999,187775.35273,409,604.486,112564.85196,0
1634433660000,186.10,186.22,185.90,186.05,3892.219,1634433839999,723985.16197,1031,1217.608,226519.97219,0
1634433840000,186.04,186.09,185.90,186.04,894.513,1634434019999,166384.66497,782,472.885,87963.36161,0
1634434020000,186.05,186.21,185.95,186.07,1852.623,1634434199999,344793.80932,865,883.330,164393.30567,0
1634434200000,186.08,186.80,186.00,186.75,8583.839,1634434379999,1600195.82366,1954,6517.202,1214992.00348,0
1634434380000,186.73,186.99,186.49,186.57,4156.888,1634434559999,776133.36828,1452,1537.295,287056.84596,0
1634434560000,186.56,186.60,186.32,186.54,1636.826,1634434739999,305237.32231,849,602.568,112374.50959,0
1634434740000,186.54,186.69,186.30,186.34,998.455,1634434919999,186229.69516,805,326.773,60951.49475,0
1634434920000,186.35,186.52,186.28,186.51,867.982,1634435099999,161767.84329,904,609.420,113582.12716,0
1634435100000,186.51,186.62,186.33,186.40,1391.351,1634435279999,259397.95973,891,489.471,91259.60542,0
1634435280000,186.40,186.75,186.40,186.64,2300.024,1634435459999,429260.89453,894,1153.996,215334.65032,0
1634435460000,186.64,186.67,186.40,186.61,1666.352,1634435639999,310827.48492,809,667.262,124453.98603,0
1634435640000,186.61,186.76,186.46,186.67,1380.399,1634435819999,257571.66154,802,770.585,143793.56208,0
1634435820000,186.67,187.03,186.28,186.60,7817.260,1634435999999,1459317.49122,1790,3363.188,628120.65318,0
1634436000000,186.64,186.80,186.31,186.46,2515.931,1634436179999,469458.58303,990,1407.584,262713.12189,0
1634436180000,186.45,186.49,186.25,186.31,1232.735,1634436359999,229775.58823,807,326.716,60901.34193,0
1634436360000,186.33,186.75,186.33,186.55,1661.645,1634436539999,310002.10091,919,993.316,185316.97247,0
1634436540000,186.55,186.80,186.55,186.76,654.672,1634436719999,122213.08054,675,441.646,82447.77205,0
1634436720000,186.77,186.86,186.49,186.68,3453.337,1634436899999,644712.21522,1093,1814.843,338897.21232,0
1634436900000,186.68,186.69,186.35,186.46,1037.327,1634437079999,193478.22967,811,378.611,70618.20384,0
1634437080000,186.46,186.47,186.21,186.32,1410.900,1634437259999,262872.91770,784,639.978,119245.40286,0
1634437260000,186.29,186.40,186.24,186.33,1021.350,1634437439999,190311.45126,464,488.147,90964.84202,0
1634437440000,186.33,186.34,186.13,186.27,1108.281,1634437619999,206374.09233,542,386.080,71888.40870,0
1634437620000,186.30,186.50,186.29,186.33,720.304,1634437799999,134261.88976,475,347.876,64838.22941,0
1634437800000,186.33,186.67,186.19,186.39,3092.535,1634437979999,576342.18331,775,1521.824,283633.82498,0
1634437980000,186.38,186.55,186.38,186.41,501.593,1634438159999,93535.82610,389,319.996,59671.66472,0
1634438160000,186.40,186.73,186.34,186.68,3058.704,1634438339999,570724.84449,589,2371.310,442498.18730,0
1634438340000,186.67,186.74,186.52,186.66,1212.047,1634438519999,226207.49959,479,721.580,134674.84827,0
1634438520000,186.65,186.79,186.44,186.53,1816.411,1634438699999,339051.28525,518,368.232,68739.35387,0
1634438700000,186.53,186.87,186.53,186.82,2255.866,1634438879999,421261.31545,618,1122.942,209717.93012,0
1634438880000,186.82,186.92,186.76,186.90,1353.854,1634439059999,252965.59182,564,907.733,169616.43188,0
1634439060000,186.90,187.04,186.86,186.94,2829.431,1634439239999,528997.21711,1104,1471.723,275183.68135,0
1634439240000,186.93,186.93,186.72,186.72,1561.718,1634439419999,291822.02723,936,538.393,100601.47100,0
1634439420000,186.73,186.87,186.38,186.68,5802.098,1634439599999,1082890.12803,1347,2185.339,407962.65254,0
1634439600000,186.67,186.87,186.46,186.86,2782.260,1634439779999,519336.21665,929,2062.043,384923.26357,0
1634439780000,186.86,187.02,186.69,186.96,1590.487,1634439959999,297178.51037,826,709.669,132617.61637,0
1634439960000,186.98,187.22,186.95,187.17,3591.502,1634440139999,672111.13147,1025,2530.517,473562.40048,0
1634440140000,187.18,187.20,186.77,186.91,1511.564,1634440319999,282541.82619,861,777.331,145287.60632,0
1634440320000,186.90,186.99,186.83,186.90,517.999,1634440499999,96812.08562,575,178.720,33402.77875,0
1634440500000,186.90,187.05,186.75,186.98,1235.334,1634440679999,230866.17814,632,675.943,126326.73649,0
1634440680000,186.98,187.55,186.98,187.49,2839.722,1634440859999,531952.91952,1132,1795.036,336269.39113,0
1634440860000,187.48,187.65,187.32,187.50,3120.053,1634441039999,585025.10273,1138,1831.856,343505.77795,0
1634441040000,187.49,187.54,187.33,187.35,1320.543,1634441219999,247526.40849,588,673.894,126309.85223,0
1634441220000,187.36,187.60,187.23,187.40,2496.051,1634441399999,467822.36639,869,1145.334,214661.19171,0
1634441400000,187.40,187.54,187.29,187.53,2987.034,1634441579999,559854.41154,852,2080.726,389999.75871,0
1634441580000,187.51,187.54,187.27,187.51,2181.518,1634441759999,408785.53553,716,772.704,144785.63449,0
1634441760000,187.51,187.64,187.39,187.54,2032.006,1634441939999,381105.63975,692,775.062,145360.56661,0
1634441940000,187.53,187.53,187.27,187.32,979.217,1634442119999,183522.46233,557,540.858,101365.19706,0
1634442120000,187.32,187.44,187.29,187.33,1019.406,1634442299999,190994.67024,711,642.137,120312.61316,0
1634442300000,187.32,187.44,187.15,187.28,2093.252,1634442479999,392047.85134,764,356.507,66781.66615,0
1634442480000,187.30,187.32,187.23,187.26,577.236,1634442659999,108099.08349,581,259.178,48539.07844,0
1634442660000,187.26,187.52,187.26,187.39,766.860,1634442839999,143724.00145,552,572.869,107367.55886,0
1634442840000,187.40,187.92,187.35,187.79,5082.239,1634443019999,953849.74134,1306,3422.343,642376.52629,0
1634443020000,187.78,187.78,187.30,187.39,2644.332,1634443199999,495697.25862,761,702.426,131696.74998,0
1634443200000,187.38,187.63,187.32,187.45,1642.171,1634443379999,307860.65807,792,919.290,172347.16145,0
1634443380000,187.46,187.52,187.21,187.50,1253.344,1634443559999,234815.54766,793,723.066,135466.79001,0
1634443560000,187.49,187.91,187.42,187.87,2054.693,1634443739999,385579.08618,914,1384.868,259916.83474,0
1634443740000,187.87,187.99,187.55,187.64,2767.074,1634443919999,519665.92844,1081,1271.516,238769.99869,0
1634443920000,187.64,188.06,187.56,187.83,4153.615,1634444099999,780286.87601,1192,2081.326,391010.23383,0
1634444100000,187.83,187.97,187.65,187.77,3632.442,1634444279999,682401.44599,805,990.612,186105.72918,0
1634444280000,187.77,187.94,187.63,187.87,3665.348,1634444459999,688308.79595,877,1536.743,288602.84867,0
1634444460000,187.88,187.88,187.55,187.55,1087.574,1634444639999,204144.83694,425,239.893,45027.42061,0
1634444640000,187.55,187.59,187.52,187.56,797.834,1634444819999,149635.83796,402,598.143,112183.31004,0
1634444820000,187.56,187.65,187.36,187.44,2045.879,1634444999999,383571.20553,682,848.749,159149.55328,0
1634445000000,187.44,187.44,187.15,187.19,2036.209,1634445179999,381404.18191,768,798.636,149580.26207,0
1634445180000,187.20,187.38,187.08,187.16,2870.570,1634445359999,537450.14301,863,679.561,127227.19619,0
1634445360000,187.15,187.53,187.08,187.42,1915.581,1634445539999,358825.74189,781,943.367,176758.14950,0
1634445540000,187.40,187.89,187.40,187.86,1732.297,1634445719999,325236.27334,779,1187.391,222912.85616,0
1634445720000,187.86,187.92,187.53,187.55,2105.993,1634445899999,395345.41469,901,1051.523,197384.31731,0
1634445900000,187.56,187.68,187.38,187.40,2034.309,1634446079999,381576.64961,622,498.600,93524.13799,0
1634446080000,187.40,187.44,187.28,187.38,700.038,1634446259999,131166.19763,545,386.993,72515.99726,0
1634446260000,187.38,187.49,187.23,187.41,1261.508,1634446439999,236340.51423,691,552.751,103553.15754,0
1634446440000,187.40,187.41,187.02,187.08,1474.585,1634446619999,276066.46737,752,242.697,45441.34037,0
1634446620000,187.07,187.22,186.88,187.05,4734.568,1634446799999,885411.75788,1185,1479.350,276677.08905,0
1634446800000,187.09,187.19,186.99,186.99,1286.875,1634446979999,240732.96339,559,551.964,103265.90023,0
1634446980000,186.99,187.24,186.90,187.20,3010.832,1634447159999,563088.50836,751,1051.801,196746.13403,0
1634447160000,187.17,187.39,187.03,187.21,991.635,1634447339999,185634.99909,548,492.605,92227.89713,0
1634447340000,187.22,187.35,187.16,187.19,1088.613,1634447519999,203840.53297,398,638.152,119501.00374,0
1634447520000,187.17,187.24,187.03,187.12,731.624,1634447699999,136906.58089,412,319.457,59783.51517,0
1634447700000,187.12,187.12,186.86,186.95,1701.646,1634447879999,318173.89154,558,538.998,100791.23741,0
1634447880000,186.95,187.04,186.79,186.88,2377.806,1634448059999,444380.85936,619,792.731,148156.50148,0
1634448060000,186.83,186.93,186.78,186.78,1401.718,1634448239999,261884.05693,415,474.671,88695.80434,0
1634448240000,186.78,186.93,186.70,186.85,2725.514,1634448419999,509126.62309,659,1459.032,272577.28967,0
1634448420000,186.86,187.03,186.83,186.83,1040.973,1634448599999,194576.29951,418,527.455,98592.62818,0
1634448600000,186.84,187.05,186.78,186.78,3560.432,1634448779999,665434.00901,751,2420.696,452402.56652,0
1634448780000,186.78,187.09,186.75,187.08,1263.657,1634448959999,236113.25711,571,850.070,158849.91157,0
1634448960000,187.07,187.26,186.76,187.23,5467.349,1634449139999,1022624.36653,957,3841.812,718651.65381,0
1634449140000,187.23,187.28,186.82,187.28,3941.881,1634449319999,737290.80462,827,2175.169,406930.36554,0
1634449320000,187.29,187.29,187.05,187.27,3135.286,1634449499999,586958.66968,759,917.256,171709.94989,0
1634449500000,187.27,187.30,186.96,187.30,3293.734,1634449679999,616391.64374,948,1301.848,243599.11010,0
1634449680000,187.29,187.48,187.15,187.17,2019.211,1634449859999,378296.84664,718,1505.073,281986.63814,0
1634449860000,187.17,187.23,186.90,187.00,3619.093,1634450039999,677263.34193,793,874.572,163632.90364,0
1634450040000,187.02,187.08,186.83,187.03,1377.986,1634450219999,257660.01796,749,648.178,121201.16700,0
1634450220000,187.01,187.10,186.67,186.99,4628.157,1634450399999,865057.36638,1128,3006.647,562030.82668,0
1634450400000,186.98,187.24,186.91,187.08,2493.906,1634450579999,466645.96565,940,1895.230,354672.19342,0
1634450580000,187.08,187.25,186.84,186.99,1436.656,1634450759999,268812.06186,720,632.741,118385.40710,0
1634450760000,187.00,187.11,186.95,186.99,590.827,1634450939999,110504.52211,508,293.823,54953.02886,0
1634450940000,186.99,187.06,186.91,186.94,564.367,1634451119999,105518.54610,442,324.583,60688.18093,0
1634451120000,186.93,187.10,186.93,187.07,1405.953,1634451299999,262965.68668,677,715.514,133821.88106,0
1634451300000,187.06,187.46,186.93,187.43,6587.758,1634451479999,1232558.46597,1083,4859.756,909187.96854,0
1634451480000,187.42,187.66,187.37,187.61,2998.100,1634451659999,562224.55339,891,1778.207,333439.59466,0
1634451660000,187.61,187.70,187.40,187.65,2730.861,1634451839999,512141.20535,862,1013.220,190068.88221,0
1634451840000,187.64,187.69,187.31,187.31,2616.769,1634452019999,490604.25588,658,501.643,94092.45809,0
1634452020000,187.31,187.31,186.90,187.06,2301.887,1634452199999,430530.28875,828,665.708,124540.86239,0
1634452200000,187.04,187.06,186.85,187.04,1483.576,1634452379999,277342.40724,737,751.016,140401.90581,0
1634452380000,187.05,187.26,186.97,187.15,697.313,1634452559999,130455.07403,543,293.850,54976.85753,0
1634452560000,187.16,187.43,187.12,187.36,776.106,1634452739999,145334.60557,530,351.146,65765.58164,0
1634452740000,187.37,187.44,187.21,187.37,626.595,1634452919999,117394.39690,440,287.377,53844.40891,0
1634452920000,187.37,187.50,187.28,187.48,633.170,1634453099999,118659.27935,495,430.595,80700.52769,0
1634453100000,187.48,187.49,187.07,187.08,1039.903,1634453279999,194754.24378,538,380.277,71230.75827,0
1634453280000,187.08,187.10,186.86,187.07,787.747,1634453459999,147279.54702,569,344.061,64332.75812,0
1634453460000,187.07,187.33,187.04,187.32,402.885,1634453639999,75423.20293,515,273.158,51137.74706,0
1634453640000,187.32,187.49,187.20,187.20,886.611,1634453819999,166133.50342,551,450.746,84468.88302,0
1634453820000,187.19,187.20,186.92,186.99,2052.034,1634453999999,383793.14421,734,1371.046,256415.81484,0
1634454000000,187.01,187.25,186.90,187.24,1014.247,1634454179999,189746.11613,670,662.439,123941.84177,0
1634454180000,187.24,187.48,187.03,187.12,1079.294,1634454359999,202167.07287,578,522.209,97812.92779,0
1634454360000,187.12,187.24,187.07,187.21,520.111,1634454539999,97336.40098,357,235.975,44165.53993,0
1634454540000,187.20,187.41,187.20,187.41,389.175,1634454719999,72893.96820,378,179.653,33650.15027,0
1634454720000,187.42,187.56,187.32,187.53,1105.156,1634454899999,207184.80648,551,442.295,82918.61216,0
1634454900000,187.53,187.67,187.30,187.48,1746.094,1634455079999,327389.82587,686,829.105,155454.58546,0
1634455080000,187.47,187.89,187.41,187.67,2719.633,1634455259999,510459.48071,984,1698.428,318814.47522,0
1634455260000,187.68,188.39,187.62,187.68,14450.479,1634455439999,2716370.65095,2594,8759.590,1647106.65866,0
1634455440000,187.67,187.86,187.67,187.81,1708.990,1634455619999,320892.14933,582,893.610,167813.87852,0
1634455620000,187.81,187.82,187.63,187.73,1591.022,1634455799999,298678.95225,626,874.078,164094.41681,0
1634455800000,187.73,187.87,187.21,187.26,3477.066,1634455979999,652076.85330,1049,1068.006,200320.96434,0
1634455980000,187.26,187.28,187.00,187.22,4263.162,1634456159999,797651.34452,927,3161.308,591528.78577,0
1634456160000,187.22,187.22,186.78,186.80,2848.932,1634456339999,532582.18920,788,1081.860,202249.43363,0
1634456340000,186.80,187.20,186.80,187.03,4671.516,1634456519999,873289.17840,980,3722.190,695779.31820,0
1634456520000,187.04,187.04,186.92,187.03,747.312,1634456699999,139722.47566,486,421.697,78843.83527,0
1634456700000,187.04,187.12,186.77,186.86,2214.960,1634456879999,414010.62433,610,1252.948,234221.09424,0
1634456880000,186.86,187.18,186.80,186.91,1812.465,1634457059999,338839.82686,805,528.755,98876.95434,0
1634457060000,186.90,186.90,185.67,186.04,14004.644,1634457239999,2607464.67406,3093,4565.514,850352.38323,0
1634457240000,186.05,186.44,185.78,185.90,3398.259,1634457419999,632526.32406,1006,1729.264,321945.67177,0
