1630074780000,174.25,174.28,173.78,174.01,11729.445,1630074959999,2041128.48039,2459,4423.350,769812.82947,0
1630074960000,174.02,174.07,173.38,173.47,12114.422,1630075139999,2104365.62476,2567,5964.537,1035954.61308,0
1630075140000,173.47,174.01,173.30,173.93,7530.529,1630075319999,1307302.73370,2117,4860.813,843680.36386,0
1630075320000,173.92,174.63,173.67,174.56,18375.082,1630075499999,3201883.75113,3494,13102.493,2283454.71914,0
1630075500000,174.57,174.79,173.79,174.10,11423.493,1630075679999,1989855.17389,2855,7368.396,1283344.09440,0
1630075680000,174.10,174.30,174.00,174.21,4457.623,1630075859999,776335.94232,1547,1881.042,327623.17341,0
1630075860000,174.21,174.27,173.70,173.76,4643.899,1630076039999,808129.22588,1421,1291.574,224775.80518,0
1630076040000,173.76,174.12,173.57,173.68,7596.281,1630076219999,1320247.03833,1785,1977.572,343983.22388,0
1630076220000,173.69,173.93,173.61,173.89,3702.918,1630076399999,643508.81177,1480,1872.062,325362.81789,0
1630076400000,173.92,175.52,173.92,175.37,40083.740,1630076579999,7009341.22981,7105,23934.478,4183855.13580,0
1630076580000,175.36,175.70,175.16,175.28,9732.769,1630076759999,1707721.67123,3090,5526.916,969873.20519,0
1630076760000,175.29,175.33,175.00,175.12,8223.665,1630076939999,1440222.51414,2915,3962.825,694119.85325,0
1630076940000,175.12,175.15,174.91,175.07,4209.599,1630077119999,736819.79139,2025,1687.174,295343.10790,0
1630077120000,175.07,175.31,175.03,175.09,3644.792,1630077299999,638423.36311,1678,1726.661,302448.71383,0
1630077300000,175.10,175.27,174.85,174.89,5198.981,1630077479999,910404.90911,1893,2077.347,363842.78807,0
1630077480000,174.90,174.98,174.33,174.79,6746.065,1630077659999,1177894.94983,2706,2670.617,466319.18499,0
1630077660000,174.81,174.86,174.40,174.40,5765.471,1630077839999,1006477.39425,1665,2017.559,352271.06129,0
1630077840000,174.41,174.69,174.09,174.65,6031.713,1630078019999,1051648.46317,1617,2559.806,446401.23879,0
1630078020000,174.66,174.69,174.49,174.53,1361.147,1630078199999,237670.75514,1135,747.885,130589.74530,0
1630078200000,174.53,174.80,174.07,174.10,8022.137,1630078379999,1398802.30744,1956,1927.075,336254.18000,0
1630078380000,174.11,174.50,174.10,174.44,5168.016,1630078559999,900848.75358,1999,3168.262,552263.89082,0
1630078560000,174.44,174.64,173.78,174.09,7135.685,1630078739999,1242320.56380,2480,2584.425,449967.94697,0
1630078740000,174.11,174.42,173.88,174.36,3878.809,1630078919999,675286.01128,1603,1858.110,323458.28539,0
1630078920000,174.36,174.42,174.06,174.33,5392.460,1630079099999,939594.66012,1538,2242.839,390731.62580,0
1630079100000,174.34,174.97,174.26,174.58,10754.222,1630079279999,1878284.89992,2455,6220.632,1086093.84083,0
1630079280000,174.58,174.59,174.05,174.08,6481.088,1630079459999,1129681.92654,1556,2641.312,460251.41834,0
1630079460000,174.05,174.33,173.83,173.83,7478.158,1630079639999,1301529.21589,1902,2381.996,414530.58264,0
1630079640000,173.83,174.23,173.61,174.13,5125.576,1630079819999,891437.17711,1607,2484.829,432100.88758,0
1630079820000,174.12,174.20,174.03,174.15,2304.352,1630079999999,401241.97069,1226,1032.174,179721.12778,0
1630080000000,174.19,174.96,174.08,174.25,14516.592,1630080179999,2532805.97105,3179,8545.644,1491085.71229,0
1630080180000,174.25,174.43,174.03,174.09,3551.420,1630080359999,618634.12036,1516,1298.943,226299.43448,0
1630080360000,174.08,174.37,173.84,174.28,6681.832,1630080539999,1163210.64189,2105,3076.506,535718.01829,0
1630080540000,174.28,174.90,174.27,174.28,6277.265,1630080719999,1096292.03807,2307,2693.696,470270.89104,0
1630080720000,174.26,174.36,173.70,174.09,7776.704,1630080899999,1353004.52147,2177,3091.481,538049.42008,0
1630080900000,174.10,174.29,173.77,173.92,5837.739,1630081079999,1016006.39359,1979,2493.299,434120.78820,0
1630081080000,173.92,174.23,173.82,174.13,4145.180,1630081259999,721486.99217,2033,2406.134,418822.93542,0
1630081260000,174.14,174.52,173.93,173.97,5175.241,1630081439999,901833.96631,2226,2743.658,478153.37780,0
1630081440000,173.97,174.07,173.53,173.87,4061.098,1630081619999,705753.44110,1803,1468.594,255162.42523,0
1630081620000,173.87,174.16,173.80,174.10,2507.031,1630081799999,436084.26990,767,1663.418,289358.87583,0
1630081800000,174.10,174.38,174.00,174.14,3819.491,1630081979999,665440.44533,1099,2034.509,354452.01599,0
1630081980000,174.14,174.42,174.10,174.31,2328.128,1630082159999,405778.89893,1065,1343.068,234084.06814,0
1630082160000,174.30,174.45,174.10,174.17,6567.458,1630082339999,1145166.63308,2009,4696.708,819050.04525,0
1630082340000,174.17,174.50,174.14,174.47,2711.604,1630082519999,472805.75070,1066,2156.062,375968.22532,0
1630082520000,174.47,174.49,173.96,174.10,4505.790,1630082699999,784987.11891,1442,1168.150,203494.18575,0
1630082700000,174.09,174.36,173.95,174.06,2217.686,1630082879999,386254.24433,1253,1037.919,180788.51333,0
1630082880000,174.05,174.23,173.93,173.99,3286.959,1630083059999,572119.21511,1215,1863.161,324268.86602,0
1630083060000,173.98,174.38,173.91,174.16,3006.621,1630083239999,523522.26566,1852,1761.377,306668.51478,0
1630083240000,174.16,174.27,173.84,173.88,2929.037,1630083419999,509591.61889,1329,1041.740,181270.73972,0
1630083420000,173.88,174.00,173.71,173.81,3854.516,1630083599999,670047.89852,1325,1417.169,246365.86535,0
1630083600000,173.83,173.99,173.81,173.93,1861.960,1630083779999,323806.35476,1206,895.247,155691.20990,0
1630083780000,173.93,174.24,173.90,174.14,1906.605,1630083959999,331864.53175,1607,1307.357,227576.64767,0
1630083960000,174.14,174.19,173.90,174.15,5614.256,1630084139999,977065.59081,1463,3561.647,619788.61884,0
1630084140000,174.15,174.32,174.00,174.26,3548.491,1630084319999,618040.21645,1152,1211.920,211121.07112,0
1630084320000,174.26,174.31,173.89,173.92,2622.134,1630084499999,456483.90760,1171,1055.337,183718.92116,0
1630084500000,173.93,174.45,173.90,174.37,3567.830,1630084679999,621736.46175,1836,1842.104,321034.68554,0
1630084680000,174.37,174.44,173.91,173.95,3927.945,1630084859999,684182.39470,1561,1402.433,244279.31933,0
1630084860000,173.95,174.11,173.78,173.86,2272.313,1630085039999,395295.62300,1352,931.840,162106.15218,0
1630085040000,173.87,174.00,173.70,173.81,3065.388,1630085219999,532920.56317,1232,944.232,164168.48104,0
1630085220000,173.79,174.20,173.77,174.10,1596.532,1630085399999,277737.03403,1285,1031.153,179400.49126,0
1630085400000,174.08,174.28,173.83,173.88,3489.678,1630085579999,607271.80249,1446,1447.561,251951.84142,0
1630085580000,173.88,174.20,173.84,173.84,2019.254,1630085759999,351377.24560,1379,1114.288,193900.55846,0
1630085760000,173.85,174.08,173.84,173.98,1177.781,1630085939999,204904.91224,1112,643.926,112031.07698,0
1630085940000,173.99,174.36,173.91,174.00,2875.699,1630086119999,500943.80380,1462,1250.381,217841.52740,0
1630086120000,174.00,174.13,173.81,173.91,3732.042,1630086299999,649206.14902,1374,1002.475,174380.29762,0
1630086300000,173.92,174.10,173.71,174.08,3662.250,1630086479999,636790.16349,1199,2245.492,390504.38330,0
1630086480000,174.07,174.17,173.89,174.13,1906.898,1630086659999,331935.92024,1196,1103.012,191996.58921,0
1630086660000,174.13,174.15,174.00,174.02,1315.740,1630086839999,229051.11578,1000,789.376,137421.62816,0
1630086840000,174.03,174.08,173.76,173.77,1788.912,1630087019999,311098.38692,983,946.008,164497.12655,0
1630087020000,173.76,174.10,173.74,174.07,2341.178,1630087199999,406997.42326,1368,1186.992,206365.35134,0
1630087200000,174.07,174.11,173.62,173.65,2323.081,1630087379999,403956.59870,1205,702.081,122029.46614,0
1630087380000,173.66,174.21,173.65,174.15,2156.845,1630087559999,375259.03124,1329,1036.338,180248.40492,0
1630087560000,174.15,174.24,173.89,173.89,3083.070,1630087739999,536792.75903,1193,1508.994,262796.33440,0
1630087740000,173.89,174.07,173.87,173.95,1336.422,1630087919999,232509.17726,997,502.735,87461.98972,0
1630087920000,173.95,174.15,173.92,174.11,698.624,1630088099999,121560.09324,915,422.216,73472.97658,0
1630088100000,174.11,174.11,173.88,173.92,1658.885,1630088279999,288601.79422,1003,482.399,83935.00674,0
1630088280000,173.92,173.97,173.70,173.86,1280.548,1630088459999,222555.70940,901,514.986,89494.02310,0
1630088460000,173.86,173.96,173.80,173.88,842.791,1630088639999,146549.34603,892,409.614,71236.26427,0
1630088640000,173.88,174.09,173.87,173.91,998.313,1630088819999,173669.78554,781,668.466,116282.45506,0
1630088820000,173.92,174.09,173.92,174.02,987.848,1630088999999,171905.68115,730,748.230,130207.30489,0
1630089000000,174.02,174.10,173.88,173.94,1109.533,1630089179999,193059.58202,579,586.632,102082.61584,0
1630089180000,173.99,174.18,173.94,174.06,1661.551,1630089359999,289217.65949,717,1138.422,198161.06414,0
1630089360000,174.06,174.14,173.83,173.84,2614.349,1630089539999,454861.18472,1211,1326.889,230833.89011,0
1630089540000,173.85,173.89,173.69,173.71,1391.041,1630089719999,241738.41738,884,499.984,86875.62605,0
1630089720000,173.72,173.88,173.42,173.70,4838.305,1630089899999,840049.58848,1453,1570.135,272686.54056,0
1630089900000,173.70,174.03,173.70,173.93,3135.391,1630090079999,544948.70787,1053,2356.540,409526.43305,0
1630090080000,173.94,174.06,173.62,173.74,3072.780,1630090259999,534293.18455,915,1828.270,318014.40716,0
1630090260000,173.73,173.97,173.68,173.72,1443.243,1630090439999,250862.36958,1064,409.030,71096.79491,0
1630090440000,173.72,174.06,173.72,173.90,3447.090,1630090619999,599703.13512,1066,2322.852,404144.52993,0
1630090620000,173.91,174.03,173.77,174.01,4000.453,1630090799999,695866.45252,1025,1016.851,176882.60889,0
1630090800000,174.01,174.19,173.81,173.81,3185.896,1630090979999,554450.43705,1278,1879.033,327002.21116,0
1630090980000,173.82,173.90,173.79,173.85,599.530,1630091159999,104214.56461,881,258.606,44954.18558,0
1630091160000,173.87,174.06,173.83,174.01,1053.867,1630091339999,183354.82832,960,519.765,90429.20134,0
1630091340000,173.99,174.01,173.78,173.79,2047.078,1630091519999,355901.43838,844,621.137,107979.56089,0
1630091520000,173.79,173.94,173.65,173.93,1821.236,1630091699999,316487.60612,984,1114.170,193640.86510,0
1630091700000,173.93,173.95,173.67,173.67,2262.794,1630091879999,393162.62842,958,587.966,102157.89017,0
1630091880000,173.67,173.93,173.55,173.91,1793.067,1630092059999,311467.42992,980,970.215,168543.21068,0
1630092060000,173.91,174.02,173.80,173.80,2117.656,1630092239999,368337.57218,1058,894.998,155689.26322,0
1630092240000,173.80,174.53,173.76,174.20,3698.282,1630092419999,644137.97617,1465,2106.921,366932.64757,0
1630092420000,174.20,174.20,173.82,173.82,3038.461,1630092599999,528807.60071,841,1049.363,182628.72431,0
1630092600000,173.83,173.92,173.58,173.83,2947.827,1630092779999,512044.81151,1278,1848.121,321046.91298,0
1630092780000,173.84,173.94,173.67,173.71,1298.805,1630092959999,225765.58918,897,568.151,98748.96774,0
1630092960000,173.70,173.76,173.60,173.60,1280.020,1630093139999,222292.51922,926,292.329,50772.71595,0
1630093140000,173.60,173.85,173.50,173.57,1210.168,1630093319999,210151.99646,1066,416.110,72261.69438,0
1630093320000,173.57,173.69,173.50,173.50,1852.273,1630093499999,321524.92981,995,858.057,148958.20811,0
1630093500000,173.51,173.53,173.11,173.23,5458.359,1630093679999,945719.03936,1748,1385.897,240089.81241,0
1630093680000,173.22,173.56,173.15,173.31,1863.587,1630093859999,323114.36270,950,1241.599,215311.43466,0
1630093860000,173.31,173.37,173.19,173.22,2214.234,1630094039999,383727.48661,972,617.373,106996.96434,0
1630094040000,173.20,173.29,173.11,173.28,2698.864,1630094219999,467368.07515,1080,984.796,170566.26233,0
1630094220000,173.28,173.30,173.02,173.05,2350.727,1630094399999,407000.53800,1200,1056.875,182993.91363,0
1630094400000,173.04,173.19,172.50,172.67,8847.605,1630094579999,1529047.89890,1843,2587.856,447468.01663,0
1630094580000,172.67,172.87,172.25,172.68,9923.209,1630094759999,1712611.01136,1999,4717.341,814117.37351,0
1630094760000,172.70,174.17,172.70,174.02,12637.212,1630094939999,2192548.46200,3016,6991.169,1212678.96919,0
1630094940000,174.01,174.08,173.69,173.71,3154.476,1630095119999,548526.01571,1313,1052.327,183012.08217,0
1630095120000,173.71,174.00,173.68,173.98,3129.178,1630095299999,544134.02542,844,2294.370,398976.29246,0
1630095300000,173.97,174.00,173.41,173.53,5212.024,1630095479999,905491.75922,1281,2114.397,367229.96882,0
1630095480000,173.53,173.61,173.23,173.33,1851.205,1630095659999,321033.59612,957,1019.466,176766.27685,0
1630095660000,173.33,173.80,173.32,173.75,3072.559,1630095839999,533251.90973,1020,2254.488,391266.51182,0
1630095840000,173.75,173.95,173.65,173.92,3336.393,1630096019999,579852.36693,1157,2286.043,397305.79854,0
1630096020000,173.92,174.95,173.86,174.93,8488.866,1630096199999,1480165.78300,2480,5017.963,874901.31274,0
1630096200000,174.94,175.19,174.58,174.93,7816.803,1630096379999,1367429.34288,2661,3510.699,614267.19771,0
1630096380000,174.89,174.91,174.52,174.87,4372.989,1630096559999,763997.16606,1468,1978.130,345585.68049,0
1630096560000,174.88,175.05,174.82,174.95,3821.807,1630096739999,668533.99674,1631,1498.797,262198.12436,0
1630096740000,174.94,175.54,174.94,175.25,7800.554,1630096919999,1367131.86739,2211,4810.638,843148.61298,0
1630096920000,175.25,175.35,175.15,175.34,1755.616,1630097099999,307653.73712,753,1029.504,180421.46250,0
1630097100000,175.35,175.64,175.17,175.32,4341.096,1630097279999,761298.50155,1494,1928.989,338398.50617,0
1630097280000,175.33,175.39,174.85,174.85,2796.084,1630097459999,489636.31189,1191,773.705,135514.60694,0
1630097460000,174.85,175.14,174.65,174.80,2679.519,1630097639999,468630.68035,1162,1134.144,198379.14356,0
1630097640000,174.80,175.08,174.79,175.08,2436.597,1630097819999,426228.62511,916,2031.676,355408.15562,0
1630097820000,175.09,175.12,174.86,175.00,2291.755,1630097999999,400938.91572,851,755.370,132150.15542,0
1630098000000,175.00,175.24,174.81,174.83,2388.729,1630098179999,417940.56823,1130,1116.160,195328.86600,0
1630098180000,174.82,175.17,174.81,175.10,3862.362,1630098359999,675957.19984,1109,2927.777,512389.71382,0
1630098360000,175.11,175.39,175.11,175.36,2896.181,1630098539999,507670.03324,1187,1900.616,333174.29092,0
1630098540000,175.36,175.40,175.23,175.40,1310.198,1630098719999,229725.93093,938,691.150,121193.16966,0
1630098720000,175.39,175.50,175.26,175.27,4555.104,1630098899999,798827.93305,1219,1817.503,318775.86177,0
1630098900000,175.26,175.30,175.18,175.28,1377.505,1630099079999,241401.69105,910,476.023,83427.56335,0
1630099080000,175.28,175.44,175.24,175.40,2079.849,1630099259999,364630.37316,860,378.732,66413.87769,0
1630099260000,175.40,175.60,175.37,175.58,1488.455,1630099439999,261210.38648,1010,1029.352,180654.21308,0
1630099440000,175.58,175.63,175.51,175.63,1094.151,1630099619999,192098.74371,947,657.015,115354.26252,0
1630099620000,175.63,175.76,175.60,175.70,3345.798,1630099799999,587788.17260,1252,1592.782,279841.14493,0
1630099800000,175.71,175.84,175.70,175.84,3092.903,1630099979999,543654.13954,1234,2383.242,418938.50071,0
1630099980000,175.84,175.95,175.81,175.83,3077.192,1630100159999,541267.82312,1255,715.368,125830.47633,0
1630100160000,175.83,175.89,175.73,175.82,1376.386,1630100339999,241965.09966,1159,422.990,74371.28706,0
1630100340000,175.82,175.82,175.72,175.73,1007.082,1630100519999,176997.48909,969,513.565,90265.09144,0
1630100520000,175.73,175.87,175.50,175.84,4110.509,1630100699999,721936.74541,1232,1906.399,334843.73384,0
1630100700000,175.82,175.86,175.41,175.51,2108.967,1630100879999,370382.41842,1106,728.012,127917.48764,0
1630100880000,175.46,175.73,175.43,175.66,2289.282,1630101059999,401911.36707,1047,1011.549,177629.34584,0
1630101060000,175.66,175.72,175.54,175.55,1583.234,1630101239999,278098.90762,966,145.415,25547.44883,0
1630101240000,175.55,175.87,175.55,175.84,955.707,1630101419999,167953.64892,1024,513.323,90207.32988,0
1630101420000,175.84,175.89,175.74,175.84,574.630,1630101599999,101024.06796,941,240.576,42298.84040,0
1630101600000,175.84,175.94,175.56,175.58,2337.157,1630101779999,410874.90209,1142,914.738,160854.82642,0
1630101780000,175.57,175.66,175.38,175.51,2745.965,1630101959999,481904.38289,1184,1057.293,185583.12095,0
1630101960000,175.51,175.57,175.45,175.54,1447.234,1630102139999,253995.19542,1026,644.682,113151.11980,0
1630102140000,175.55,175.55,175.37,175.38,801.236,1630102319999,140583.90503,1037,323.103,56692.63541,0
1630102320000,175.38,175.40,174.20,174.36,12628.600,1630102499999,2206640.25917,2759,2193.601,383242.19538,0
1630102500000,174.38,175.23,174.38,175.16,4635.251,1630102679999,810716.61341,1804,2773.307,484950.31074,0
1630102680000,175.12,175.28,174.84,175.09,7228.511,1630102859999,1265551.06774,1552,2498.592,437396.77493,0
1630102860000,175.09,175.25,174.68,174.74,4812.142,1630103039999,842091.26595,1510,1004.941,175905.00077,0
1630103040000,174.71,175.24,174.69,175.08,2238.342,1630103219999,391788.10466,1133,1518.089,265721.33691,0
1630103220000,175.08,175.21,174.93,174.97,1126.562,1630103399999,197273.04323,1097,523.685,91714.22747,0
1630103400000,174.97,175.22,174.92,175.19,1981.635,1630103579999,346922.09565,1159,1097.747,192216.50868,0
1630103580000,175.20,175.23,175.02,175.17,904.628,1630103759999,158436.26813,961,476.518,83459.10565,0
1630103760000,175.17,175.19,175.02,175.15,1142.050,1630103939999,200004.24200,1035,363.321,63622.36887,0
1630103940000,175.15,175.21,174.98,175.02,2914.164,1630104119999,510207.16082,1278,1309.848,229376.80755,0
1630104120000,175.03,175.14,174.86,175.06,1733.823,1630104299999,303463.96615,644,654.115,114495.36642,0
1630104300000,175.09,175.09,174.72,174.92,1144.445,1630104479999,200172.21156,937,751.092,131395.37304,0
1630104480000,174.91,175.02,174.86,174.88,828.702,1630104659999,144959.70318,766,421.961,73816.78071,0
1630104660000,174.89,175.18,174.68,175.03,2032.682,1630104839999,355498.29771,1033,751.515,131458.45143,0
1630104840000,175.02,175.82,175.02,175.57,5906.084,1630105019999,1036639.69233,1350,2923.918,513067.43020,0
1630105020000,175.54,175.70,175.18,175.66,1556.319,1630105199999,273072.01652,545,445.613,78177.44446,0
1630105200000,175.70,175.85,175.51,175.78,2018.989,1630105379999,354833.68235,1010,1271.483,223466.45727,0
1630105380000,175.79,175.96,175.72,175.95,2286.172,1630105559999,401951.22996,913,1390.406,244469.92383,0
1630105560000,175.95,176.06,175.83,175.87,5616.186,1630105739999,988110.77525,1958,2906.041,511339.64081,0
1630105740000,175.87,175.94,175.80,175.91,1734.731,1630105919999,305075.69213,972,684.595,120402.33954,0
1630105920000,175.91,175.94,175.80,175.86,1488.902,1630106099999,261841.35959,962,821.055,144395.37629,0
1630106100000,175.86,175.98,175.50,175.50,4878.568,1630106279999,857676.92893,1118,672.859,118317.08566,0
1630106280000,175.51,175.82,175.31,175.34,3538.035,1630106459999,621234.98832,1367,1507.368,264692.18072,0
1630106460000,175.34,175.36,174.89,175.04,4044.628,1630106639999,708223.97506,1493,1392.011,243688.46744,0
1630106640000,175.04,175.52,174.92,175.15,4110.019,1630106819999,719945.21852,1177,3091.216,541377.66858,0
1630106820000,175.15,175.61,174.92,175.07,5164.400,1630106999999,905178.83849,990,2965.902,519488.63841,0
1630107000000,175.11,175.87,175.11,175.85,4460.213,1630107179999,783086.63215,1358,1940.850,340844.85513,0
1630107180000,175.85,175.95,175.74,175.87,1526.517,1630107359999,268453.81009,1029,873.432,153605.98128,0
1630107360000,175.87,176.00,175.54,175.84,5191.613,1630107539999,912888.93746,1346,3239.129,569728.25742,0
1630107540000,175.80,175.87,175.53,175.55,3706.755,1630107719999,651109.59188,1004,1061.527,186513.78952,0
1630107720000,175.55,175.69,175.31,175.34,1858.261,1630107899999,326067.94339,852,646.771,113466.38905,0
1630107900000,175.34,175.83,175.33,175.34,2864.954,1630108079999,502805.37358,553,1274.854,223627.05950,0
1630108080000,175.34,175.59,175.25,175.34,1136.987,1630108259999,199422.56689,598,309.068,54200.48223,0
1630108260000,175.34,175.73,175.13,175.41,6356.168,1630108439999,1114755.83666,1526,2332.379,408960.42998,0
1630108440000,175.41,176.11,175.38,175.78,7614.837,1630108619999,1338572.70054,1783,3319.367,583281.02795,0
1630108620000,175.75,176.45,175.75,176.35,6973.179,1630108799999,1228734.66426,2467,4824.211,850072.88611,0
1630108800000,176.37,176.69,175.80,176.60,13317.992,1630108979999,2347579.54709,3231,5981.359,1054517.96447,0
1630108980000,176.60,177.19,176.55,177.17,14595.406,1630109159999,2583125.04395,3781,8224.595,1455608.23741,0
1630109160000,177.18,177.20,176.45,176.59,5313.799,1630109339999,939885.73752,2064,2021.107,357466.26171,0
1630109340000,176.57,176.57,175.55,175.56,4144.227,1630109519999,729346.96355,2026,1819.446,320171.42885,0
1630109520000,175.55,175.59,175.06,175.47,7701.257,1630109699999,1350316.68391,1959,4787.272,839276.33637,0
1630109700000,175.50,175.50,174.57,174.59,9452.232,1630109879999,1652987.24590,2599,4757.517,831970.69377,0
1630109880000,174.59,175.62,174.45,175.53,5765.462,1630110059999,1009559.44423,1754,3014.369,527777.12865,0
1630110060000,175.53,175.64,175.30,175.47,2801.483,1630110239999,491499.32067,1310,1390.520,243963.58978,0
1630110240000,175.47,176.00,175.43,175.64,9084.059,1630110419999,1596726.71703,1859,4729.746,831275.18805,0
1630110420000,175.63,175.92,175.56,175.92,5327.871,1630110599999,936673.96932,1298,3641.284,640179.12759,0
1630110600000,175.92,176.25,175.71,176.23,5585.031,1630110779999,982405.34023,2122,2784.702,489919.38647,0
1630110780000,176.26,176.65,175.47,175.60,5642.425,1630110959999,993851.63184,2190,1883.110,331856.31576,0
1630110960000,175.62,175.84,175.36,175.74,2903.177,1630111139999,509878.95618,1588,1476.472,259364.93703,0
1630111140000,175.74,176.23,175.73,176.16,2105.380,1630111319999,370666.00877,1300,827.791,145702.02364,0
1630111320000,176.16,176.31,175.85,176.03,6954.005,1630111499999,1224399.27977,1373,1909.642,336201.87290,0
1630111500000,176.05,176.59,176.05,176.28,3140.543,1630111679999,553846.03507,1334,1745.963,307860.23797,0
1630111680000,176.28,176.31,175.85,175.92,3172.545,1630111859999,558648.57539,1374,1542.688,271728.29622,0
1630111860000,175.92,176.12,175.87,176.03,4201.327,1630112039999,739512.56281,1370,2903.534,511125.68989,0
1630112040000,176.02,176.02,175.36,175.40,3611.116,1630112219999,634414.22507,1068,1135.286,199330.32210,0
1630112220000,175.41,175.71,175.37,175.69,1318.395,1630112399999,231424.83289,533,599.422,105234.66857,0
1630112400000,175.68,175.88,175.28,175.37,4691.912,1630112579999,823823.03360,2135,1952.244,342772.25118,0
1630112580000,175.38,175.38,175.13,175.16,3733.343,1630112759999,654314.87791,1797,1958.866,343323.27655,0
1630112760000,175.16,175.21,174.89,174.99,2791.132,1630112939999,488615.03762,1730,1023.101,179128.62991,0
1630112940000,174.98,175.08,174.73,174.92,3804.399,1630113119999,665444.51905,1435,1740.135,304392.94896,0
1630113120000,174.92,175.11,174.81,174.82,2134.364,1630113299999,373331.72573,1010,771.907,135034.43442,0
1630113300000,174.81,174.97,174.81,174.96,3134.962,1630113479999,548275.37496,1240,1598.909,279662.32751,0
1630113480000,174.95,175.27,174.90,175.20,1921.444,1630113659999,336324.45453,913,1195.275,209252.08352,0
1630113660000,175.21,175.32,174.93,175.04,4845.895,1630113839999,848291.31859,2041,2758.184,482836.66490,0
1630113840000,175.04,175.15,174.89,175.06,3433.862,1630114019999,600861.20323,1067,366.556,64143.68036,0
1630114020000,175.07,175.09,174.79,174.96,3816.329,1630114199999,667401.84206,1129,1216.311,212760.51941,0
1630114200000,174.97,175.19,174.87,175.08,2243.269,1630114379999,392758.12944,1070,1334.090,233594.16223,0
1630114380000,175.09,175.19,174.97,175.11,571.511,1630114559999,100047.54825,756,225.316,39450.46972,0
1630114560000,175.11,175.17,174.91,175.02,2066.525,1630114739999,361764.38482,687,654.999,114652.92064,0
1630114740000,175.01,175.03,174.66,174.90,2574.124,1630114919999,450103.32626,990,939.532,164325.51436,0
1630114920000,174.90,175.03,174.82,174.89,1595.884,1630115099999,279149.43534,636,963.547,168546.60532,0
1630115100000,174.89,175.11,174.86,175.08,2805.932,1630115279999,490894.61404,917,2194.654,383955.01823,0
1630115280000,175.08,175.20,174.96,175.02,2009.256,1630115459999,351830.89987,568,1475.056,258304.28312,0
1630115460000,175.03,175.11,174.97,175.07,1556.059,1630115639999,272377.70304,1178,638.915,111847.47473,0
1630115640000,175.06,175.55,174.96,175.25,2212.335,1630115819999,387884.27960,1205,1514.894,265577.77784,0
1630115820000,175.25,175.37,175.15,175.32,1262.722,1630115999999,221272.59358,939,401.159,70298.70001,0
1630116000000,175.32,175.33,175.11,175.18,2573.287,1630116179999,450844.85446,1583,1210.488,212082.38358,0
1630116180000,175.18,175.35,175.10,175.14,1260.626,1630116359999,220873.17754,1114,396.540,69491.96132,0
1630116360000,175.13,175.16,174.87,174.94,2451.713,1630116539999,428975.61512,680,659.977,115488.91553,0
1630116540000,174.94,175.20,174.82,175.20,1440.703,1630116719999,252053.31016,833,632.598,110695.94142,0
1630116720000,175.20,175.42,175.16,175.26,3652.841,1630116899999,640299.98303,1505,1729.121,303092.91499,0
1630116900000,175.26,175.64,175.22,175.47,2820.550,1630117079999,494939.84482,1825,1391.589,244181.50829,0
1630117080000,175.47,175.61,175.15,175.15,7406.085,1630117259999,1299142.08940,1844,4594.566,805917.43035,0
1630117260000,175.14,175.46,175.12,175.36,1205.073,1630117439999,211201.46084,970,689.231,120786.45858,0
1630117440000,175.36,175.62,175.07,175.54,2692.524,1630117619999,472134.97236,1111,1546.575,271235.98259,0
1630117620000,175.54,175.60,175.36,175.49,2541.893,1630117799999,446036.18185,1252,1079.462,189412.23378,0
1630117800000,175.46,175.57,175.30,175.34,1585.082,1630117979999,278080.17101,1198,677.995,118955.44405,0
1630117980000,175.33,175.33,174.61,174.65,5904.065,1630118159999,1032892.41839,1568,1305.279,228315.07585,0
1630118160000,174.65,174.71,173.74,174.02,10730.077,1630118339999,1869354.51774,3060,3839.424,668879.27393,0
1630118340000,174.02,174.61,173.97,174.47,6024.308,1630118519999,1050068.40717,1612,3076.427,536371.01234,0
1630118520000,174.47,174.66,174.45,174.55,1948.427,1630118699999,340135.05001,1173,1086.298,189640.27198,0
1630118700000,174.57,174.78,174.38,174.60,3431.255,1630118879999,598944.55798,1357,1627.715,284108.04454,0
1630118880000,174.63,174.77,174.45,174.68,2299.209,1630119059999,401395.79839,1194,1026.860,179303.20056,0
1630119060000,174.70,174.70,174.47,174.54,2782.537,1630119239999,485714.84681,1193,953.606,166470.68791,0
1630119240000,174.54,174.90,174.46,174.88,7669.922,1630119419999,1339212.98537,1509,2059.609,359839.77315,0
1630119420000,174.90,175.01,174.69,174.74,3342.951,1630119599999,584711.22655,1490,2171.436,379827.72917,0
1630119600000,174.76,175.03,174.72,174.98,1723.834,1630119779999,301467.39361,1305,879.512,153814.80273,0
1630119780000,174.97,175.26,174.78,174.95,7403.146,1630119959999,1295884.70428,2375,4537.255,794275.50343,0
1630119960000,174.95,174.95,174.55,174.55,2169.933,1630120139999,379226.57769,1403,974.402,170312.56909,0
1630120140000,174.56,174.71,174.40,174.42,1939.481,1630120319999,338471.20230,1152,875.457,152792.18438,0
1630120320000,174.42,174.56,174.38,174.56,1609.532,1630120499999,280763.08492,903,601.618,104944.19200,0
1630120500000,174.56,174.62,174.45,174.61,1442.377,1630120679999,251768.90129,1023,734.322,128185.89379,0
1630120680000,174.61,174.81,174.52,174.76,3007.870,1630120859999,525412.16681,1198,854.464,149276.51017,0
