1637085960000,235.17,236.06,235.11,235.90,7036.599,1637086139999,1658718.72595,2128,4037.891,951880.98230,0
1637086140000,235.93,236.01,235.59,235.78,4031.252,1637086319999,950529.46896,1413,1673.060,394585.87002,0
1637086320000,235.76,235.81,235.39,235.66,3677.279,1637086499999,866431.82823,1101,1392.061,328033.57614,0
1637086500000,235.66,236.32,235.66,236.17,2951.162,1637086679999,696770.73741,1254,1559.104,368142.42261,0
1637086680000,236.19,236.26,235.20,235.69,5301.616,1637086859999,1248964.72222,1620,2898.742,682938.56685,0
1637086860000,235.70,235.70,235.16,235.29,1331.885,1637087039999,313486.30289,911,592.465,139458.05366,0
1637087040000,235.28,235.31,234.81,234.85,2407.692,1637087219999,565891.10911,1190,1079.417,253714.46412,0
1637087220000,234.84,235.04,234.23,234.40,3902.896,1637087399999,915879.90851,1456,1924.890,451901.13204,0
1637087400000,234.44,235.04,234.37,235.01,3439.498,1637087579999,807276.14772,1300,2222.405,521656.48187,0
1637087580000,235.03,235.41,234.13,234.77,6190.088,1637087759999,1453050.81310,2039,2786.378,654193.56022,0
1637087760000,234.78,234.86,233.78,233.99,6767.052,1637087939999,1584806.66676,1916,3033.835,710355.09400,0
1637087940000,233.99,234.07,233.04,233.60,10402.516,1637088119999,2429035.33905,3259,4238.744,990186.17251,0
1637088120000,233.61,233.83,233.12,233.68,8325.965,1637088299999,1943429.75349,1921,3110.958,726335.06292,0
1637088300000,233.67,233.85,232.55,232.76,12693.160,1637088479999,2958077.07354,3494,4867.047,1134403.48358,0
1637088480000,232.76,233.24,232.55,232.87,5515.997,1637088659999,1284364.21259,1792,3405.392,792982.23519,0
1637088660000,232.87,233.54,232.70,233.48,9412.265,1637088839999,2193591.57438,2179,4597.267,1071690.19570,0
1637088840000,233.49,233.80,233.08,233.24,9984.928,1637089019999,2331146.69064,1951,6366.357,1486639.33133,0
1637089020000,233.24,233.32,231.92,231.93,17931.505,1637089199999,4169925.74002,3229,7623.052,1773423.03693,0
1637089200000,231.93,234.37,231.55,233.77,20172.395,1637089379999,4700355.34799,5573,10798.107,2517774.71981,0
1637089380000,233.76,235.18,233.47,235.17,7837.164,1637089559999,1836751.60139,2755,5232.725,1226590.64924,0
1637089560000,235.15,235.90,234.75,235.30,10121.618,1637089739999,2382354.60506,3412,4366.723,1028186.03768,0
1637089740000,235.30,236.20,235.30,235.58,6517.124,1637089919999,1536978.31687,2127,3669.173,865366.26827,0
1637089920000,235.57,235.87,234.58,235.09,7034.150,1637090099999,1654316.10881,2126,2836.803,667006.33702,0
1637090100000,235.08,235.47,234.16,235.02,6119.902,1637090279999,1436483.63704,2189,2743.889,644061.01313,0
1637090280000,235.03,235.86,234.83,235.79,5999.718,1637090459999,1411253.47780,1711,3247.408,764020.17455,0
1637090460000,235.79,236.11,235.42,235.66,3339.398,1637090639999,787446.02626,1591,1099.792,259349.96520,0
1637090640000,235.67,235.97,235.18,235.45,3015.783,1637090819999,710742.12132,1403,993.194,234069.54944,0
1637090820000,235.43,236.23,235.20,236.02,6296.747,1637090999999,1484375.61024,1883,3848.714,907505.32362,0
1637091000000,236.04,236.72,235.40,236.37,10614.723,1637091179999,2503683.04092,3028,4863.457,1147481.07035,0
1637091180000,236.36,236.43,235.35,235.39,5770.893,1637091359999,1361197.70467,2023,2293.414,540953.78230,0
1637091360000,235.35,235.64,234.31,234.38,8687.912,1637091539999,2042975.46071,2338,3361.996,790947.24099,0
1637091540000,234.44,234.59,233.60,234.05,11725.295,1637091719999,2744709.68124,3050,5510.290,1289838.26901,0
1637091720000,234.06,234.73,233.83,234.00,11275.699,1637091899999,2642803.83102,2449,6242.823,1462957.21249,0
1637091900000,233.99,234.14,232.54,232.54,10309.587,1637092079999,2404438.92544,3456,4800.471,1120001.02142,0
1637092080000,232.54,232.81,231.76,232.30,9213.192,1637092259999,2139977.69867,3340,4603.064,1069370.53684,0
1637092260000,232.30,232.52,231.77,232.12,5956.298,1637092439999,1382620.65429,2123,2583.590,599701.88431,0
1637092440000,232.12,233.34,231.85,232.98,9783.416,1637092619999,2275630.84630,3052,5442.472,1266212.19012,0
1637092620000,232.99,234.33,232.85,234.09,8118.428,1637092799999,1897760.15874,2799,4572.002,1068728.52671,0
1637092800000,234.12,234.12,232.11,232.16,8613.643,1637092979999,2006994.58910,2857,2947.632,686612.46316,0
1637092980000,232.16,233.39,232.13,233.39,4683.953,1637093159999,1090543.51977,2239,2634.650,613485.31720,0
1637093160000,233.39,233.85,232.95,232.99,7246.453,1637093339999,1691253.34583,2328,3142.088,733472.67744,0
1637093340000,232.99,233.25,232.57,232.99,3436.654,1637093519999,800333.28765,1653,1896.361,441641.68950,0
1637093520000,233.02,233.04,231.88,232.29,7157.614,1637093699999,1663100.20663,2582,2701.582,627602.96999,0
1637093700000,232.28,232.30,229.66,230.92,34732.411,1637093879999,8020026.10948,8722,11845.371,2738124.39691,0
1637093880000,230.91,231.59,230.53,231.08,9204.570,1637094059999,2126051.65043,3002,5726.121,1322704.93025,0
1637094060000,231.07,231.21,230.22,230.29,7094.471,1637094239999,1636384.10884,2424,1986.660,458193.38408,0
1637094240000,230.32,231.70,229.10,231.08,18931.427,1637094419999,4358478.10276,5783,7633.896,1759018.37662,0
1637094420000,231.10,231.19,229.42,229.55,7571.451,1637094599999,1742132.69765,3243,2490.078,573381.13814,0
1637094600000,229.55,229.91,228.88,229.48,14887.544,1637094779999,3414040.07017,4401,5872.442,1347167.01673,0
1637094780000,229.51,230.02,228.98,229.36,9724.123,1637094959999,2232006.30542,2952,3972.797,912429.35167,0
1637094960000,229.36,229.52,227.64,227.82,21144.102,1637095139999,4828839.46284,7289,7193.658,1643064.89375,0
1637095140000,227.90,228.01,226.00,226.92,28818.227,1637095319999,6542623.79212,9565,11132.158,2528666.78341,0
1637095320000,226.96,227.06,225.40,226.49,26588.243,1637095499999,6010602.22338,7578,10267.177,2321749.68823,0
1637095500000,226.49,228.05,225.10,227.36,23003.178,1637095679999,5209769.11425,7327,11583.228,2624799.74881,0
1637095680000,227.38,228.74,226.90,227.59,14817.075,1637095859999,3376923.03288,4760,8682.862,1980017.96421,0
1637095860000,227.60,228.06,226.71,227.00,7067.380,1637096039999,1606859.89482,3055,3142.230,714645.05989,0
1637096040000,227.00,228.00,226.56,227.74,14118.453,1637096219999,3210283.77810,3931,5956.205,1354198.96038,0
1637096220000,227.80,228.92,227.09,228.74,10995.790,1637096399999,2508935.14664,3555,5403.820,1233280.36049,0
1637096400000,228.73,230.40,228.39,230.03,15787.864,1637096579999,3624975.07208,4979,10673.038,2449853.12641,0
1637096580000,230.02,233.29,229.93,233.05,21983.373,1637096759999,5096390.41425,7218,12504.416,2899007.28204,0
1637096760000,232.98,234.76,232.39,234.66,26486.986,1637096939999,6185310.01029,6653,12246.141,2861448.53341,0
1637096940000,234.64,234.64,232.84,233.69,24290.336,1637097119999,5675658.68755,5857,8369.019,1956200.50790,0
1637097120000,233.69,234.37,233.27,233.54,13165.315,1637097299999,3076923.88797,3086,6888.139,1610075.98751,0
1637097300000,233.55,235.50,233.52,234.77,15679.201,1637097479999,3681163.61061,5144,9429.077,2213785.11921,0
1637097480000,234.78,234.80,232.87,233.53,13264.354,1637097659999,3099723.51351,4116,5371.235,1255968.39834,0
1637097660000,233.53,234.25,233.45,234.00,5985.969,1637097839999,1399678.67498,2300,2790.499,652662.88016,0
1637097840000,234.01,234.01,232.92,233.31,6794.299,1637098019999,1585908.19137,2138,2503.447,584413.23805,0
1637098020000,233.31,233.34,231.81,232.49,14206.744,1637098199999,3303091.03356,3968,6151.314,1430841.24015,0
1637098200000,232.51,233.92,232.15,233.74,7130.967,1637098379999,1661145.63909,2647,3522.907,821104.74072,0
1637098380000,233.73,234.21,233.03,233.47,5141.525,1637098559999,1201346.11004,2282,2944.498,688100.99528,0
1637098560000,233.50,233.79,233.04,233.48,3576.779,1637098739999,834803.72903,1467,1559.138,363911.50794,0
1637098740000,233.45,233.75,233.20,233.74,4216.621,1637098919999,984760.46545,1525,3055.008,713548.71473,0
1637098920000,233.75,234.37,233.25,233.36,5932.049,1637099099999,1387096.38815,2278,2739.341,640707.52431,0
1637099100000,233.36,233.44,232.50,232.89,9188.534,1637099279999,2139192.47645,2556,5001.299,1164329.29297,0
1637099280000,232.90,233.19,232.40,232.81,4973.443,1637099459999,1157689.90645,1857,2000.581,465832.85703,0
1637099460000,232.80,233.57,232.77,233.36,3818.765,1637099639999,890675.74918,1613,2181.787,508875.07046,0
1637099640000,233.37,233.46,232.81,233.07,2820.917,1637099819999,657633.49648,1312,1331.910,310518.74357,0
1637099820000,233.03,233.73,232.90,233.43,4342.359,1637099999999,1013816.87845,1885,2259.044,527409.85900,0
1637100000000,233.38,233.93,233.35,233.75,3283.225,1637100179999,767094.43904,1443,1504.744,351605.49595,0
1637100180000,233.75,234.61,233.70,234.44,11837.229,1637100359999,2769424.30947,2685,8229.365,1925094.29379,0
1637100360000,234.44,234.60,233.86,233.92,5361.489,1637100539999,1256055.04956,1895,2331.681,546503.33864,0
1637100540000,233.92,234.19,233.33,233.79,3669.251,1637100719999,857645.03957,1647,1391.129,325142.09293,0
1637100720000,233.79,234.58,233.67,234.58,5694.886,1637100899999,1332896.80867,1498,3682.120,861897.09868,0
1637100900000,234.60,234.72,233.90,234.22,5909.273,1637101079999,1384987.67365,1813,3502.453,821186.34626,0
1637101080000,234.21,234.21,233.72,234.15,3175.080,1637101259999,742884.78802,1431,1386.316,324408.49113,0
1637101260000,234.14,234.64,233.96,234.05,3511.482,1637101439999,822795.16037,1617,1891.928,443359.91855,0
1637101440000,234.04,234.41,233.87,234.33,3809.118,1637101619999,891783.61282,1407,2280.058,533757.18559,0
1637101620000,234.35,234.79,234.25,234.47,5488.705,1637101799999,1287237.58832,1585,2908.980,682369.89813,0
1637101800000,234.46,235.11,234.29,235.04,5460.396,1637101979999,1281447.99965,1797,3786.530,888802.93830,0
1637101980000,235.06,235.18,234.77,234.88,4248.681,1637102159999,998129.68411,1447,1463.122,343804.98971,0
1637102160000,234.88,234.89,234.30,234.30,3694.586,1637102339999,867111.50019,1457,1477.588,346875.18550,0
1637102340000,234.31,234.32,233.97,233.97,2822.375,1637102519999,660802.35994,1278,1100.752,257760.06003,0
1637102520000,233.97,234.34,233.84,234.26,2452.679,1637102699999,573988.21934,1280,1105.927,258872.36890,0
1637102700000,234.28,234.30,233.92,234.03,2257.764,1637102879999,528402.78390,1081,1062.775,248752.60096,0
1637102880000,234.03,234.05,233.51,233.80,2847.130,1637103059999,665534.87099,1299,772.690,180664.04066,0
1637103060000,233.80,233.86,233.54,233.58,2297.531,1637103239999,536860.99097,1007,616.039,143966.76352,0
1637103240000,233.58,233.86,233.44,233.51,2683.043,1637103419999,626901.18054,1117,1418.490,331461.81061,0
1637103420000,233.52,233.60,232.95,233.42,5542.276,1637103599999,1292635.01818,2480,2922.632,681689.17884,0
1637103600000,233.41,234.00,233.34,233.63,7085.162,1637103779999,1655738.91256,1930,5036.070,1176978.16241,0
1637103780000,233.62,233.63,232.92,233.14,2746.578,1637103959999,640664.98271,1660,1043.868,243495.40636,0
1637103960000,233.14,233.60,232.82,233.30,3019.411,1637104139999,704390.07730,1641,1736.940,405307.20467,0
1637104140000,233.34,233.40,233.05,233.27,1816.043,1637104319999,423609.96428,1203,786.211,183389.94598,0
1637104320000,233.26,233.27,232.12,232.41,7570.593,1637104499999,1760645.14535,2218,2685.307,624537.20248,0
1637104500000,232.42,232.62,232.17,232.51,3726.094,1637104679999,865976.84905,1659,2233.160,519031.17608,0
1637104680000,232.51,232.52,231.67,231.75,6999.824,1637104859999,1624188.42628,2176,1448.728,336403.43584,0
1637104860000,231.75,232.63,231.60,232.47,4034.493,1637105039999,936303.01604,1681,2061.142,478587.02246,0
1637105040000,232.48,232.71,232.29,232.55,2230.311,1637105219999,518642.95312,1192,1214.957,282559.40003,0
1637105220000,232.51,232.61,232.01,232.52,7834.734,1637105399999,1820765.71867,1753,3973.414,923444.14490,0
1637105400000,232.52,232.80,231.50,232.28,10189.942,1637105579999,2365237.87131,2675,4945.821,1147807.34614,0
1637105580000,232.28,232.34,232.01,232.24,2031.688,1637105759999,471713.37941,1170,825.653,191713.59647,0
1637105760000,232.23,232.35,231.97,232.17,1809.059,1637105939999,420021.57063,1013,1188.742,276019.44704,0
1637105940000,232.14,232.14,231.28,231.98,5943.328,1637106119999,1376712.97398,1932,1984.500,459920.27688,0
1637106120000,231.94,232.23,231.89,231.97,2368.839,1637106299999,549737.86462,1132,1256.920,291710.75664,0
1637106300000,231.98,232.03,231.57,231.57,2015.749,1637106479999,467292.59882,1163,1063.779,246638.73968,0
1637106480000,231.57,231.66,230.08,230.93,11153.216,1637106659999,2573597.75747,3730,4001.134,923218.15783,0
1637106660000,230.93,231.36,230.49,230.90,8602.968,1637106839999,1985945.34034,2152,4564.304,1053800.54805,0
1637106840000,230.91,231.25,230.78,230.82,2064.638,1637107019999,476980.42400,1344,1157.174,267384.26795,0
1637107020000,230.79,230.87,230.00,230.25,5048.747,1637107199999,1163078.60756,2003,2222.206,512093.97650,0
1637107200000,230.31,232.21,230.16,230.61,14676.165,1637107379999,3394175.98963,4448,8433.910,1950239.26894,0
1637107380000,230.61,230.61,229.01,229.68,14793.655,1637107559999,3398966.79977,5212,4924.451,1131469.45610,0
1637107560000,229.70,231.12,229.07,231.11,10124.858,1637107739999,2327890.56200,3588,5070.567,1166458.72189,0
1637107740000,231.11,232.99,231.11,231.96,15876.210,1637107919999,3682828.14939,4443,8525.825,1979026.82065,0
1637107920000,231.95,234.90,231.45,231.67,49811.027,1637108099999,11609192.75936,10409,32120.514,7487130.74671,0
1637108100000,231.68,232.79,230.80,230.95,9723.319,1637108279999,2252906.21955,3390,4891.245,1133712.64776,0
1637108280000,230.95,231.68,229.40,229.52,19027.208,1637108459999,4386135.90372,5284,10660.351,2458558.70952,0
1637108460000,229.53,230.43,228.58,229.08,12778.214,1637108639999,2932997.00261,4323,5691.124,1307092.29425,0
1637108640000,229.13,229.80,228.93,229.54,7894.039,1637108819999,1811024.43801,2915,4452.653,1021579.16559,0
1637108820000,229.54,229.98,229.01,229.22,5733.186,1637108999999,1316098.23207,2042,2823.336,648151.28348,0
1637109000000,229.22,230.20,228.92,229.81,5189.263,1637109179999,1190725.81008,2166,2812.038,645465.99479,0
1637109180000,229.81,230.82,229.79,230.16,4177.694,1637109359999,962634.87417,1916,2497.340,575384.80379,0
1637109360000,230.16,230.98,230.14,230.24,3222.292,1637109539999,742860.17483,1482,1644.223,379081.75725,0
1637109540000,230.23,230.47,229.52,229.75,5762.072,1637109719999,1324977.79008,1899,2109.249,485132.42926,0
1637109720000,229.77,229.97,228.13,228.53,10856.488,1637109899999,2484125.67847,3375,4009.719,917559.22316,0
1637109900000,228.53,229.14,228.07,228.09,6420.391,1637110079999,1467755.93501,2185,3237.010,740306.23803,0
1637110080000,228.08,228.27,227.42,227.71,10028.846,1637110259999,2284661.45704,3377,3876.477,883213.08895,0
1637110260000,227.74,228.47,227.71,228.23,4550.883,1637110439999,1037904.77942,1694,2843.961,648650.98928,0
1637110440000,228.24,229.24,228.23,228.73,6286.726,1637110619999,1438237.90630,2302,3417.301,781898.39790,0
1637110620000,228.74,229.22,228.42,228.66,6287.572,1637110799999,1438785.44147,2090,3410.693,780497.57277,0
1637110800000,228.68,229.72,228.45,228.94,7775.950,1637110979999,1781251.85253,2546,3428.803,785902.56536,0
1637110980000,228.94,229.06,227.80,228.56,8330.088,1637111159999,1902392.85554,2663,5674.006,1296050.95668,0
1637111160000,228.55,228.70,227.68,228.37,5773.975,1637111339999,1318236.01076,1968,2907.109,663835.62225,0
1637111340000,228.34,228.44,227.67,228.21,3770.000,1637111519999,859601.42036,1751,1899.726,433210.31918,0
1637111520000,228.13,229.95,228.11,229.80,22955.466,1637111699999,5256479.79942,4498,15054.275,3446487.28391,0
1637111700000,229.79,230.39,229.30,230.07,7654.305,1637111879999,1760161.61763,2640,3632.581,835504.22436,0
1637111880000,230.08,230.54,229.55,230.53,3726.679,1637112059999,856833.45832,1596,2295.141,527813.40644,0
1637112060000,230.52,230.64,230.10,230.58,4005.317,1637112239999,922597.66638,1662,1774.067,408708.89557,0
1637112240000,230.58,232.57,230.53,232.41,10242.091,1637112419999,2372755.17856,4426,6477.081,1500230.55053,0
1637112420000,232.38,233.18,232.02,232.95,6549.868,1637112599999,1523941.16397,2828,3616.863,841690.80252,0
1637112600000,232.95,233.00,231.67,232.16,6766.582,1637112779999,1570763.11898,2369,1855.730,430738.16439,0
1637112780000,232.15,233.79,232.14,233.34,7961.715,1637112959999,1856140.25969,3252,3942.291,918959.28007,0
1637112960000,233.34,233.47,232.36,232.70,6903.698,1637113139999,1607537.07745,2128,2639.828,614856.25474,0
1637113140000,232.71,232.71,232.00,232.10,5091.726,1637113319999,1182881.19061,1767,1732.289,402482.73607,0
1637113320000,232.10,232.81,231.98,232.50,5868.781,1637113499999,1364142.88461,2022,3673.272,853799.56013,0
1637113500000,232.49,232.87,231.16,231.38,4396.455,1637113679999,1019391.25323,2188,1659.803,384820.35853,0
1637113680000,231.39,231.40,229.76,230.15,8533.738,1637113859999,1967557.99828,2965,2591.673,597571.83883,0
1637113860000,230.14,230.14,228.69,229.25,8464.152,1637114039999,1940834.18168,3303,3945.190,904772.53563,0
1637114040000,229.25,229.79,229.00,229.27,6138.731,1637114219999,1407821.90458,2189,3421.910,784765.39154,0
1637114220000,229.26,229.27,227.50,227.86,12934.521,1637114399999,2952313.72701,4356,4460.012,1018038.19683,0
1637114400000,227.84,228.56,227.15,227.66,11491.974,1637114579999,2617830.15804,3666,4937.573,1125445.46484,0
1637114580000,227.64,228.04,226.54,227.45,17073.923,1637114759999,3880850.31904,5364,7985.986,1815618.57860,0
1637114760000,227.49,228.85,227.45,228.75,6869.110,1637114939999,1568076.59999,2994,4351.516,993167.58682,0
1637114940000,228.72,229.51,228.40,228.82,6708.890,1637115119999,1536368.98964,2833,3954.275,905762.65122,0
1637115120000,228.84,229.36,228.14,228.17,3280.744,1637115299999,750998.68631,1837,1576.043,360930.05510,0
1637115300000,228.17,228.56,227.49,228.10,4249.704,1637115479999,969032.87414,2090,1738.510,396457.16292,0
1637115480000,228.13,230.00,228.09,229.72,4831.458,1637115659999,1106694.21456,2330,3183.582,729298.31858,0
1637115660000,229.75,230.50,229.68,230.28,6354.007,1637115839999,1462241.26755,2566,4172.284,960270.50442,0
1637115840000,230.30,230.74,229.93,230.54,3286.747,1637116019999,757092.66028,1839,1562.460,359888.97893,0
1637116020000,230.53,230.85,230.30,230.42,3460.466,1637116199999,797943.60646,1899,1580.093,364391.88744,0
1637116200000,230.42,231.44,229.47,230.83,7281.830,1637116379999,1676554.29557,3337,3515.927,809554.96517,0
1637116380000,230.83,231.24,229.15,229.83,6943.263,1637116559999,1596614.03990,2990,2977.941,684961.70794,0
1637116560000,229.82,230.43,229.41,230.35,2217.329,1637116739999,509912.69404,1576,1311.119,301524.92902,0
1637116740000,230.36,230.81,229.95,229.96,2629.876,1637116919999,606145.71249,1738,1253.944,289022.32757,0
1637116920000,229.94,230.10,228.62,228.75,4782.471,1637117099999,1096685.01935,2167,1631.039,373950.98494,0
1637117100000,228.75,229.47,228.66,228.87,4561.595,1637117279999,1044713.38898,2066,2570.661,588698.90087,0
1637117280000,228.86,229.47,228.47,228.61,3973.545,1637117459999,909292.77991,2054,1712.162,391889.82440,0
1637117460000,228.62,228.73,227.93,227.93,5548.705,1637117639999,1266753.42126,2591,2242.572,512056.82517,0
1637117640000,227.93,228.09,227.09,227.33,8598.996,1637117819999,1955602.97929,3485,2780.868,632632.00313,0
1637117820000,227.34,228.18,227.30,227.68,6811.117,1637117999999,1551743.11460,2345,4614.047,1051271.17446,0
1637118000000,227.65,228.56,227.62,228.48,6700.541,1637118179999,1529625.42449,2068,3880.746,885829.75038,0
1637118180000,228.48,228.87,226.69,227.08,7556.632,1637118359999,1720615.60609,2640,2699.575,614608.54403,0
1637118360000,227.08,227.20,225.10,225.44,15696.090,1637118539999,3546875.46611,5648,5597.636,1264905.17570,0
1637118540000,225.43,226.01,223.54,224.71,35867.957,1637118719999,8060943.97400,8564,12014.836,2701937.42353,0
1637118720000,224.72,224.85,221.41,221.99,47196.333,1637118899999,10531719.04828,14441,18161.442,4056900.81987,0
1637118900000,222.02,223.27,219.45,220.99,53309.274,1637119079999,11777316.91150,15408,21531.443,4761681.62923,0
1637119080000,220.97,223.58,220.84,223.16,24699.506,1637119259999,5495412.75894,6981,15206.993,3385217.76103,0
1637119260000,223.16,223.52,222.51,223.26,9178.955,1637119439999,2048033.34032,3050,5278.209,1177780.26098,0
1637119440000,223.25,224.97,222.68,224.56,13317.009,1637119619999,2979955.96126,3935,8235.223,1843045.68234,0
1637119620000,224.55,226.53,223.99,226.33,13773.465,1637119799999,3102256.16086,4410,6394.604,1440280.09879,0
1637119800000,226.32,228.61,225.81,228.28,23153.455,1637119979999,5258670.18274,6270,12594.054,2861226.97851,0
1637119980000,228.28,228.53,226.67,227.02,15024.656,1637120159999,3419706.23541,4972,6548.799,1490048.38228,0
1637120160000,227.01,227.02,225.30,225.39,8653.049,1637120339999,1957364.86274,3526,3295.452,745558.94375,0
1637120340000,225.42,226.59,225.42,226.27,13453.227,1637120519999,3040062.18253,3699,6136.284,1386759.90392,0
1637120520000,226.27,226.42,224.94,225.82,8888.218,1637120699999,2005814.87842,3205,3960.314,893513.07085,0
1637120700000,225.85,225.94,224.59,225.05,11334.303,1637120879999,2551691.75899,3332,5883.099,1324497.68851,0
1637120880000,225.04,225.99,225.02,225.99,4368.436,1637121059999,985003.02927,2021,2288.718,516116.39572,0
1637121060000,225.99,226.80,225.61,225.74,6853.449,1637121239999,1550879.42998,2547,3626.811,820967.20463,0
1637121240000,225.74,225.77,224.43,224.70,7244.343,1637121419999,1628542.04046,2579,2807.053,630978.84609,0
1637121420000,224.69,224.69,222.69,223.19,16209.359,1637121599999,3622252.39874,4964,6305.408,1409527.65594,0
1637121600000,223.19,223.99,222.17,223.39,13904.521,1637121779999,3102461.11969,4809,7910.797,1765829.19872,0
1637121780000,223.31,224.03,223.05,224.00,7819.671,1637121959999,1748806.50113,2976,4079.891,912503.23866,0
1637121960000,223.95,224.43,222.31,222.60,11178.026,1637122139999,2500314.78285,3150,6316.231,1413365.08394,0
1637122140000,222.61,222.73,221.37,221.44,15290.611,1637122319999,3395233.94934,4607,6186.793,1374495.65324,0
1637122320000,221.42,221.80,220.10,220.12,16465.243,1637122499999,3637786.67176,5843,6508.995,1438627.51360,0
1637122500000,220.11,221.18,218.03,219.56,47812.000,1637122679999,10492699.57525,11950,17491.281,3842968.29278,0
1637122680000,219.56,221.30,219.36,221.23,30944.081,1637122859999,6819754.85098,6511,19178.645,4226688.11103,0
1637122860000,221.24,223.09,221.20,222.68,16083.618,1637123039999,3576578.21607,5288,8686.526,1931518.60152,0
1637123040000,222.68,223.19,221.52,222.71,12720.413,1637123219999,2827976.75889,3073,5040.533,1120873.17318,0
1637123220000,222.77,224.63,222.32,224.38,26269.118,1637123399999,5876276.42891,5885,18074.216,4044327.32870,0
1637123400000,224.35,225.19,223.42,224.65,17153.007,1637123579999,3847400.42734,4256,8158.459,1831008.06061,0
1637123580000,224.66,224.81,223.83,223.89,8692.632,1637123759999,1950286.81819,2458,3791.184,850614.42711,0
1637123760000,223.90,223.92,222.77,223.25,8658.803,1637123939999,1933577.29366,2664,3607.556,805558.33053,0
1637123940000,223.27,224.12,223.14,223.99,5892.405,1637124119999,1318137.72802,2153,2719.981,608433.50098,0
1637124120000,223.99,224.37,222.76,222.87,12987.819,1637124299999,2906036.97901,3281,4854.823,1086819.87713,0
1637124300000,222.90,222.98,221.48,221.70,8270.645,1637124479999,1838667.92701,3077,3875.051,861919.02772,0
1637124480000,221.72,221.91,220.74,221.06,11299.582,1637124659999,2500514.30402,3620,4604.019,1019037.14960,0
1637124660000,221.10,221.45,220.39,221.03,10052.690,1637124839999,2220459.04725,3055,5873.408,1297707.41688,0
1637124840000,221.03,223.27,221.01,222.92,12236.470,1637125019999,2714963.77870,3783,8953.828,1986018.07418,0
1637125020000,222.92,223.53,222.41,223.42,9358.223,1637125199999,2086064.54632,2677,4233.450,944010.34056,0
1637125200000,223.47,223.68,222.56,223.54,9073.301,1637125379999,2024446.21579,2962,5476.260,1221895.70472,0
1637125380000,223.58,224.88,223.49,224.55,11195.782,1637125559999,2511797.25637,4163,5601.215,1256592.02053,0
1637125560000,224.54,225.55,224.01,225.53,10820.817,1637125739999,2433800.35378,3185,5632.582,1266676.13296,0
1637125740000,225.49,225.92,224.99,225.26,9855.923,1637125919999,2221235.92113,3068,3938.332,887861.53391,0
1637125920000,225.25,225.25,224.55,224.96,8780.170,1637126099999,1974527.99708,2166,4385.655,986317.52512,0
1637126100000,224.96,226.04,224.96,225.40,5659.340,1637126279999,1276656.71016,2058,3242.663,731608.63339,0
1637126280000,225.41,225.49,224.58,225.49,4556.011,1637126459999,1024851.45863,1768,1654.308,372239.40095,0
1637126460000,225.46,226.05,225.02,225.45,16876.629,1637126639999,3805381.09667,3687,6690.875,1508508.33006,0
1637126640000,225.44,225.85,224.87,225.14,5139.133,1637126819999,1158203.64799,2137,2062.343,464727.14817,0
1637126820000,225.15,225.68,224.29,224.44,6278.227,1637126999999,1412781.51996,2002,2190.228,492913.15090,0
1637127000000,224.43,225.77,224.37,225.58,6957.188,1637127179999,1565958.99935,2404,4605.001,1036477.78523,0
1637127180000,225.57,225.91,225.05,225.88,3701.855,1637127359999,834627.61416,1823,1806.091,407215.09659,0
1637127360000,225.88,226.30,225.26,226.18,6170.969,1637127539999,1393807.98307,2586,3603.535,814068.52000,0
1637127540000,226.16,226.35,225.80,226.16,8314.409,1637127719999,1880118.83023,2421,3583.193,810280.26612,0
1637127720000,226.17,226.53,225.88,225.97,4124.836,1637127899999,933476.09967,1988,2027.521,458911.15974,0
1637127900000,225.96,227.50,225.54,227.10,11876.431,1637128079999,2692592.85725,4441,8161.239,1850104.06870,0
1637128080000,227.09,227.09,225.82,225.97,6001.667,1637128259999,1359110.01868,2500,2538.816,574985.39883,0
1637128260000,225.96,226.29,225.54,225.70,3665.872,1637128439999,828027.24488,1501,1381.898,312211.54601,0
1637128440000,225.70,226.27,225.54,226.18,4610.362,1637128619999,1041405.62571,1672,3101.355,700579.58144,0
1637128620000,226.17,226.76,225.92,226.43,4419.659,1637128799999,1000697.38091,1837,1838.032,416227.65244,0
1637128800000,226.42,226.75,225.90,226.35,3817.906,1637128979999,864204.32374,1855,1732.603,392205.74973,0
1637128980000,226.35,226.49,225.71,226.05,7096.671,1637129159999,1604599.31720,2136,3176.477,718183.77318,0
1637129160000,226.05,226.16,225.70,225.86,3291.448,1637129339999,743541.46430,1405,1031.081,232959.76712,0
1637129340000,225.87,225.87,224.60,224.67,10274.313,1637129519999,2313687.27229,2602,3377.793,760599.70012,0
1637129520000,224.67,224.99,224.03,224.60,6225.384,1637129699999,1397246.37115,2314,3506.440,787099.54493,0
1637129700000,224.59,224.98,224.00,224.24,5118.025,1637129879999,1148867.99800,1992,2341.311,525507.82198,0
1637129880000,224.27,224.36,223.12,223.38,8712.453,1637130059999,1949146.06285,2965,3984.063,891252.10157,0
1637130060000,223.36,224.25,223.36,224.16,5389.090,1637130239999,1205506.04675,1945,2751.077,615472.10043,0
1637130240000,224.17,224.74,223.75,223.90,5229.672,1637130419999,1173090.21510,2028,2648.389,594038.29730,0
1637130420000,223.93,224.68,223.48,224.30,3948.601,1637130599999,884572.39412,1802,2444.132,547617.15617,0
1637130600000,224.34,225.41,224.32,225.31,4280.815,1637130779999,962402.22148,2087,2444.690,549723.98754,0
