1640593080000,156.20,156.30,156.14,156.22,1968.521,1640593259999,307500.95349,533,728.076,113747.91689,0
1640593260000,156.21,156.36,156.21,156.27,1421.461,1640593439999,222188.50141,456,1026.443,160445.62778,0
1640593440000,156.27,156.33,156.18,156.23,1386.206,1640593619999,216609.17565,509,584.708,91385.96836,0
1640593620000,156.24,156.32,156.21,156.25,1046.101,1640593799999,163481.47347,395,676.589,105740.16708,0
1640593800000,156.25,156.30,156.07,156.22,2734.246,1640593979999,427022.58677,762,1080.621,168762.96383,0
1640593980000,156.21,156.25,156.13,156.21,1610.447,1640594159999,251532.13484,598,839.504,131129.89597,0
1640594160000,156.21,156.32,156.18,156.32,1974.251,1640594339999,308478.91458,528,1014.241,158487.94624,0
1640594340000,156.32,156.34,156.20,156.24,1839.343,1640594519999,287442.56657,604,858.066,134109.43829,0
1640594520000,156.24,156.32,156.20,156.28,1307.140,1640594699999,204263.86447,519,563.505,88063.13381,0
1640594700000,156.29,156.31,155.80,155.87,6531.938,1640594879999,1019130.49920,990,1277.223,199339.63102,0
1640594880000,155.87,155.94,155.66,155.69,6422.009,1640595059999,1000555.34975,1394,3610.614,562552.37584,0
1640595060000,155.69,155.96,155.67,155.87,2765.468,1640595239999,430988.52328,981,1231.283,191898.13706,0
1640595240000,155.87,155.95,155.79,155.82,2120.033,1640595419999,330394.06060,895,683.940,106604.69245,0
1640595420000,155.81,155.82,155.55,155.61,4522.818,1640595599999,703890.79155,1238,1417.659,220622.67662,0
1640595600000,155.60,155.80,155.42,155.79,3810.833,1640595779999,592934.44010,1079,1932.915,300837.36081,0
1640595780000,155.79,155.79,155.50,155.50,3908.591,1640595959999,608300.67830,896,1423.434,221587.54950,0
1640595960000,155.51,155.51,155.14,155.23,8576.125,1640596139999,1332094.68402,1851,3504.367,544393.19769,0
1640596140000,155.22,155.65,155.13,155.63,5219.747,1640596319999,811066.39832,1201,3446.552,535801.95652,0
1640596320000,155.64,155.65,155.34,155.34,3687.492,1640596499999,573381.91211,1075,516.709,80342.61944,0
1640596500000,155.36,155.64,155.36,155.41,3031.773,1640596679999,471327.74457,1047,1762.822,274076.46372,0
1640596680000,155.41,155.62,155.36,155.50,2979.283,1640596859999,463274.54623,1156,1340.298,208416.11243,0
1640596860000,155.48,155.49,155.39,155.45,1888.863,1640597039999,293627.99309,742,916.089,142405.62954,0
1640597040000,155.45,155.61,155.28,155.42,2495.386,1640597219999,387896.72930,870,1042.176,162041.92628,0
1640597220000,155.42,155.60,155.42,155.59,1664.183,1640597399999,258792.89373,635,1136.017,176671.38641,0
1640597400000,155.60,155.61,155.25,155.26,3390.670,1640597579999,526981.66820,1218,1434.550,223007.88332,0
1640597580000,155.26,155.31,155.00,155.09,5620.124,1640597759999,871847.66017,1653,2573.620,399294.84827,0
1640597760000,155.07,155.18,154.80,155.02,6739.598,1640597939999,1044711.72131,1809,2314.298,358812.97151,0
1640597940000,155.02,155.17,154.90,155.15,6097.319,1640598119999,945445.53309,1433,3796.549,588710.31579,0
1640598120000,155.14,155.46,155.12,155.39,3699.953,1640598299999,574674.67240,1218,2505.825,389248.73511,0
1640598300000,155.39,155.73,155.25,155.67,4336.970,1640598479999,674609.43543,1323,2190.123,340663.66002,0
1640598480000,155.68,155.74,155.42,155.56,4105.742,1640598659999,638774.53995,1396,1540.225,239645.01141,0
1640598660000,155.56,155.62,155.45,155.47,1863.489,1640598839999,289816.65113,718,862.766,134187.58170,0
1640598840000,155.48,155.58,155.44,155.50,3252.258,1640599019999,505744.37649,856,1801.002,280083.72968,0
1640599020000,155.50,155.59,155.46,155.51,2255.696,1640599199999,350822.63240,642,1269.354,197425.88308,0
1640599200000,155.51,155.79,155.50,155.66,3093.636,1640599379999,481610.13246,869,1919.717,298857.64828,0
1640599380000,155.69,155.75,155.64,155.71,1532.673,1640599559999,238638.88207,710,561.718,87469.64650,0
1640599560000,155.71,155.89,155.66,155.71,3851.822,1640599739999,600068.36991,890,2450.476,381814.09244,0
1640599740000,155.70,155.92,155.66,155.86,2233.995,1640599919999,348130.09598,760,1425.542,222167.87294,0
1640599920000,155.87,155.88,155.76,155.83,1004.153,1640600099999,156452.19636,495,381.955,59515.39678,0
1640600100000,155.80,155.86,155.68,155.86,1649.495,1640600279999,256918.25427,542,479.170,74634.48209,0
1640600280000,155.86,156.03,155.86,155.95,1503.973,1640600459999,234546.42698,583,1090.539,170076.27643,0
1640600460000,155.95,156.00,155.86,155.91,1864.252,1640600639999,290643.43581,591,507.274,79087.62482,0
1640600640000,155.90,155.93,155.80,155.86,1539.862,1640600819999,240020.45760,448,774.702,120741.63084,0
1640600820000,155.86,156.37,155.79,156.28,10684.055,1640600999999,1668309.63365,1689,6967.829,1087988.61320,0
1640601000000,156.29,156.34,156.09,156.17,4347.638,1640601179999,679151.79751,1031,1926.656,300962.96999,0
1640601180000,156.17,156.25,156.06,156.15,2734.630,1640601359999,426977.23403,796,928.453,144998.85202,0
1640601360000,156.15,156.20,155.97,156.07,2631.245,1640601539999,410719.48763,528,600.346,93723.61866,0
1640601540000,156.06,156.17,155.90,155.92,2190.385,1640601719999,341786.82193,886,700.677,109349.98064,0
1640601720000,155.93,156.09,155.87,156.02,1424.798,1640601899999,222231.49117,763,475.416,74164.68155,0
1640601900000,156.02,156.14,155.92,156.09,1229.532,1640602079999,191864.87926,619,682.913,106573.59160,0
1640602080000,156.10,156.45,156.08,156.41,3307.798,1640602259999,516987.04283,914,1903.682,297571.89829,0
1640602260000,156.40,156.50,156.33,156.37,3708.983,1640602439999,580196.72340,1070,1851.210,289625.36718,0
1640602440000,156.37,156.48,156.28,156.42,1838.740,1640602619999,287526.53043,818,746.550,116745.96799,0
1640602620000,156.42,156.46,156.16,156.21,4547.136,1640602799999,710535.27737,1221,1456.021,227526.36582,0
1640602800000,156.20,156.40,156.14,156.29,4060.192,1640602979999,634590.91141,1076,2275.536,355703.66477,0
1640602980000,156.29,156.30,156.11,156.22,2683.606,1640603159999,419194.79886,942,779.735,121816.80824,0
1640603160000,156.22,156.32,156.19,156.26,1559.719,1640603339999,243706.09090,809,743.920,116238.29793,0
1640603340000,156.27,156.43,156.19,156.34,1709.463,1640603519999,267221.32803,654,1064.592,166428.07244,0
1640603520000,156.35,156.83,156.35,156.70,12240.889,1640603699999,1917830.63850,1804,6819.817,1068482.16982,0
1640603700000,156.71,157.07,156.69,157.00,8330.586,1640603879999,1307155.72867,1941,5353.249,840112.90943,0
1640603880000,157.00,157.12,156.78,156.78,9384.188,1640604059999,1472999.48064,1341,2754.783,432403.42215,0
1640604060000,156.78,156.97,156.67,156.85,3309.731,1640604239999,518951.30504,1000,1870.388,293281.98934,0
1640604240000,156.85,156.95,156.82,156.91,2169.177,1640604419999,340325.21102,750,764.205,119903.39934,0
1640604420000,156.91,156.93,156.67,156.75,4367.532,1640604599999,684717.00864,956,1496.056,234588.56964,0
1640604600000,156.72,156.81,156.62,156.78,2763.053,1640604779999,433056.08971,769,1340.716,210163.27585,0
1640604780000,156.78,156.88,156.75,156.83,2209.322,1640604959999,346448.16150,610,1110.059,174088.98448,0
1640604960000,156.83,157.21,156.78,157.07,5908.704,1640605139999,927543.95915,1080,4053.501,636382.44957,0
1640605140000,157.07,157.38,157.07,157.31,5831.179,1640605319999,916792.83165,1103,3848.800,605072.75361,0
1640605320000,157.31,157.54,157.20,157.54,15871.398,1640605499999,2497753.47562,2084,8407.820,1323245.74657,0
1640605500000,157.54,157.60,157.35,157.50,5525.074,1640605679999,870201.31753,1279,2530.290,398584.43042,0
1640605680000,157.50,157.60,157.12,157.24,6392.785,1640605859999,1005983.94500,1275,2843.009,447491.57455,0
1640605860000,157.25,157.37,157.15,157.19,2676.116,1640606039999,420879.31017,746,1124.184,176821.19944,0
1640606040000,157.19,157.27,157.06,157.22,2191.732,1640606219999,344473.38163,851,974.473,153173.30387,0
1640606220000,157.23,157.38,157.22,157.31,1756.291,1640606399999,276256.67105,659,739.931,116399.27185,0
1640606400000,157.31,158.19,157.28,158.16,20460.642,1640606579999,3229595.30712,3552,12843.282,2026940.76468,0
1640606580000,158.16,158.21,157.84,157.98,9835.112,1640606759999,1553923.74980,2005,3800.668,600529.62627,0
1640606760000,157.97,157.99,157.65,157.74,8622.081,1640606939999,1360329.35520,1542,3041.576,479924.46005,0
1640606940000,157.75,158.00,157.74,157.82,3319.302,1640607119999,524116.87340,1040,2032.750,320992.24524,0
1640607120000,157.83,157.89,157.62,157.85,3863.683,1640607299999,609558.56427,1146,1195.180,188561.85325,0
1640607300000,157.86,157.86,157.36,157.46,4121.331,1640607479999,649673.56146,1583,1219.839,192327.85469,0
1640607480000,157.47,157.47,156.90,157.40,13931.033,1640607659999,2189022.25014,2961,5997.549,942514.90445,0
1640607660000,157.40,157.71,157.40,157.68,3738.465,1640607839999,589155.72983,1231,1842.252,290340.76311,0
1640607840000,157.67,157.84,157.49,157.78,2916.710,1640608019999,459759.00115,1098,1489.380,234809.82034,0
1640608020000,157.78,158.36,157.74,158.28,5821.592,1640608199999,920035.20844,1666,4034.194,637666.04428,0
1640608200000,158.29,158.56,158.13,158.33,13531.237,1640608379999,2142702.60429,2879,4973.139,787757.94855,0
1640608380000,158.34,158.63,158.16,158.60,5855.686,1640608559999,927478.95832,1931,2887.187,457418.19738,0
1640608560000,158.60,159.59,158.50,158.95,36056.216,1640608739999,5737776.07086,5871,23457.819,3733269.88382,0
1640608740000,158.96,159.18,158.88,158.88,6403.452,1640608919999,1018322.39154,1822,2352.316,374147.56595,0
1640608920000,158.87,159.13,158.71,159.04,4315.484,1640609099999,685577.71839,1520,2156.562,342644.04972,0
1640609100000,159.01,159.12,158.40,158.67,8603.840,1640609279999,1365660.08662,2093,3459.549,549230.52439,0
1640609280000,158.66,158.83,158.52,158.55,6135.199,1640609459999,973281.06044,1407,2023.311,321048.28520,0
1640609460000,158.55,158.73,158.45,158.47,3647.878,1640609639999,578516.79694,921,1426.482,226281.34693,0
1640609640000,158.48,158.74,158.41,158.68,4456.440,1640609819999,706543.59403,1027,2155.276,341801.67862,0
1640609820000,158.67,158.67,158.35,158.45,3549.663,1640609999999,562705.69543,935,1836.464,291188.70876,0
1640610000000,158.46,158.68,158.46,158.55,3770.603,1640610179999,598004.88029,905,1328.891,210754.66196,0
1640610180000,158.57,158.95,158.53,158.86,7001.268,1640610359999,1111368.08717,1099,5417.820,859910.23375,0
1640610360000,158.87,158.98,158.75,158.82,4834.930,1640610539999,768106.55391,1398,2041.713,324391.16205,0
1640610540000,158.82,158.89,158.23,158.30,5734.271,1640610719999,909287.90899,1751,1498.151,237699.15561,0
1640610720000,158.30,158.43,158.11,158.17,3849.806,1640610899999,609419.32900,1267,1466.261,232177.31014,0
1640610900000,158.17,158.48,158.12,158.39,4573.218,1640611079999,724145.09781,1077,3011.586,476963.53374,0
1640611080000,158.39,158.49,158.32,158.49,2106.934,1640611259999,333781.61014,816,765.555,121291.30936,0
1640611260000,158.49,158.60,158.43,158.45,2833.288,1640611439999,449157.91967,1077,1004.994,159336.04302,0
1640611440000,158.45,159.22,158.41,158.95,7005.348,1640611619999,1113001.73467,1910,4113.300,653433.62124,0
1640611620000,158.93,159.02,158.79,158.90,3869.144,1640611799999,614791.90410,1294,1628.343,258771.69566,0
1640611800000,158.90,159.07,158.80,158.81,3147.660,1640611979999,500294.59869,1273,1355.547,215460.90396,0
1640611980000,158.80,158.84,158.57,158.61,2603.279,1640612159999,413132.19795,1166,981.182,155720.43293,0
1640612160000,158.61,158.76,158.54,158.68,2181.888,1640612339999,346158.15903,1120,1343.391,213153.19851,0
1640612340000,158.68,158.69,158.53,158.62,2018.073,1640612519999,320113.21534,924,418.836,66440.27470,0
1640612520000,158.62,158.62,158.46,158.51,1926.647,1640612699999,305449.20505,920,924.985,146663.31017,0
1640612700000,158.50,158.65,158.40,158.62,2223.925,1640612879999,352534.20274,975,1229.761,194948.67127,0
1640612880000,158.64,158.79,158.50,158.77,1646.332,1640613059999,261214.84705,753,867.039,137560.48813,0
1640613060000,158.75,158.77,158.61,158.67,3344.300,1640613239999,530747.02930,742,1937.091,307445.77508,0
1640613240000,158.67,158.69,158.45,158.54,1726.384,1640613419999,273743.69692,752,694.862,110174.58923,0
1640613420000,158.53,158.66,158.49,158.57,1398.973,1640613599999,221835.41239,629,820.936,130175.67703,0
1640613600000,158.57,159.03,158.52,158.79,8332.032,1640613779999,1323339.81286,1538,5339.182,847873.45948,0
1640613780000,158.78,158.94,158.72,158.88,2467.400,1640613959999,391867.47229,925,1382.685,219601.89914,0
1640613960000,158.86,158.95,158.80,158.91,1871.086,1640614139999,297279.56055,830,829.698,131839.59770,0
1640614140000,158.91,158.95,158.62,158.92,2722.452,1640614319999,432398.86601,956,1536.826,244115.81364,0
1640614320000,158.91,158.96,158.71,158.77,1302.081,1640614499999,206834.34813,721,657.383,104424.32093,0
1640614500000,158.77,159.21,158.75,159.14,6635.064,1640614679999,1055418.06675,1226,4176.104,664277.73056,0
1640614680000,159.16,159.33,159.10,159.23,3358.343,1640614859999,534782.58518,1068,1777.214,282999.08148,0
1640614860000,159.24,159.46,158.92,159.03,4936.162,1640615039999,785795.13002,1534,2277.741,362619.69993,0
1640615040000,159.03,159.39,158.96,159.08,9844.975,1640615219999,1567305.15613,1911,5350.048,851703.72364,0
1640615220000,159.08,159.09,158.73,158.75,7779.846,1640615399999,1236187.82176,1712,3398.316,540103.42013,0
1640615400000,158.76,159.41,158.75,159.35,9906.503,1640615579999,1575796.31481,1593,6483.862,1031214.37671,0
1640615580000,159.32,159.46,159.12,159.28,12788.991,1640615759999,2037698.12227,1569,2564.062,408455.52675,0
1640615760000,159.27,159.46,159.11,159.35,2109.073,1640615939999,335969.78794,954,1010.455,160981.19183,0
1640615940000,159.35,159.74,159.35,159.56,6826.199,1640616119999,1088992.74484,1891,4221.493,673505.11440,0
1640616120000,159.57,159.79,159.48,159.59,9984.558,1640616299999,1594077.44796,2184,6521.662,1041256.10186,0
1640616300000,159.58,159.91,159.38,159.42,10652.280,1640616479999,1701186.66599,2019,3187.631,509046.71204,0
1640616480000,159.45,159.73,159.39,159.71,3304.181,1640616659999,527182.20665,995,1874.694,299101.06715,0
1640616660000,159.71,159.81,159.56,159.59,3268.520,1640616839999,522006.62711,954,1648.206,263248.59289,0
1640616840000,159.60,159.62,159.17,159.40,5129.190,1640617019999,817187.66529,1177,1261.782,201065.06888,0
1640617020000,159.40,159.53,159.29,159.38,1713.409,1640617199999,273164.33662,621,848.018,135215.07765,0
1640617200000,159.38,159.79,159.38,159.65,4110.390,1640617379999,655912.90168,971,2490.233,397316.04973,0
1640617380000,159.64,159.90,159.61,159.88,2779.334,1640617559999,443982.36794,929,1491.149,238243.71363,0
1640617560000,159.88,159.93,159.73,159.75,3027.855,1640617739999,483917.88753,931,1324.521,211716.46614,0
1640617740000,159.75,159.80,159.39,159.42,3723.353,1640617919999,594152.35138,1204,1510.375,241039.83456,0
1640617920000,159.43,159.51,159.25,159.37,3494.474,1640618099999,556984.72858,1074,1912.002,304812.85527,0
1640618100000,159.37,159.38,159.05,159.17,6328.491,1640618279999,1007271.03738,1266,3855.536,613578.51931,0
1640618280000,159.19,159.49,159.13,159.46,6531.633,1640618459999,1040288.22564,1503,3134.288,499383.29751,0
1640618460000,159.47,159.56,159.33,159.36,3519.849,1640618639999,561270.96609,1390,1634.008,260597.53384,0
1640618640000,159.37,159.42,159.12,159.21,2483.758,1640618819999,395568.70786,1042,1078.790,171819.81567,0
1640618820000,159.21,159.31,159.11,159.13,2206.909,1640618999999,351351.90893,965,724.813,115407.80070,0
1640619000000,159.13,159.26,159.06,159.11,2511.143,1640619179999,399690.91974,954,1271.961,202483.85956,0
1640619180000,159.14,159.21,158.66,158.70,6500.461,1640619359999,1032892.31092,1697,1589.581,252631.74472,0
1640619360000,158.71,158.96,158.65,158.87,5000.589,1640619539999,794128.01289,1121,2924.081,464383.99879,0
1640619540000,158.88,158.96,158.69,158.82,5543.633,1640619719999,880585.89638,1127,1858.459,295250.51829,0
1640619720000,158.81,158.99,158.81,158.89,2564.682,1640619899999,407609.64461,582,942.584,149821.52326,0
1640619900000,158.88,159.00,158.67,158.79,5744.684,1640620079999,912494.46424,1194,1895.429,301103.48178,0
1640620080000,158.79,159.18,158.76,159.08,6830.384,1640620259999,1086062.74592,1041,4706.204,748263.83631,0
1640620260000,159.07,159.07,158.93,158.97,1939.360,1640620439999,308334.78352,531,482.852,76766.63132,0
1640620440000,158.96,159.05,158.87,158.93,2795.037,1640620619999,444240.48816,773,813.871,129371.87914,0
1640620620000,158.92,159.29,158.85,159.24,5188.746,1640620799999,825195.93427,1046,3238.021,515021.43428,0
1640620800000,159.25,159.98,159.25,159.59,26113.975,1640620979999,4170159.87659,3501,13555.968,2165002.96126,0
1640620980000,159.60,159.68,159.39,159.49,4242.957,1640621159999,676930.88007,1261,1920.371,306410.55592,0
1640621160000,159.49,159.55,159.20,159.22,2844.537,1640621339999,453251.77989,998,1024.043,163185.79109,0
1640621340000,159.25,159.28,158.90,159.13,4577.249,1640621519999,728101.25167,1160,1782.800,283633.39664,0
1640621520000,159.14,159.29,159.08,159.15,2439.293,1640621699999,388342.93961,866,1738.298,276765.69939,0
1640621700000,159.15,159.29,158.83,158.89,3126.062,1640621879999,497184.32218,1188,787.715,125284.72678,0
1640621880000,158.89,158.99,158.69,158.78,4015.550,1640622059999,637845.73593,1224,1436.706,228283.75579,0
1640622060000,158.78,158.94,158.69,158.69,4714.358,1640622239999,748698.44790,1296,2128.645,338103.65487,0
1640622240000,158.69,158.80,158.50,158.76,4748.440,1640622419999,753227.84367,1488,2063.662,327429.03757,0
1640622420000,158.76,159.04,158.69,158.93,4042.584,1640622599999,642303.88704,1167,2519.684,400335.72112,0
1640622600000,158.93,159.01,158.77,158.87,3140.641,1640622779999,498993.40188,1121,1543.618,245293.23483,0
1640622780000,158.86,158.92,158.65,158.70,4767.948,1640622959999,756899.54158,1248,1745.082,277052.47547,0
1640622960000,158.70,158.94,158.70,158.81,1444.050,1640623139999,229360.07691,901,792.304,125846.28756,0
1640623140000,158.82,158.96,158.80,158.90,1372.265,1640623319999,218047.24334,733,813.997,129346.57108,0
1640623320000,158.91,159.17,158.86,159.11,3349.790,1640623499999,532711.21064,1107,2359.863,375297.03590,0
1640623500000,159.11,159.14,159.01,159.08,1413.891,1640623679999,224917.05875,686,568.386,90424.54274,0
1640623680000,159.09,159.14,158.95,159.01,1114.470,1640623859999,177259.82018,642,455.336,72434.03236,0
1640623860000,159.00,159.09,158.91,158.94,1691.352,1640624039999,268886.86251,534,486.075,77287.95758,0
1640624040000,158.95,159.14,158.89,159.11,1351.007,1640624219999,214821.77480,555,821.168,130595.68704,0
1640624220000,159.10,159.16,158.96,158.98,2243.799,1640624399999,356933.62577,715,1229.441,195600.44561,0
1640624400000,159.01,159.27,158.99,159.00,2664.197,1640624579999,423961.06923,843,1646.027,261966.63056,0
1640624580000,159.00,159.16,159.00,159.08,940.125,1640624759999,149572.68080,463,623.076,99137.60431,0
1640624760000,159.08,159.18,158.70,158.78,4181.901,1640624939999,664646.74556,1024,1133.980,180269.63280,0
1640624940000,158.79,159.04,158.64,159.02,3285.855,1640625119999,521712.76379,727,1298.644,206288.24389,0
1640625120000,159.02,159.20,158.96,159.19,2162.073,1640625299999,343872.31384,614,1339.596,213070.09173,0
1640625300000,159.20,159.29,159.10,159.16,2600.750,1640625479999,414065.13175,640,1456.907,231985.01058,0
1640625480000,159.16,159.25,159.11,159.16,1849.882,1640625659999,294434.65876,569,935.050,148835.99423,0
1640625660000,159.17,159.48,159.06,159.43,3720.106,1640625839999,592490.27581,806,2424.829,386246.63524,0
1640625840000,159.44,159.72,159.27,159.56,7822.117,1640626019999,1248153.48952,1578,4325.722,690372.02079,0
1640626020000,159.57,159.70,159.23,159.51,6578.745,1640626199999,1049307.08062,1045,2831.880,451620.01929,0
1640626200000,159.49,159.60,159.40,159.54,3450.661,1640626379999,550372.54451,817,1812.599,289127.84402,0
1640626380000,159.54,159.94,159.50,159.79,4695.019,1640626559999,749925.48947,1112,3176.692,507458.02124,0
1640626560000,159.79,160.32,159.71,159.92,12982.247,1640626739999,2077023.64125,2748,7597.430,1215945.90310,0
1640626740000,159.91,160.00,159.78,159.95,4331.596,1640626919999,692689.70333,1003,2303.991,368437.12960,0
1640626920000,159.96,160.21,159.85,159.89,6564.457,1640627099999,1050518.70221,2048,3456.758,553261.74673,0
1640627100000,159.93,160.03,159.73,159.91,5838.964,1640627279999,933422.72680,1088,2670.235,426934.37814,0
1640627280000,159.91,160.61,159.85,160.39,9532.802,1640627459999,1528066.51973,2598,5282.123,846895.13744,0
1640627460000,160.39,160.40,159.99,160.09,6575.253,1640627639999,1053512.90603,1385,2032.482,325739.25606,0
1640627640000,160.11,160.29,160.05,160.05,1929.801,1640627819999,309090.53838,838,925.585,148258.40253,0
1640627820000,160.09,160.25,160.05,160.17,2219.444,1640627999999,355432.62831,875,1066.953,170887.84135,0
1640628000000,160.19,160.38,160.16,160.29,5615.731,1640628179999,899893.59262,1285,2219.418,355700.73917,0
1640628180000,160.29,160.85,160.29,160.74,9769.736,1640628359999,1569159.71134,2402,6670.483,1071337.74977,0
1640628360000,160.75,160.80,160.62,160.75,5331.038,1640628539999,856818.70086,1305,2395.858,385103.50792,0
1640628540000,160.73,160.87,160.23,160.34,6159.301,1640628719999,989429.95247,1530,2394.633,384900.55314,0
1640628720000,160.31,160.49,160.12,160.35,5918.264,1640628899999,948892.71749,1129,3272.826,524838.99588,0
1640628900000,160.32,160.39,160.01,160.09,3757.813,1640629079999,601872.43218,921,1028.378,164718.86735,0
1640629080000,160.09,160.21,159.78,159.78,6728.695,1640629259999,1076547.94612,1302,2365.142,378496.81329,0
1640629260000,159.81,160.08,159.77,159.94,3225.160,1640629439999,515849.20655,755,1797.914,287613.49518,0
1640629440000,159.94,160.02,159.80,159.90,4449.684,1640629619999,711496.49943,830,1480.661,236785.24458,0
1640629620000,159.90,159.91,159.48,159.61,6920.965,1640629799999,1104736.90073,1292,2324.608,371103.57543,0
1640629800000,159.60,159.84,159.52,159.79,3144.547,1640629979999,502284.48191,893,1707.386,272752.43932,0
1640629980000,159.79,159.96,159.62,159.94,6431.069,1640630159999,1027481.26172,1054,3251.362,519575.80259,0
1640630160000,159.94,160.10,159.89,160.02,2890.956,1640630339999,462577.86412,730,1611.627,257899.65207,0
1640630340000,160.03,160.07,159.72,159.74,1878.734,1640630519999,300352.52456,647,796.188,127290.69248,0
1640630520000,159.74,159.81,159.64,159.77,2218.843,1640630699999,354402.32450,612,1127.786,180152.28242,0
1640630700000,159.77,159.79,159.57,159.76,3298.762,1640630879999,526730.22332,766,1246.917,199115.09748,0
1640630880000,159.75,159.92,159.62,159.89,3629.213,1640631059999,579876.76996,652,1313.084,209853.23701,0
1640631060000,159.90,159.95,159.83,159.90,1633.131,1640631239999,261118.88970,527,635.592,101629.93292,0
1640631240000,159.91,160.35,159.75,160.24,13533.211,1640631419999,2166618.31488,1901,8999.519,1440714.29528,0
1640631420000,160.23,160.49,160.17,160.45,4442.801,1640631599999,712234.02996,898,2660.414,426474.88300,0
1640631600000,160.46,160.50,160.20,160.21,2253.462,1640631779999,361334.99236,811,719.466,115389.61616,0
1640631780000,160.20,160.34,160.18,160.29,1901.519,1640631959999,304753.69733,735,1130.985,181268.75488,0
1640631960000,160.30,160.42,160.15,160.26,3315.156,1640632139999,531349.32705,895,1729.136,277181.29621,0
1640632140000,160.26,160.34,160.12,160.15,1601.278,1640632319999,256625.51785,677,903.550,144811.41631,0
1640632320000,160.15,160.29,160.11,160.20,2555.167,1640632499999,409277.40405,870,1241.380,198847.65630,0
1640632500000,160.19,160.26,159.89,159.90,3459.217,1640632679999,553720.35920,912,883.311,141406.36338,0
1640632680000,159.91,159.97,159.74,159.93,2875.214,1640632859999,459641.65259,890,1421.741,227302.76115,0
1640632860000,159.93,159.98,159.77,159.91,2298.067,1640633039999,367386.41634,672,695.603,111227.78503,0
1640633040000,159.90,159.98,159.84,159.85,2487.061,1640633219999,397681.71751,533,625.552,100034.99776,0
1640633220000,159.85,159.86,159.26,159.43,8418.503,1640633399999,1342368.79803,1497,1848.085,294629.42948,0
1640633400000,159.44,159.45,159.11,159.11,5214.603,1640633579999,830475.95060,1304,2272.165,361887.33513,0
1640633580000,159.10,159.45,158.84,159.39,7870.040,1640633759999,1251784.16656,1481,3882.499,617866.98151,0
1640633760000,159.38,159.65,159.33,159.52,3123.662,1640633939999,498218.51424,838,1313.347,209495.16704,0
1640633940000,159.51,159.66,159.51,159.66,1888.585,1640634119999,301412.51760,549,944.334,150707.60730,0
1640634120000,159.64,159.69,159.40,159.47,5003.668,1640634299999,798460.77281,1015,2370.380,378336.24256,0
1640634300000,159.49,159.96,159.35,159.93,2325.521,1640634479999,371269.53308,737,1460.453,233211.69681,0
1640634480000,159.93,159.98,159.64,159.65,5799.272,1640634659999,926995.70198,909,1742.070,278493.27366,0
1640634660000,159.65,159.94,159.40,159.60,8814.777,1640634839999,1408034.78773,1124,4916.962,785330.71084,0
1640634840000,159.59,159.59,159.02,159.31,6041.946,1640635019999,962102.58285,1265,2276.789,362524.56861,0
1640635020000,159.31,159.33,159.09,159.18,4779.426,1640635199999,760898.51619,950,1342.092,213711.78740,0
1640635200000,159.19,159.70,159.02,159.60,9647.642,1640635379999,1538422.27762,1405,5601.502,893531.81634,0
1640635380000,159.57,159.78,159.39,159.68,2399.734,1640635559999,382987.02667,947,1184.863,189121.30984,0
1640635560000,159.68,160.11,159.58,159.82,24964.210,1640635739999,3993583.25916,2497,6153.429,984147.75019,0
1640635740000,159.82,160.32,159.80,160.30,4898.655,1640635919999,784100.21461,1212,3767.180,602948.26985,0
1640635920000,160.30,160.43,160.00,160.00,17851.516,1640636099999,2860884.70367,1420,1620.310,259829.08338,0
1640636100000,160.00,160.51,160.00,160.41,28159.495,1640636279999,4515451.70447,2957,9683.055,1552456.97902,0
1640636280000,160.40,160.54,160.32,160.52,6311.011,1640636459999,1012377.80620,1601,2955.853,474195.33750,0
1640636460000,160.51,160.68,160.50,160.52,3257.223,1640636639999,523063.76194,1538,1935.952,310911.29507,0
1640636640000,160.52,160.54,160.33,160.33,2661.006,1640636819999,426902.02180,1097,1177.443,188919.70634,0
1640636820000,160.33,160.40,160.31,160.32,2312.419,1640636999999,370788.59951,1039,1012.442,162361.88550,0
1640637000000,160.33,160.91,160.31,160.82,11079.438,1640637179999,1780197.14957,1857,8407.017,1350761.29361,0
1640637180000,160.83,160.85,160.42,160.42,7306.897,1640637359999,1173801.70359,1180,2392.165,384286.54252,0
1640637360000,160.42,160.43,160.02,160.09,27718.092,1640637539999,4442838.94740,2167,3852.025,617347.21666,0
1640637540000,160.10,160.11,159.52,159.62,10311.180,1640637719999,1647380.38806,1710,3959.015,632383.52999,0
1640637720000,159.62,159.81,159.34,159.75,5789.997,1640637899999,923822.49759,1385,3916.976,625021.44023,0
1640637900000,159.75,159.92,159.71,159.88,2297.850,1640638079999,367254.56357,796,1221.093,195153.89206,0
1640638080000,159.87,160.05,159.85,160.02,1458.010,1640638259999,233242.44681,660,964.558,154314.67126,0
1640638260000,160.01,160.20,160.01,160.08,2420.996,1640638439999,387687.52351,917,1778.662,284843.62304,0
1640638440000,160.07,160.34,160.07,160.29,3076.365,1640638619999,493020.28324,962,1632.891,261674.08823,0
1640638620000,160.29,160.77,160.28,160.74,6367.422,1640638799999,1022385.71968,1281,3253.879,522287.54935,0
1640638800000,160.75,161.30,160.74,160.80,31677.291,1640638979999,5102333.32002,4047,12627.723,2034101.56136,0
1640638980000,160.80,161.13,160.71,161.01,6819.959,1640639159999,1097624.42816,1427,4330.922,697104.94283,0
