1613895120000,225.16,225.56,224.55,225.51,5876.026,1613895299999,1322686.03542,1467,3266.153,735195.79240,0
1613895300000,225.52,225.65,223.98,224.52,8793.166,1613895479999,1974845.92891,2105,2803.847,630147.13373,0
1613895480000,224.53,224.73,224.04,224.12,4389.180,1613895659999,984950.15632,1140,2101.759,471734.78177,0
1613895660000,224.12,224.12,223.10,223.31,4380.192,1613895839999,979109.28612,1653,1834.812,410112.46620,0
1613895840000,223.37,223.78,222.90,223.24,4551.604,1613896019999,1016480.70507,1252,2071.419,462755.53458,0
1613896020000,223.24,224.25,223.24,224.25,3816.012,1613896199999,854412.29843,1240,2329.205,521523.53064,0
1613896200000,224.24,225.30,223.80,224.62,5389.636,1613896379999,1211022.40424,1683,2632.913,591856.26902,0
1613896380000,224.62,225.19,224.57,225.05,2781.013,1613896559999,625261.20151,950,1055.621,237366.90804,0
1613896560000,225.03,225.73,224.96,225.52,4030.068,1613896739999,908864.65662,1404,1762.063,397342.05506,0
1613896740000,225.52,226.18,225.32,225.32,3879.083,1613896919999,875643.06340,1627,1931.000,435979.38795,0
1613896920000,225.31,225.92,225.17,225.83,2641.982,1613897099999,595607.18513,1012,988.454,222931.36539,0
1613897100000,225.81,226.40,225.60,225.71,4598.917,1613897279999,1039782.46985,1498,1884.191,426041.80556,0
1613897280000,225.76,226.69,225.60,225.92,6470.072,1613897459999,1462950.46294,1560,2922.664,661106.25319,0
1613897460000,225.89,226.18,225.47,225.47,2949.782,1613897639999,666514.17428,834,944.017,213300.23246,0
1613897640000,225.45,226.18,225.44,226.04,2150.165,1613897819999,485691.61177,768,1416.999,320118.66520,0
1613897820000,226.02,226.35,225.77,226.27,1740.850,1613897999999,393447.48665,751,996.916,225342.72878,0
1613898000000,226.27,226.70,225.22,226.65,11554.057,1613898179999,2609128.01931,1897,3713.412,839574.04751,0
1613898180000,226.58,226.58,225.89,226.10,7227.549,1613898359999,1635301.87919,1348,2515.691,569178.74706,0
1613898360000,226.09,226.10,225.42,225.44,2355.799,1613898539999,531832.61803,969,1323.928,298907.67978,0
1613898540000,225.45,226.60,225.45,225.94,2863.553,1613898719999,647334.56652,1096,1540.900,348381.87495,0
1613898720000,225.94,227.00,225.90,226.66,5469.415,1613898899999,1239505.38891,1788,3130.258,709494.78806,0
1613898900000,226.67,227.24,226.40,227.12,4590.975,1613899079999,1041133.43350,1300,3409.181,773139.52942,0
1613899080000,227.12,227.26,226.33,226.41,5304.685,1613899259999,1203670.56818,1801,2894.215,656870.20205,0
1613899260000,226.38,226.97,226.23,226.69,2559.177,1613899439999,579912.57796,972,1199.720,271797.29530,0
1613899440000,226.74,226.90,226.33,226.73,3420.777,1613899619999,775183.80627,934,2010.274,455557.22982,0
1613899620000,226.70,227.24,226.70,227.08,2051.686,1613899799999,465859.39158,784,1319.928,299754.88148,0
1613899800000,227.08,227.16,226.62,227.08,3545.238,1613899979999,804347.66292,1046,1610.527,365418.22926,0
1613899980000,227.10,227.48,226.60,226.64,4067.980,1613900159999,923923.76249,1587,2202.490,500269.75802,0
1613900160000,226.64,226.89,226.32,226.89,1863.655,1613900339999,422213.80985,875,917.277,207762.73331,0
1613900340000,226.91,227.25,226.73,226.95,2880.910,1613900519999,653876.92406,1282,1200.742,272525.95557,0
1613900520000,226.94,227.12,226.41,226.63,1988.983,1613900699999,450937.93930,912,962.463,218207.34468,0
1613900700000,226.63,227.15,226.48,227.14,1859.293,1613900879999,421822.42777,826,831.411,188635.07741,0
1613900880000,227.14,227.24,226.60,226.76,2748.043,1613901059999,623547.42284,923,1173.591,266315.29605,0
1613901060000,226.75,227.25,226.37,226.96,3039.189,1613901239999,689503.24448,982,1521.600,345224.02175,0
1613901240000,226.96,227.91,226.85,227.60,5970.796,1613901419999,1357738.23798,1801,3120.339,709618.47104,0
1613901420000,227.59,228.73,227.55,228.31,8256.843,1613901599999,1884268.17745,2621,4666.044,1064876.96236,0
1613901600000,228.34,228.51,227.80,227.89,6328.445,1613901779999,1443983.49412,1605,3709.404,846512.33372,0
1613901780000,227.89,228.63,227.89,228.18,3779.186,1613901959999,862902.67570,1213,2484.113,567265.03074,0
1613901960000,228.19,228.93,227.96,228.93,5465.333,1613902139999,1248358.70177,1866,2905.736,663806.03837,0
1613902140000,228.85,229.00,227.74,228.47,7555.221,1613902319999,1724120.56482,1918,3253.464,742606.35178,0
1613902320000,228.47,229.59,228.46,229.20,10164.857,1613902499999,2329566.93206,2975,5757.539,1319246.31198,0
1613902500000,229.18,229.82,229.00,229.46,7289.706,1613902679999,1671797.90454,2016,4087.941,937842.65085,0
1613902680000,229.50,229.92,229.46,229.61,5493.879,1613902859999,1261923.39971,1351,2618.250,601419.51860,0
1613902860000,229.63,230.45,229.55,230.16,9189.738,1613903039999,2115227.55390,2654,4663.013,1073309.56698,0
1613903040000,230.13,230.38,229.53,229.78,6532.395,1613903219999,1501989.82197,1707,2417.143,555979.60407,0
1613903220000,229.84,230.13,229.47,229.71,5924.991,1613903399999,1361255.55754,1540,2688.346,617753.44049,0
1613903400000,229.69,230.45,229.02,230.42,7533.144,1613903579999,1729591.12464,1956,3686.950,847220.50782,0
1613903580000,230.40,230.66,229.93,230.30,3847.404,1613903759999,886183.73719,1470,1850.717,426324.78758,0
1613903760000,230.29,231.82,230.29,231.51,5856.532,1613903939999,1353497.58045,2821,3120.445,721038.21266,0
1613903940000,231.51,232.41,230.62,230.67,9105.435,1613904119999,2108929.54918,3036,4749.131,1100655.16772,0
1613904120000,230.67,231.70,230.67,231.30,6093.136,1613904299999,1409742.29795,1307,3312.201,766358.42533,0
1613904300000,231.31,231.37,230.57,230.63,4612.875,1613904479999,1065195.18710,1252,1316.006,304012.68485,0
1613904480000,230.62,230.92,229.74,230.09,4488.449,1613904659999,1033442.57700,1532,1239.275,285497.32591,0
1613904660000,230.04,230.62,229.85,229.93,6613.321,1613904839999,1521889.42742,1469,2115.356,486820.25318,0
1613904840000,229.99,230.34,229.54,229.85,5296.885,1613905019999,1217797.74159,1463,2456.181,564877.88852,0
1613905020000,229.83,230.37,229.52,230.22,3417.257,1613905199999,785790.45387,1002,1883.378,433167.12097,0
1613905200000,230.20,230.90,229.87,230.66,5599.194,1613905379999,1289904.22873,1330,2473.038,569904.60728,0
1613905380000,230.68,231.43,230.45,230.54,4535.357,1613905559999,1047680.62085,1593,2341.644,541125.87223,0
1613905560000,230.53,230.73,229.94,230.01,3938.011,1613905739999,906888.12137,1256,1726.439,397599.69882,0
1613905740000,230.00,230.53,229.64,229.81,4662.925,1613905919999,1072665.20796,1439,2174.819,500372.85443,0
1613905920000,229.81,230.44,229.73,229.82,2096.945,1613906099999,482325.82091,991,1004.122,230981.39637,0
1613906100000,229.85,230.62,229.76,230.00,4777.336,1613906279999,1099661.96367,1193,2977.157,685359.91844,0
1613906280000,230.01,230.35,229.97,230.27,2940.499,1613906459999,676693.35605,814,1696.920,390509.01574,0
1613906460000,230.29,230.53,230.08,230.47,2081.434,1613906639999,479280.79802,713,751.264,173009.55971,0
1613906640000,230.47,230.51,229.80,229.80,3526.017,1613906819999,811565.41463,880,1436.548,330724.20242,0
1613906820000,229.80,230.00,229.68,229.83,4039.724,1613906999999,928544.61766,1214,968.110,222538.21237,0
1613907000000,229.81,230.27,229.57,229.63,3389.758,1613907179999,779502.92366,1107,1875.285,431262.48259,0
1613907180000,229.64,230.37,229.54,230.37,2786.993,1613907359999,640979.46020,967,1433.617,329753.99388,0
1613907360000,230.37,230.52,229.91,230.29,3798.421,1613907539999,874420.49815,1017,1999.857,460358.61458,0
1613907540000,230.32,230.35,229.81,229.91,1552.678,1613907719999,357201.27897,656,646.337,148701.60081,0
1613907720000,229.92,230.33,229.87,230.03,2411.199,1613907899999,554740.91881,737,1162.836,267519.35619,0
1613907900000,230.05,230.05,229.44,229.46,3014.206,1613908079999,692334.80442,917,1162.676,267059.00690,0
1613908080000,229.48,230.13,229.41,230.13,2127.936,1613908259999,488813.19420,2040,1117.878,256794.69409,0
1613908260000,230.10,230.20,229.42,229.56,3982.372,1613908439999,914840.74202,993,2446.623,561948.62990,0
1613908440000,229.50,229.80,229.03,229.10,3282.008,1613908619999,753001.50995,1305,1212.899,278386.45593,0
1613908620000,229.09,229.43,228.74,229.05,4258.916,1613908799999,975488.63954,1408,1506.699,345190.34066,0
1613908800000,229.08,229.85,229.02,229.49,11243.372,1613908979999,2580845.38487,2123,7891.902,1811785.14435,0
1613908980000,229.47,229.87,229.25,229.48,3591.488,1613909159999,824368.99896,1034,1123.479,257890.66171,0
1613909160000,229.48,229.87,228.31,228.36,7320.820,1613909339999,1675045.27742,2073,2271.735,519919.05978,0
1613909340000,228.34,228.87,228.04,228.50,6369.911,1613909519999,1455268.68558,2429,3631.484,829866.92254,0
1613909520000,228.51,228.59,227.71,228.31,7084.078,1613909699999,1616231.45755,2000,3500.399,798907.09644,0
1613909700000,228.33,228.93,228.32,228.68,2664.234,1613909879999,609179.33380,1090,913.394,208865.20305,0
1613909880000,228.68,229.13,228.43,229.07,3238.866,1613910059999,740851.57558,1111,1845.728,422210.49954,0
1613910060000,229.09,229.09,228.61,228.97,1384.967,1613910239999,316996.88593,786,763.356,174726.88123,0
1613910240000,229.01,229.31,228.90,229.30,1428.898,1613910419999,327412.47510,792,874.687,200440.42291,0
1613910420000,229.30,229.80,229.06,229.78,2240.855,1613910599999,514348.31038,1112,1116.428,256251.50297,0
1613910600000,229.77,230.61,229.77,230.27,6205.619,1613910779999,1429341.83952,2229,2771.671,638246.04709,0
1613910780000,230.26,230.35,229.36,229.46,3041.527,1613910959999,699086.66613,1178,861.746,198026.71141,0
1613910960000,229.45,229.55,228.90,229.20,1703.372,1613911139999,390448.82038,1497,932.940,213883.44310,0
1613911140000,229.20,229.20,228.45,228.47,1839.644,1613911319999,420843.94734,976,689.803,157802.90111,0
1613911320000,228.46,228.58,226.81,227.52,9195.663,1613911499999,2093025.00915,3107,3471.183,790052.49311,0
1613911500000,227.52,228.32,227.10,227.14,4058.177,1613911679999,924315.14226,1496,1993.077,454048.85824,0
1613911680000,227.13,227.13,225.82,226.91,11438.938,1613911859999,2589602.65974,3127,5601.796,1268130.41756,0
1613911860000,226.87,227.14,226.07,226.37,4955.535,1613912039999,1123467.10785,1285,2205.465,500125.56978,0
1613912040000,226.41,227.44,225.50,226.95,9893.130,1613912219999,2242171.97346,2260,5942.772,1347826.27899,0
1613912220000,226.95,227.36,226.48,226.80,4318.766,1613912399999,979970.78537,1261,1991.979,451995.25828,0
1613912400000,226.81,227.77,226.81,227.38,2774.616,1613912579999,630832.08590,1268,1668.533,379338.55565,0
1613912580000,227.40,227.57,226.81,227.24,5226.100,1613912759999,1187317.09491,1317,1288.598,292793.92620,0
1613912760000,227.24,227.41,226.66,226.77,3150.451,1613912939999,715117.50489,1130,1028.307,233415.30307,0
1613912940000,226.77,227.50,226.60,227.35,1833.145,1613913119999,416232.39321,1028,765.194,173802.58415,0
1613913120000,227.38,227.61,227.08,227.26,1994.586,1613913299999,453376.33208,939,1245.295,283072.13457,0
1613913300000,227.28,227.70,227.27,227.42,1563.671,1613913479999,355720.60138,816,1186.745,269966.36035,0
1613913480000,227.42,227.84,227.42,227.52,1650.968,1613913659999,375876.86811,752,1121.236,255294.00321,0
1613913660000,227.50,227.71,226.71,226.92,2150.340,1613913839999,488297.11596,886,717.169,162902.71808,0
1613913840000,226.90,227.43,226.90,227.38,1883.102,1613914019999,427954.46780,695,960.376,218223.79179,0
1613914020000,227.39,227.63,227.24,227.25,2522.663,1613914199999,573727.47028,715,1332.315,303011.76564,0
1613914200000,227.25,227.90,227.09,227.58,3387.005,1613914379999,770756.42080,1078,1923.955,437809.71935,0
1613914380000,227.57,227.90,227.40,227.42,2982.214,1613914559999,678842.89222,896,1858.653,423096.90490,0
1613914560000,227.43,227.63,227.24,227.30,2681.499,1613914739999,609857.62714,757,958.435,218018.16347,0
1613914740000,227.30,227.63,227.18,227.39,2655.710,1613914919999,604053.96669,745,1446.445,329080.79718,0
1613914920000,227.37,227.39,226.75,226.89,4134.671,1613915099999,938431.86101,1130,771.688,175143.78275,0
1613915100000,226.82,227.16,226.79,226.93,3834.002,1613915279999,870336.64500,901,1571.467,356714.06028,0
1613915280000,226.94,227.07,226.46,226.71,3386.355,1613915459999,767722.03976,1080,1006.753,228340.22225,0
1613915460000,226.71,226.76,226.03,226.26,4049.470,1613915639999,916651.61947,1171,2147.178,486058.66191,0
1613915640000,226.32,226.94,226.29,226.45,2779.479,1613915819999,630141.40197,930,1636.241,370967.65851,0
1613915820000,226.46,226.79,226.29,226.77,1369.339,1613915999999,310164.24090,632,502.209,113769.22794,0
1613916000000,226.78,228.76,226.78,228.44,12057.808,1613916179999,2749396.67672,2789,7293.567,1662764.61652,0
1613916180000,228.42,228.47,227.35,227.35,5599.398,1613916359999,1276968.76601,1333,2913.806,664631.00385,0
1613916360000,227.37,227.70,226.68,226.71,6925.842,1613916539999,1573256.58463,1542,2233.155,507336.98751,0
1613916540000,226.70,226.87,224.92,225.57,12351.625,1613916719999,2785888.52682,3503,3695.229,833880.61291,0
1613916720000,225.57,225.94,225.10,225.58,5232.685,1613916899999,1180105.07277,1413,2010.178,453322.52214,0
1613916900000,225.58,225.59,223.74,224.26,16085.288,1613917079999,3609734.34422,3720,6876.920,1543720.40574,0
1613917080000,224.28,225.25,224.02,224.57,11005.494,1613917259999,2471786.54240,1860,5594.847,1256960.15482,0
1613917260000,224.58,226.24,224.58,226.20,6778.361,1613917439999,1529509.31605,1926,4142.867,934876.12966,0
1613917440000,226.21,227.39,225.73,227.28,7604.728,1613917619999,1722781.67318,2315,4341.979,983929.33512,0
1613917620000,227.26,227.51,226.72,226.95,10695.410,1613917799999,2428644.48205,1806,4937.520,1121055.46675,0
1613917800000,226.93,226.93,226.08,226.62,4192.063,1613917979999,950052.05753,1344,2241.367,508105.76472,0
1613917980000,226.65,228.36,226.50,228.30,9045.047,1613918159999,2058907.72842,2429,4227.208,961820.57346,0
1613918160000,228.29,229.36,227.88,229.18,6067.529,1613918339999,1387565.16256,2817,3329.355,761549.00052,0
1613918340000,229.18,229.32,228.26,228.40,5242.210,1613918519999,1199544.61039,1483,2659.318,608505.57937,0
1613918520000,228.40,228.66,227.80,228.06,4583.416,1613918699999,1045706.45830,1465,2206.452,503405.58965,0
1613918700000,228.03,228.18,226.84,227.57,7531.061,1613918879999,1712259.44568,1860,2958.397,672858.22530,0
1613918880000,227.60,227.62,226.18,227.00,6986.323,1613919059999,1583655.65627,2149,2720.276,616728.03988,0
1613919060000,226.98,226.98,226.11,226.57,4533.807,1613919239999,1026831.98363,1469,2082.020,471626.30467,0
1613919240000,226.58,227.68,226.51,227.65,5610.174,1613919419999,1273898.35803,1506,2712.821,615973.31171,0
1613919420000,227.69,228.91,227.51,228.88,9234.577,1613919599999,2107887.91880,2050,5034.457,1149439.16586,0
1613919600000,228.80,229.96,228.76,229.26,12864.582,1613919779999,2952324.82795,3344,5700.719,1308305.23407,0
1613919780000,229.22,229.58,228.08,228.96,8255.159,1613919959999,1889186.05553,2171,3722.404,852069.66729,0
1613919960000,228.91,229.20,228.12,228.40,5127.261,1613920139999,1171577.21745,1397,2820.770,644426.11100,0
1613920140000,228.42,229.15,228.36,229.08,3062.741,1613920319999,700860.45505,1344,1372.829,314081.83376,0
1613920320000,229.09,230.05,228.90,229.87,6794.649,1613920499999,1559787.41453,2466,3687.431,846686.80892,0
1613920500000,229.86,230.12,228.66,228.78,6337.805,1613920679999,1453476.90375,1612,2231.403,511565.21421,0
1613920680000,228.77,229.44,228.77,229.22,5460.313,1613920859999,1251385.66702,1311,2546.351,583505.65554,0
1613920860000,229.22,229.43,228.90,229.02,4989.615,1613921039999,1143360.04437,1486,2075.820,475679.59793,0
1613921040000,229.03,229.28,228.62,228.75,5009.238,1613921219999,1146401.41033,1379,2764.582,632594.40477,0
1613921220000,228.74,228.74,227.13,227.85,7565.235,1613921399999,1723661.32130,2453,2249.260,512237.07989,0
1613921400000,227.83,229.47,227.82,229.44,5380.096,1613921579999,1230589.73220,2123,2785.396,637323.72161,0
1613921580000,229.42,230.38,229.14,230.34,10963.987,1613921759999,2518326.64605,3019,6920.257,1589738.71191,0
1613921760000,230.33,230.41,229.86,230.22,3457.627,1613921939999,795667.29530,1129,1407.105,323849.96101,0
1613921940000,230.25,231.86,230.25,231.77,12991.045,1613922119999,3001263.55060,3605,6909.594,1595742.12602,0
1613922120000,231.77,231.97,230.77,231.03,10007.612,1613922299999,2316010.77972,2686,4352.174,1007898.93867,0
1613922300000,231.10,231.53,229.94,231.06,9686.551,1613922479999,2234589.50172,2637,3968.556,915687.54819,0
1613922480000,231.03,231.33,230.39,230.39,6041.500,1613922659999,1395095.45714,1295,2324.918,536984.78172,0
1613922660000,230.43,230.91,229.91,230.37,5711.416,1613922839999,1316543.18863,1415,2596.368,598725.98687,0
1613922840000,230.36,230.40,229.28,230.02,5891.074,1613923019999,1353132.58893,1720,1954.577,449025.30489,0
1613923020000,230.00,230.71,229.87,230.35,4143.398,1613923199999,954398.09442,1332,2296.397,528974.75483,0
1613923200000,230.34,231.63,230.00,230.75,18847.233,1613923379999,4350546.60453,3949,10763.839,2484426.64430,0
1613923380000,230.70,230.96,228.78,228.87,10596.329,1613923559999,2433810.58560,2657,3036.502,698455.67659,0
1613923560000,228.84,229.45,226.91,227.26,17420.744,1613923739999,3972038.95000,4283,6991.905,1595010.57673,0
1613923740000,227.34,228.69,227.21,227.82,7141.284,1613923919999,1626518.86005,1950,3459.275,787995.52297,0
1613923920000,227.82,227.96,226.88,227.73,5980.576,1613924099999,1360201.53537,2218,2671.497,607821.45330,0
1613924100000,227.74,228.10,226.60,227.43,7588.038,1613924279999,1724490.02637,2118,3494.497,794338.04172,0
1613924280000,227.45,228.21,227.10,227.98,5199.507,1613924459999,1184057.91606,1302,3650.645,831394.95632,0
1613924460000,227.99,229.03,227.72,228.65,4911.346,1613924639999,1122009.86469,1563,2795.477,638567.93855,0
1613924640000,228.65,229.67,228.22,229.67,5652.198,1613924819999,1294081.27477,1700,3622.824,829284.13626,0
1613924820000,229.66,230.00,228.80,229.04,5774.031,1613924999999,1323962.64875,1746,2162.312,496134.58184,0
1613925000000,229.07,229.22,228.50,228.79,2900.772,1613925179999,663847.75299,1227,1371.482,313864.20704,0
1613925180000,228.78,229.21,228.51,228.96,4504.644,1613925359999,1030847.92355,1155,2514.793,575583.66265,0
1613925360000,228.98,228.98,228.07,228.17,3358.001,1613925539999,767046.93384,1253,1458.934,333287.22812,0
1613925540000,228.18,228.76,227.44,228.05,8191.276,1613925719999,1868193.81107,1837,4660.193,1063311.13133,0
1613925720000,228.05,228.53,227.47,228.45,4828.865,1613925899999,1100271.35861,1195,1797.702,409872.90920,0
1613925900000,228.45,229.21,228.14,228.74,4232.566,1613926079999,968337.89081,1330,2085.239,477069.48816,0
1613926080000,228.74,230.00,228.74,229.81,4305.509,1613926259999,988408.54339,1440,2034.736,467211.65109,0
1613926260000,229.84,231.04,229.76,230.96,8770.987,1613926439999,2021788.61538,2635,5091.883,1173733.33208,0
1613926440000,230.96,231.04,229.55,229.65,6277.051,1613926619999,1445837.54765,1790,2128.417,490206.14018,0
1613926620000,229.65,230.35,229.64,229.72,3596.069,1613926799999,827034.98121,1205,2330.961,536090.65147,0
1613926800000,229.71,229.79,229.03,229.32,5331.243,1613926979999,1223030.87597,1597,2874.640,659595.70914,0
1613926980000,229.36,229.96,228.67,229.88,5099.560,1613927159999,1169166.52630,1675,2097.406,480979.08772,0
1613927160000,229.88,230.89,229.68,230.89,5004.666,1613927339999,1152612.78858,1817,2429.360,559779.37089,0
1613927340000,230.88,231.15,230.46,230.65,5120.299,1613927519999,1182070.96976,1512,2537.637,585907.70192,0
1613927520000,230.64,230.64,229.80,230.14,3376.574,1613927699999,777020.17007,1293,1594.460,366936.08932,0
1613927700000,230.14,231.00,230.14,230.87,3123.844,1613927879999,720534.68301,998,1853.346,427549.00497,0
1613927880000,230.86,231.35,230.66,231.18,4384.048,1613928059999,1012702.99572,1229,2764.580,638662.34942,0
1613928060000,231.19,231.29,230.38,231.15,3644.863,1613928239999,841544.28165,1053,1079.281,249237.70206,0
1613928240000,231.08,231.25,230.41,230.91,1645.343,1613928419999,379786.52516,772,655.664,151361.39522,0
1613928420000,230.92,230.95,230.09,230.38,3865.817,1613928599999,890538.52529,951,2189.789,504436.40281,0
1613928600000,230.39,230.79,230.05,230.36,1485.288,1613928779999,342176.27067,877,659.377,151950.32715,0
1613928780000,230.36,230.47,229.72,230.10,3034.704,1613928959999,698044.26200,1106,1246.603,286764.71545,0
1613928960000,230.11,230.23,229.59,229.78,6028.445,1613929139999,1386185.63713,1160,1925.444,442712.46300,0
1613929140000,229.81,230.26,229.42,229.93,3759.886,1613929319999,863681.57877,1216,1817.257,417438.85982,0
1613929320000,229.97,230.44,229.63,230.10,1507.651,1613929499999,346905.31832,777,990.389,227884.03916,0
1613929500000,230.10,231.15,229.76,230.93,4998.378,1613929679999,1153537.45379,1260,2615.436,603554.76008,0
1613929680000,230.89,231.04,229.67,230.43,3637.417,1613929859999,837324.16827,1260,1821.664,419384.24552,0
1613929860000,230.44,230.86,230.19,230.71,1642.761,1613930039999,378757.71195,631,572.664,132051.46098,0
1613930040000,230.71,230.85,230.25,230.63,1791.737,1613930219999,413070.21080,626,995.321,229480.65427,0
1613930220000,230.64,230.83,229.90,230.14,1635.408,1613930399999,376550.31577,791,799.605,184075.42382,0
1613930400000,230.15,230.87,230.09,230.09,2516.002,1613930579999,579892.90543,942,1402.069,323243.90949,0
1613930580000,230.09,230.45,229.69,229.92,3197.572,1613930759999,735359.44681,890,1218.996,280441.44247,0
1613930760000,229.95,230.66,229.95,230.25,1822.034,1613930939999,419837.34612,794,955.282,220092.05342,0
1613930940000,230.29,230.52,229.41,229.86,3920.757,1613931119999,901262.75748,1342,2047.100,470469.10348,0
1613931120000,229.79,230.16,229.41,229.61,2013.385,1613931299999,462448.20047,802,1104.793,253753.60918,0
1613931300000,229.61,229.71,229.01,229.22,2570.148,1613931479999,589364.53586,1172,938.063,215122.25516,0
1613931480000,229.23,229.43,228.26,229.12,5677.994,1613931659999,1299106.61557,1735,1637.037,374677.10617,0
1613931660000,229.11,229.63,228.80,229.20,2888.610,1613931839999,662192.24460,958,1628.294,373378.77343,0
1613931840000,229.19,229.38,228.84,229.14,2000.538,1613932019999,458301.25538,642,1386.733,317709.34987,0
1613932020000,229.12,229.33,228.57,228.72,1447.175,1613932199999,331210.55587,580,791.020,181040.85851,0
1613932200000,228.75,229.31,228.73,229.11,1632.920,1613932379999,373848.53122,688,930.655,213104.41952,0
1613932380000,229.10,229.40,228.84,228.97,1845.282,1613932559999,422692.99000,750,1358.696,311234.04899,0
1613932560000,228.93,229.69,228.80,228.81,2771.822,1613932739999,635563.46461,943,1032.901,236851.29158,0
1613932740000,228.80,229.69,228.73,229.60,2622.392,1613932919999,601207.82015,878,1376.713,315675.04867,0
1613932920000,229.51,229.81,228.91,229.57,2514.573,1613933099999,577120.44516,987,906.782,208125.60365,0
1613933100000,229.55,230.74,229.34,230.53,12169.653,1613933279999,2802106.29105,2526,7495.997,1725942.02538,0
1613933280000,230.56,230.82,230.13,230.79,3427.542,1613933459999,790153.06930,988,1824.230,420593.76686,0
1613933460000,230.82,231.97,230.21,231.95,7197.509,1613933639999,1664253.93183,2558,3748.030,866957.01126,0
1613933640000,231.95,233.00,231.30,232.90,12120.535,1613933819999,2817388.45054,3719,6064.527,1409929.28705,0
1613933820000,232.89,233.26,232.51,232.64,6396.534,1613933999999,1489537.89371,1810,2274.970,529864.42248,0
1613934000000,232.66,233.17,232.26,232.44,5810.254,1613934179999,1351883.30738,1745,3516.864,818374.62200,0
1613934180000,232.44,233.04,231.88,232.62,8566.558,1613934359999,1993098.89438,1690,6386.269,1486227.28256,0
1613934360000,232.67,232.82,231.70,232.25,3203.943,1613934539999,743852.86440,1293,1449.635,336673.67583,0
1613934540000,232.26,232.49,231.85,232.01,5430.654,1613934719999,1260831.14517,1054,2833.184,657846.55851,0
1613934720000,231.97,232.52,231.80,232.33,3556.037,1613934899999,825271.38110,1015,2084.598,483857.34625,0
1613934900000,232.28,232.50,231.81,232.41,3428.464,1613935079999,795936.16428,942,1052.639,244528.73938,0
1613935080000,232.47,232.82,232.15,232.53,5234.658,1613935259999,1216727.79512,1104,2361.927,549193.90740,0
1613935260000,232.54,232.83,232.21,232.42,3547.022,1613935439999,825190.87418,831,1610.471,374662.15877,0
1613935440000,232.41,233.24,231.65,233.03,9125.233,1613935619999,2121040.34222,1950,4582.738,1065384.23482,0
1613935620000,233.02,233.45,232.77,232.96,3311.162,1613935799999,771911.88121,1076,2085.801,486348.33366,0
1613935800000,232.96,233.16,232.39,232.43,2647.894,1613935979999,616450.53176,951,1257.320,292793.54516,0
1613935980000,232.45,232.69,232.17,232.35,2546.856,1613936159999,591966.82294,1001,1134.985,263825.21395,0
1613936160000,232.31,232.56,231.79,231.85,1811.954,1613936339999,420666.83253,943,403.999,93832.55178,0
1613936340000,231.85,232.17,231.71,232.12,2108.984,1613936519999,489050.44204,927,673.585,156242.45507,0
1613936520000,232.06,232.20,231.12,231.71,3124.398,1613936699999,723524.57481,1293,1264.051,292835.61594,0
1613936700000,231.71,232.14,231.70,231.96,1834.436,1613936879999,425520.31430,743,1324.565,307273.44248,0
1613936880000,231.96,232.15,231.67,231.79,822.252,1613937059999,190644.72779,516,474.841,110100.42442,0
1613937060000,231.80,232.03,231.52,231.65,1164.133,1613937239999,269770.70949,587,553.069,128156.37268,0
1613937240000,231.65,231.76,231.13,231.40,2395.053,1613937419999,554215.47703,926,751.811,173974.53221,0
1613937420000,231.38,231.51,231.18,231.30,1745.139,1613937599999,403722.92663,624,959.698,222044.79035,0
1613937600000,231.29,231.40,231.00,231.13,2351.441,1613937779999,543588.93100,1048,1095.118,253180.88401,0
1613937780000,231.13,231.29,230.72,230.74,2649.466,1613937959999,612055.08347,1056,914.049,211146.68011,0
1613937960000,230.74,230.99,229.47,229.47,7030.801,1613938139999,1619879.70839,2274,2164.629,499360.59733,0
1613938140000,229.47,230.78,229.11,230.48,8123.693,1613938319999,1868901.00906,2112,4641.214,1068010.56211,0
1613938320000,230.49,230.92,230.25,230.56,3091.946,1613938499999,712877.34788,947,1574.597,363054.12597,0
1613938500000,230.60,230.91,230.52,230.71,2564.282,1613938679999,591521.82340,785,1375.040,317203.92473,0
1613938680000,230.69,231.11,230.20,230.48,3013.240,1613938859999,695120.53122,1015,1705.327,393616.54891,0
1613938860000,230.48,231.01,230.32,230.38,2274.612,1613939039999,524641.13950,863,1525.689,351941.51300,0
1613939040000,230.41,230.51,230.06,230.21,1823.279,1613939219999,419870.44255,750,575.741,132569.15251,0
1613939220000,230.21,230.21,229.59,230.02,2298.711,1613939399999,528376.35458,807,737.765,169633.92777,0
1613939400000,229.98,230.20,229.40,229.95,3084.919,1613939579999,709186.82956,1043,1387.663,319011.42410,0
1613939580000,229.95,230.08,229.34,229.54,3168.485,1613939759999,727773.16975,1076,1586.487,364385.78697,0
1613939760000,229.55,229.62,228.68,228.82,4544.891,1613939939999,1041681.71856,1369,1645.671,377405.84511,0
1613939940000,228.81,229.38,228.50,229.22,6673.897,1613940119999,1527308.80899,1608,2794.372,639964.19765,0
1613940120000,229.20,229.61,228.01,228.53,5821.998,1613940299999,1331511.01608,1671,2072.962,474331.15792,0
1613940300000,228.55,228.76,227.49,227.87,7114.026,1613940479999,1622590.67914,1890,3169.475,723101.67366,0
1613940480000,227.92,228.29,226.63,227.26,10410.679,1613940659999,2367182.63034,2688,3948.910,898045.07291,0
