1624527720000,132.78,132.79,132.50,132.51,2530.519,1624527899999,335573.61823,1774,864.115,114606.49906,0
1624527900000,132.52,132.87,132.50,132.81,1410.821,1624528079999,187222.94547,1428,949.379,125988.45610,0
1624528080000,132.81,132.83,132.15,132.19,4381.778,1624528259999,580099.56072,1573,1577.990,208935.24175,0
1624528260000,132.19,132.49,132.16,132.27,2249.616,1624528439999,297607.85927,1147,1027.091,135892.09817,0
1624528440000,132.28,132.48,132.24,132.37,1988.789,1624528619999,263197.30535,1488,1194.653,158118.00968,0
1624528620000,132.37,132.38,132.01,132.07,3886.794,1624528799999,513780.69379,1380,1055.699,139624.60385,0
1624528800000,132.08,132.39,132.00,132.28,9504.558,1624528979999,1256135.03357,2417,3860.727,510521.76119,0
1624528980000,132.30,132.39,131.97,132.05,4958.984,1624529159999,655013.44147,1786,1183.220,156377.86723,0
1624529160000,132.06,132.06,131.30,131.50,10451.171,1624529339999,1375727.59098,3082,2733.649,359697.41031,0
1624529340000,131.51,132.04,131.49,132.04,6198.682,1624529519999,816936.58178,2409,3355.534,442348.51307,0
1624529520000,132.04,132.34,132.04,132.28,5043.563,1624529699999,666839.08907,2283,3142.859,415540.56088,0
1624529700000,132.25,132.47,132.03,132.46,3914.390,1624529879999,517924.63356,2222,2551.494,337729.45068,0
1624529880000,132.46,132.47,131.98,132.02,2056.738,1624530059999,271906.36394,2096,832.718,110108.17947,0
1624530060000,132.03,132.20,131.84,131.92,3280.541,1624530239999,432899.13363,1862,1334.289,176096.16251,0
1624530240000,131.91,131.99,131.69,131.92,3045.651,1624530419999,401445.92247,1705,1732.829,228420.85492,0
1624530420000,131.94,132.00,131.73,131.74,2747.370,1624530599999,362351.23419,1722,1350.777,178185.46557,0
1624530600000,131.74,131.91,131.56,131.57,3460.954,1624530779999,456067.36957,1912,1800.528,237313.73230,0
1624530780000,131.57,131.68,131.36,131.43,4395.203,1624530959999,577951.84694,2177,1643.898,216175.65197,0
1624530960000,131.43,131.66,131.20,131.40,4935.176,1624531139999,648839.33810,2339,2720.383,357761.05576,0
1624531140000,131.40,131.49,131.21,131.46,4173.296,1624531319999,548117.05586,2031,2208.968,290153.46496,0
1624531320000,131.46,131.54,130.99,131.17,5082.526,1624531499999,666860.15665,2340,1884.880,247349.74600,0
1624531500000,131.18,131.61,131.18,131.59,3894.278,1624531679999,511789.32223,2002,2595.116,341085.15965,0
1624531680000,131.59,131.78,131.53,131.77,3854.381,1624531859999,507523.08034,1925,2693.105,354630.81533,0
1624531860000,131.77,131.86,131.24,131.27,3891.768,1624532039999,512240.51256,1829,1499.137,197442.91229,0
1624532040000,131.29,131.59,131.02,131.46,3848.042,1624532219999,505400.51145,2057,2249.148,295439.41708,0
1624532220000,131.46,131.58,131.24,131.32,2595.935,1624532399999,341086.00214,1627,941.662,123751.28381,0
1624532400000,131.33,132.07,131.33,132.04,6364.443,1624532579999,839167.05519,2149,4288.631,565522.70869,0
1624532580000,132.04,132.04,131.76,131.92,3385.569,1624532759999,446488.78313,1624,1527.171,201400.85273,0
1624532760000,131.92,132.49,131.92,132.42,6529.943,1624532939999,863151.94365,2186,4057.222,536264.78089,0
1624532940000,132.44,132.54,132.26,132.36,4487.713,1624533119999,594254.63176,1846,1958.535,259350.70854,0
1624533120000,132.36,132.93,132.33,132.64,5416.753,1624533299999,718555.54387,2146,3514.206,466217.27647,0
1624533300000,132.61,133.06,132.54,132.59,6716.791,1624533479999,892205.36269,2305,3449.811,458389.32673,0
1624533480000,132.59,132.66,132.26,132.28,3424.891,1624533659999,453509.70680,1764,1154.884,152926.15680,0
1624533660000,132.29,132.70,132.23,132.65,4439.073,1624533839999,587832.67864,1913,2330.822,308696.17954,0
1624533840000,132.63,133.00,132.55,132.97,7016.831,1624534019999,931747.63043,2303,3907.962,518974.61975,0
1624534020000,132.96,133.00,132.69,132.80,7975.184,1624534199999,1059587.58037,2078,2988.581,397126.62335,0
1624534200000,132.79,133.04,132.59,132.59,4921.163,1624534379999,653411.22408,1948,2445.921,324833.30229,0
1624534380000,132.59,132.90,132.54,132.80,4097.993,1624534559999,543788.70824,1679,2119.303,281263.80374,0
1624534560000,132.80,132.92,132.74,132.87,3490.808,1624534739999,463634.04097,1623,1633.624,216995.43581,0
1624534740000,132.86,134.71,132.85,134.15,23790.633,1624534919999,3185651.22847,6986,15507.979,2076140.64181,0
1624534920000,134.17,134.23,133.78,133.95,8050.184,1624535099999,1078456.81903,2330,4190.436,561455.14913,0
1624535100000,133.94,134.50,133.79,134.48,6120.392,1624535279999,820622.34525,1959,3947.162,529306.79202,0
1624535280000,134.45,134.67,134.15,134.19,7257.193,1624535459999,975651.01970,1988,3893.659,523559.81545,0
1624535460000,134.19,134.43,134.00,134.19,4103.999,1624535639999,550639.87016,2136,1788.697,240002.47017,0
1624535640000,134.19,134.46,134.12,134.12,5233.241,1624535819999,702696.95968,1795,2402.144,322619.42134,0
1624535820000,134.12,134.72,133.95,134.22,8593.923,1624535999999,1153431.78762,2279,4559.785,611963.51774,0
1624536000000,134.24,135.29,134.24,134.93,17072.515,1624536179999,2302701.08141,5099,10665.717,1438773.56640,0
1624536180000,134.93,135.61,134.79,134.99,15811.400,1624536359999,2137396.38072,4224,7717.673,1043270.42073,0
1624536360000,134.99,135.21,134.85,134.94,4872.029,1624536539999,657702.25243,2501,2903.470,391977.75403,0
1624536540000,134.95,135.30,134.90,134.92,9141.066,1624536719999,1235214.06079,2721,6031.089,815209.01055,0
1624536720000,134.92,134.96,134.67,134.87,9005.366,1624536899999,1214056.06640,2500,1982.449,267265.09915,0
1624536900000,134.86,135.12,134.34,134.41,8403.003,1624537079999,1131828.76769,2492,3946.769,531856.15258,0
1624537080000,134.40,134.98,134.40,134.54,3803.118,1624537259999,512208.16061,2064,2185.169,294289.73154,0
1624537260000,134.55,134.64,134.07,134.11,5347.396,1624537439999,718378.52189,2079,2579.041,346515.43494,0
1624537440000,134.11,134.42,134.06,134.06,3190.486,1624537619999,428236.17327,1900,824.052,110627.87274,0
1624537620000,134.07,134.44,133.89,134.38,8093.926,1624537799999,1085263.51561,2623,3050.408,409337.66723,0
1624537800000,134.38,134.38,133.72,133.86,5851.214,1624537979999,783648.53393,2472,2715.734,363736.62491,0
1624537980000,133.87,133.98,133.63,133.94,3235.318,1624538159999,432849.49434,2023,1108.688,148352.71092,0
1624538160000,133.94,134.06,133.58,133.60,3242.406,1624538339999,434117.36338,1918,1998.714,267593.15407,0
1624538340000,133.62,133.93,133.52,133.86,2062.336,1624538519999,275807.99732,1733,961.624,128623.32074,0
1624538520000,133.85,133.86,133.63,133.80,2955.589,1624538699999,395338.39323,1482,1428.838,191125.55953,0
1624538700000,133.80,134.55,133.80,134.16,5535.050,1624538879999,742699.27689,2244,3374.230,452643.38841,0
1624538880000,134.15,134.61,134.09,134.58,5193.383,1624539059999,697403.73627,2226,3368.350,452346.42342,0
1624539060000,134.59,134.79,134.36,134.58,3812.784,1624539239999,513271.49797,2066,2214.190,298097.48488,0
1624539240000,134.58,134.73,134.26,134.31,3385.121,1624539419999,455322.41282,1700,1158.879,155868.43522,0
1624539420000,134.31,134.84,134.19,134.80,5758.364,1624539599999,774422.96493,2132,4001.173,538264.55412,0
1624539600000,134.80,135.10,134.15,134.22,9475.785,1624539779999,1275185.54076,2537,3918.849,527858.60254,0
1624539780000,134.22,134.24,133.73,133.77,4197.226,1624539959999,562453.64308,2172,1541.958,206629.91039,0
1624539960000,133.77,133.82,133.58,133.66,4577.096,1624540139999,611931.78069,2296,1850.304,247425.72386,0
1624540140000,133.67,133.84,133.58,133.79,4385.538,1624540319999,586307.55860,1940,2184.801,292100.31973,0
1624540320000,133.79,133.88,133.30,133.51,8441.476,1624540499999,1127556.17819,2314,2334.954,311922.48666,0
1624540500000,133.52,133.93,133.52,133.75,2071.992,1624540679999,277109.64122,1703,1247.462,166833.92658,0
1624540680000,133.75,133.85,133.22,133.24,4300.099,1624540859999,574169.85274,1728,1880.502,251117.90120,0
1624540860000,133.22,133.44,133.05,133.19,5453.385,1624541039999,726423.03151,2293,1907.380,254157.54648,0
1624541040000,133.20,133.35,133.03,133.19,7303.032,1624541219999,972350.22713,2319,3312.958,441124.62976,0
1624541220000,133.19,133.39,133.10,133.22,3382.375,1624541399999,450634.98070,2036,2305.521,307180.47560,0
1624541400000,133.23,133.81,133.23,133.66,5176.173,1624541579999,691380.68596,2180,3499.491,467468.15398,0
1624541580000,133.68,133.85,133.37,133.55,3148.341,1624541759999,420523.01526,1750,1122.589,149986.23740,0
1624541760000,133.54,133.77,133.45,133.52,1729.688,1624541939999,231086.03953,1529,555.340,74198.17279,0
1624541940000,133.52,133.76,133.37,133.68,2195.673,1624542119999,293184.08558,1329,1170.760,156381.99688,0
1624542120000,133.66,133.89,133.65,133.66,1685.947,1624542299999,225532.85829,1185,1177.605,157544.29134,0
1624542300000,133.67,133.67,133.38,133.53,1642.160,1624542479999,219203.10166,901,575.744,76877.85927,0
1624542480000,133.54,133.60,133.16,133.21,2527.202,1624542659999,337114.97061,1268,861.326,114903.81550,0
1624542660000,133.21,133.21,132.77,132.96,6321.238,1624542839999,840569.14565,2071,2075.557,276070.45068,0
1624542840000,132.96,133.40,132.96,133.40,4407.333,1624543019999,586817.52823,1601,2616.901,348503.91305,0
1624543020000,133.39,134.05,133.27,133.62,5902.063,1624543199999,788985.65965,2336,4009.673,536102.05183,0
1624543200000,133.62,134.06,133.06,133.14,8857.741,1624543379999,1183949.83840,2761,5315.236,711105.70340,0
1624543380000,133.14,133.18,132.59,132.71,7025.476,1624543559999,932629.91785,2654,2433.801,323126.66456,0
1624543560000,132.70,132.80,132.43,132.74,6659.633,1624543739999,883176.37752,2435,3244.440,430299.06362,0
1624543740000,132.74,133.10,132.56,132.61,5745.244,1624543919999,763327.40613,2619,2970.285,394759.09256,0
1624543920000,132.64,133.10,132.64,133.01,3111.072,1624544099999,413601.83219,2275,1764.069,234491.15436,0
1624544100000,133.00,133.23,132.90,133.19,2762.825,1624544279999,367629.37284,2563,1528.191,203368.50578,0
1624544280000,133.20,133.29,133.10,133.19,2070.948,1624544459999,275868.92193,2087,1273.195,169612.13298,0
1624544460000,133.19,133.43,133.08,133.15,3248.116,1624544639999,432807.59377,1794,1497.655,199606.07804,0
1624544640000,133.15,133.32,132.83,132.86,2246.669,1624544819999,298914.51413,1709,533.310,71007.62789,0
1624544820000,132.82,132.95,132.78,132.95,1850.389,1624544999999,245835.22219,1663,1090.216,144844.87888,0
1624545000000,132.95,133.54,132.95,133.49,3288.697,1624545179999,438344.68701,2003,2285.996,304691.07997,0
1624545180000,133.48,133.63,133.23,133.28,3291.508,1624545359999,439184.49837,1589,1304.022,174066.53938,0
1624545360000,133.28,133.28,132.96,133.01,2810.045,1624545539999,374018.55649,1604,923.024,122847.82894,0
1624545540000,133.01,133.12,132.90,132.96,2000.221,1624545719999,265988.43492,1428,553.902,73654.34853,0
1624545720000,132.96,132.96,132.59,132.83,2319.006,1624545899999,307840.59114,1947,604.710,80290.08980,0
1624545900000,132.84,133.00,132.77,132.77,8413.447,1624546079999,1118718.34794,1782,6266.462,833341.07108,0
1624546080000,132.78,132.85,132.57,132.68,2884.054,1624546259999,382672.45826,1802,1246.066,165364.57136,0
1624546260000,132.68,132.99,132.61,132.91,3102.937,1624546439999,412109.46940,1450,2122.406,281863.31026,0
1624546440000,132.90,133.12,132.82,133.06,3913.452,1624546619999,520501.41320,1775,3290.038,437591.67672,0
1624546620000,133.06,133.15,132.95,133.11,1654.714,1624546799999,220191.64031,1437,806.247,107295.21593,0
1624546800000,133.13,133.78,133.12,133.51,7759.178,1624546979999,1035710.74918,3082,3838.476,512151.80748,0
1624546980000,133.51,133.66,132.73,133.54,6861.437,1624547159999,913822.18071,2689,3254.017,433577.70178,0
1624547160000,133.52,134.22,133.52,134.15,6280.527,1624547339999,841070.70240,3134,4170.497,558509.17763,0
1624547340000,134.18,134.62,133.80,134.60,8060.760,1624547519999,1081801.31020,3665,4335.376,582114.43049,0
1624547520000,134.60,135.01,134.37,134.92,7095.438,1624547699999,955555.69810,3153,2687.052,361980.09191,0
1624547700000,134.92,134.95,134.29,134.37,7899.540,1624547879999,1062986.14535,3040,2626.544,353507.17733,0
1624547880000,134.36,134.76,134.07,134.36,5939.501,1624548059999,798233.06827,2443,3031.466,407710.06546,0
1624548060000,134.35,134.90,134.25,134.80,6532.926,1624548239999,878568.68357,2130,3999.815,538025.37280,0
1624548240000,134.80,135.55,134.72,135.20,13291.128,1624548419999,1797374.21074,3621,7898.020,1068144.84798,0
1624548420000,135.21,135.94,135.12,135.62,9389.012,1624548599999,1273410.52525,3229,5259.559,713471.25585,0
1624548600000,135.65,135.85,135.30,135.53,6651.487,1624548779999,901357.18387,2390,2755.790,373518.89475,0
1624548780000,135.50,135.83,135.34,135.74,3193.885,1624548959999,433190.63237,1887,1949.229,264413.06861,0
1624548960000,135.72,135.81,135.35,135.47,3005.762,1624549139999,407551.58298,1646,1020.985,138486.43659,0
1624549140000,135.47,135.53,135.14,135.26,5903.742,1624549319999,798681.89887,1908,2404.531,325336.95653,0
1624549320000,135.24,135.57,135.15,135.29,3600.267,1624549499999,487231.29656,1916,1941.171,262792.71215,0
1624549500000,135.26,135.40,134.25,134.47,7817.414,1624549679999,1053373.90357,3036,3279.957,442064.91594,0
1624549680000,134.46,134.72,133.97,134.63,9590.887,1624549859999,1288509.76407,3239,4494.449,603751.63450,0
1624549860000,134.63,134.71,133.82,133.88,6534.264,1624550039999,877276.40431,2717,2340.628,314444.43295,0
1624550040000,133.90,133.98,133.45,133.63,7278.099,1624550219999,973673.89646,3084,3085.329,412811.46382,0
1624550220000,133.64,133.80,133.48,133.53,8641.762,1624550399999,1155430.40605,2212,6410.306,857173.05003,0
1624550400000,133.53,134.34,133.50,133.80,20995.236,1624550579999,2811507.30350,4659,12285.964,1645033.91931,0
1624550580000,133.81,134.05,133.71,133.89,4264.628,1624550759999,570915.55564,2378,2276.188,304759.44758,0
1624550760000,133.89,133.90,132.80,132.92,8257.952,1624550939999,1100574.18283,3617,3122.139,416218.14056,0
1624550940000,132.90,133.43,132.78,133.39,6308.401,1624551119999,839418.32808,2351,3478.570,462987.80006,0
1624551120000,133.37,133.50,133.08,133.14,4430.728,1624551299999,590612.22097,2147,2253.014,300369.41992,0
1624551300000,133.13,133.51,133.03,133.41,2505.261,1624551479999,333923.71370,1882,1375.971,183406.40446,0
1624551480000,133.41,133.52,133.27,133.40,3680.583,1624551659999,490826.33242,2119,2105.866,280836.07084,0
1624551660000,133.42,134.03,133.30,133.85,6475.757,1624551839999,865513.81527,2464,4004.338,535133.09370,0
1624551840000,133.85,134.25,133.54,133.61,5210.452,1624552019999,697580.13194,2406,2236.614,299575.29098,0
1624552020000,133.61,133.95,133.45,133.63,6321.749,1624552199999,845728.08509,2124,3641.669,487284.19445,0
1624552200000,133.63,133.96,133.62,133.79,1793.971,1624552379999,240022.41078,1676,1015.605,135880.06420,0
1624552380000,133.79,134.29,133.74,134.14,1943.883,1624552559999,260428.31214,1507,1176.350,157582.73020,0
1624552560000,134.14,135.00,134.07,134.94,5248.065,1624552739999,706944.03248,2755,3026.453,407676.73410,0
1624552740000,134.94,135.58,134.93,135.51,10131.488,1624552919999,1370713.01812,2834,4332.457,586056.81197,0
1624552920000,135.50,135.59,134.83,135.01,11007.174,1624553099999,1489243.31748,2574,4487.706,607187.21297,0
1624553100000,135.02,135.53,135.02,135.35,4165.480,1624553279999,563405.15823,1987,2184.705,295480.83997,0
1624553280000,135.35,135.48,135.21,135.43,4295.668,1624553459999,581319.73896,1780,1488.046,201442.96136,0
1624553460000,135.44,135.84,135.43,135.63,4589.992,1624553639999,622682.43147,2286,2360.791,320282.87961,0
1624553640000,135.61,135.69,135.37,135.62,4367.798,1624553819999,591793.74542,1708,1120.194,151846.62695,0
1624553820000,135.62,135.77,135.45,135.45,3307.242,1624553999999,448442.41474,1799,1077.022,146087.74057,0
1624554000000,135.44,136.71,135.44,136.41,25479.677,1624554179999,3474391.91740,5825,15244.688,2078184.62223,0
1624554180000,136.41,136.91,136.18,136.79,7959.695,1624554359999,1086548.94319,2556,3944.298,538320.45454,0
1624554360000,136.77,137.29,136.53,136.62,15641.326,1624554539999,2141477.48199,4173,9446.492,1293703.35195,0
1624554540000,136.64,136.67,136.15,136.16,9117.653,1624554719999,1243544.97790,2331,4662.813,635986.14474,0
1624554720000,136.15,136.56,136.15,136.56,3840.102,1624554899999,523795.55759,2092,1973.309,269174.22522,0
1624554900000,136.55,136.66,136.11,136.27,5376.271,1624555079999,732681.93625,2195,2391.282,325861.92415,0
1624555080000,136.27,136.46,136.16,136.17,3189.335,1624555259999,434740.58909,1781,1193.596,162699.68426,0
1624555260000,136.15,136.67,136.15,136.64,3706.815,1624555439999,505628.00389,2139,2228.442,303964.92875,0
1624555440000,136.65,137.35,136.61,136.85,25080.451,1624555619999,3437836.90624,3399,16195.366,2220347.73053,0
1624555620000,136.85,136.87,136.44,136.62,5920.370,1624555799999,809119.64264,1858,3047.817,416594.85144,0
1624555800000,136.63,136.85,136.11,136.44,8866.727,1624555979999,1209653.28299,2264,5679.550,774817.03007,0
1624555980000,136.44,136.52,136.25,136.26,2553.882,1624556159999,348186.96212,1446,583.872,79628.10452,0
1624556160000,136.26,136.30,136.05,136.20,2207.441,1624556339999,300553.36438,1667,865.978,117906.09966,0
1624556340000,136.20,136.41,136.20,136.24,2735.756,1624556519999,373023.13084,1579,2072.999,282690.77596,0
1624556520000,136.24,136.41,136.12,136.23,4512.399,1624556699999,614797.96774,1780,2520.154,343406.14964,0
1624556700000,136.23,136.29,136.05,136.16,2670.402,1624556879999,363560.17894,1752,1015.504,138245.54710,0
1624556880000,136.16,136.16,135.38,135.70,8625.015,1624557059999,1170558.29513,3029,2946.308,399764.31406,0
1624557060000,135.70,135.90,135.61,135.74,3737.210,1624557239999,507254.91185,2003,2441.134,331352.20632,0
1624557240000,135.74,135.97,135.71,135.73,2656.038,1624557419999,360832.48204,1907,1738.624,236223.40990,0
1624557420000,135.73,136.23,135.73,136.19,3356.942,1624557599999,456812.07901,1855,2125.710,289257.47312,0
1624557600000,136.14,137.21,136.14,136.33,15761.165,1624557779999,2154903.80289,4282,8310.361,1135954.92123,0
1624557780000,136.35,136.75,136.21,136.28,3943.333,1624557959999,538273.49789,1991,1563.113,213427.49163,0
1624557960000,136.29,136.52,135.96,136.13,3838.410,1624558139999,522789.75147,2154,1678.865,228704.37334,0
1624558140000,136.13,136.17,135.81,135.91,2934.887,1624558319999,399045.12275,1828,1286.198,174888.24690,0
1624558320000,135.92,135.93,135.57,135.57,3077.138,1624558499999,417863.23838,1847,1148.754,156029.94376,0
1624558500000,135.57,135.82,135.42,135.59,2490.922,1624558679999,337751.55702,1924,1186.707,160926.38475,0
1624558680000,135.59,135.79,135.36,135.37,2479.964,1624558859999,336238.77020,1722,1318.765,178871.53144,0
1624558860000,135.37,135.64,135.36,135.40,2157.603,1624559039999,292212.64664,1522,1119.653,151646.03132,0
1624559040000,135.40,135.65,135.39,135.42,2877.484,1624559219999,389879.26157,1715,1526.744,206888.89191,0
1624559220000,135.41,135.48,135.18,135.28,4942.446,1624559399999,668727.87206,1894,3072.725,415756.53318,0
1624559400000,135.25,135.38,134.88,135.25,7178.161,1624559579999,969651.89394,2695,3942.093,532577.16216,0
1624559580000,135.24,135.27,134.65,134.97,6502.568,1624559759999,877646.92763,2617,3289.944,444102.41433,0
1624559760000,134.96,135.31,134.92,135.14,2361.388,1624559939999,319168.02258,1813,1486.577,200932.54842,0
1624559940000,135.14,135.34,134.89,134.93,5194.280,1624560119999,701947.60655,1984,2927.855,395804.54238,0
1624560120000,134.93,135.18,134.83,135.17,2554.961,1624560299999,344902.85676,1639,1739.853,234880.64586,0
1624560300000,135.18,135.19,134.92,134.97,1980.383,1624560479999,267457.56735,928,792.306,107003.06449,0
1624560480000,135.01,135.12,134.84,134.94,2206.129,1624560659999,297713.22126,1321,982.471,132602.66587,0
1624560660000,134.94,135.09,134.68,135.09,1941.289,1624560839999,261838.31169,1529,960.348,129543.62679,0
1624560840000,135.09,135.15,134.88,135.03,2222.951,1624561019999,300147.19120,1513,976.530,131870.72814,0
1624561020000,135.03,135.14,134.92,135.10,2398.569,1624561199999,323906.40457,1415,1237.595,167144.19456,0
1624561200000,135.06,135.14,134.50,134.86,5009.146,1624561379999,675140.35098,2235,1640.594,221119.88031,0
1624561380000,134.86,134.96,134.59,134.71,1326.521,1624561559999,178775.06330,1247,589.696,79509.87961,0
1624561560000,134.71,134.86,134.57,134.82,1932.507,1624561739999,260353.14949,1461,1134.877,152906.00568,0
1624561740000,134.81,134.93,134.62,134.90,1347.002,1624561919999,181568.33427,1332,837.752,112926.83873,0
1624561920000,134.91,135.01,134.78,134.79,1760.752,1624562099999,237556.21744,1518,795.930,107387.04358,0
1624562100000,134.79,134.98,134.79,134.93,1437.533,1624562279999,193948.39785,1304,869.692,117335.86649,0
1624562280000,134.93,135.01,134.82,135.00,1420.149,1624562459999,191604.39143,1294,888.862,119925.80224,0
1624562460000,135.00,135.09,134.90,134.94,1870.836,1624562639999,252591.73428,1611,1298.864,175376.40751,0
1624562640000,134.94,135.09,134.79,134.84,2469.912,1624562819999,333312.67945,1229,1055.264,142457.31737,0
1624562820000,134.84,134.95,134.73,134.80,1508.954,1624562999999,203447.66026,852,763.551,102959.02043,0
1624563000000,134.80,135.07,134.79,134.96,1907.890,1624563179999,257390.29299,1782,803.398,108385.23272,0
1624563180000,134.96,135.01,134.70,134.71,1498.610,1624563359999,202069.90978,1419,809.526,109170.94014,0
1624563360000,134.71,134.77,134.52,134.61,1693.815,1624563539999,228002.45383,2147,820.439,110436.22466,0
1624563540000,134.61,134.81,134.50,134.54,3485.606,1624563719999,469298.11893,1703,2043.002,275151.76478,0
1624563720000,134.54,134.60,134.33,134.58,2833.277,1624563899999,380954.55590,1851,857.400,115276.18217,0
1624563900000,134.57,134.62,134.16,134.22,1978.903,1624564079999,265859.56827,1637,972.015,130579.27938,0
1624564080000,134.23,134.55,134.19,134.54,2302.974,1624564259999,309449.69114,1188,1346.142,180905.36606,0
1624564260000,134.54,134.69,134.48,134.65,2085.305,1624564439999,280638.66924,1512,1227.142,165152.41610,0
1624564440000,134.67,134.70,134.58,134.62,1770.947,1624564619999,238465.45591,1662,984.533,132577.99763,0
1624564620000,134.62,134.84,134.53,134.84,2295.416,1624564799999,309096.10856,1845,1491.900,200909.80136,0
1624564800000,134.85,134.96,134.45,134.72,7121.391,1624564979999,959244.18524,2453,2061.376,277766.70504,0
1624564980000,134.72,134.97,134.59,134.67,2935.517,1624565159999,395664.14586,1910,2191.903,295432.75098,0
1624565160000,134.67,134.80,134.49,134.56,1670.739,1624565339999,224891.03989,1701,840.413,113120.06251,0
1624565340000,134.56,134.66,134.43,134.45,1703.180,1624565519999,229185.65695,1371,816.128,109840.17321,0
1624565520000,134.45,134.57,134.36,134.36,1406.970,1624565699999,189231.96330,945,938.272,126203.82078,0
1624565700000,134.36,134.41,134.12,134.20,2777.885,1624565879999,372958.88018,1810,1172.946,157521.12272,0
1624565880000,134.20,134.45,134.08,134.08,2298.987,1624566059999,308632.26740,1505,1134.348,152339.83605,0
1624566060000,134.08,134.12,133.83,134.11,4911.675,1624566239999,658003.18357,2161,1265.693,169607.87881,0
1624566240000,134.12,134.35,134.02,134.33,1748.395,1624566419999,234544.32957,1446,978.232,131214.36807,0
1624566420000,134.31,134.32,134.07,134.19,1678.303,1624566599999,225219.40617,1157,1035.503,138951.58506,0
1624566600000,134.20,134.26,134.07,134.12,1892.529,1624566779999,253875.22041,1717,740.238,99306.61962,0
1624566780000,134.12,134.13,133.75,134.06,3347.867,1624566959999,448437.39301,2107,1580.825,211752.48214,0
1624566960000,134.06,134.47,134.06,134.41,3056.729,1624567139999,410501.19942,1697,2255.047,302822.86873,0
1624567140000,134.41,134.51,134.24,134.51,3894.046,1624567319999,523205.67373,1759,2819.311,378807.88348,0
1624567320000,134.51,134.85,134.49,134.76,1951.174,1624567499999,262816.25403,1531,1039.147,139953.19303,0
1624567500000,134.75,134.79,134.54,134.58,6286.355,1624567679999,846423.57744,1694,2987.122,402327.54491,0
1624567680000,134.58,134.68,134.52,134.60,1548.072,1624567859999,208361.77802,1211,945.942,127320.02867,0
1624567860000,134.60,135.05,134.52,135.02,8089.082,1624568039999,1090020.28675,1792,5897.020,794540.39533,0
1624568040000,135.02,135.32,134.81,135.06,7232.754,1624568219999,976580.51331,2222,3123.307,421795.38050,0
1624568220000,135.06,136.28,134.92,135.65,11280.573,1624568399999,1531784.23241,3451,6082.612,826010.38187,0
1624568400000,135.66,135.69,134.67,134.70,11336.854,1624568579999,1533246.68365,3108,6167.025,834307.54121,0
1624568580000,134.70,134.90,134.53,134.60,5620.221,1624568759999,757149.24917,2355,2743.159,369592.03186,0
1624568760000,134.60,134.67,134.28,134.50,2877.158,1624568939999,386754.03219,2050,1043.976,140352.76603,0
1624568940000,134.50,134.75,134.36,134.71,2208.678,1624569119999,297188.97670,1827,1162.540,156464.88313,0
1624569120000,134.72,134.80,134.45,134.46,2447.709,1624569299999,329531.78161,1753,868.463,116904.86020,0
1624569300000,134.47,134.90,134.46,134.87,1309.374,1624569479999,176379.24146,1753,1002.510,135046.24545,0
1624569480000,134.87,134.90,134.48,134.49,6639.917,1624569659999,894235.85861,1734,2820.258,379754.86482,0
1624569660000,134.48,134.61,134.37,134.42,2190.976,1624569839999,294614.70137,1735,1530.724,205834.15704,0
1624569840000,134.42,134.51,134.11,134.17,2530.034,1624570019999,339866.03844,1313,636.633,85535.76919,0
1624570020000,134.14,134.36,134.04,134.36,1939.088,1624570199999,260152.39441,989,1029.681,138174.66191,0
1624570200000,134.32,134.45,134.32,134.33,1336.199,1624570379999,179567.68777,922,402.573,54110.17532,0
1624570380000,134.33,134.34,134.23,134.24,438.553,1624570559999,58882.12239,591,199.298,26757.75523,0
1624570560000,134.24,134.24,133.85,133.86,3547.194,1624570739999,475533.71492,1184,1071.328,143627.18307,0
1624570740000,133.86,134.37,133.51,134.16,6165.271,1624570919999,825351.33930,1932,4021.329,538484.29478,0
1624570920000,134.16,134.42,133.61,133.87,5961.035,1624571099999,798671.86471,2260,2989.390,400753.63818,0
1624571100000,133.87,134.41,133.87,134.33,1777.039,1624571279999,238481.37305,1434,1270.700,170519.47015,0
1624571280000,134.34,134.44,134.06,134.37,1881.336,1624571459999,252522.81329,1317,619.953,83265.90879,0
1624571460000,134.37,134.48,134.31,134.37,1465.931,1624571639999,196988.01801,1179,333.713,44852.19560,0
1624571640000,134.37,134.37,134.11,134.24,1293.183,1624571819999,173582.37216,1368,642.561,86267.25265,0
1624571820000,134.22,134.63,134.21,134.46,1612.192,1624571999999,216728.11864,1487,1118.188,150294.79219,0
1624572000000,134.46,134.78,134.33,134.77,2181.396,1624572179999,293412.97149,1565,789.942,106313.35713,0
1624572180000,134.77,134.89,134.18,134.20,2396.770,1624572359999,322314.76059,1795,1120.055,150687.77126,0
1624572360000,134.20,134.30,133.74,133.75,2861.306,1624572539999,383749.02702,1801,829.659,111320.38664,0
1624572540000,133.74,134.15,133.58,133.98,4588.341,1624572719999,614282.61810,1782,2002.586,268159.25302,0
1624572720000,133.98,134.10,133.45,133.72,4445.538,1624572899999,594563.71466,1870,2181.126,291666.41744,0
1624572900000,133.72,134.03,133.42,133.51,3287.542,1624573079999,439626.35545,1723,1397.050,186904.89982,0
1624573080000,133.51,133.70,133.45,133.64,2824.086,1624573259999,377278.24843,1416,1450.594,193800.56606,0
1624573260000,133.65,133.97,133.63,133.84,3894.941,1624573439999,520986.65664,1481,1674.793,224000.39076,0
